u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49329419,49211077,0,False,tertiary,Normandy Crossing Drive,92.149,,,,,,,,,,,5987253,
49329419,49346087,0,False,tertiary,Normandy Crossing Drive,61.39,,,,,,,,,,,"[5988059, 5986223]",
49338832,49329416,0,False,residential,London Bridge Court,49.761,,,,,,,,,,,5987252,
49339881,49134840,0,False,residential,Ballows Way,114.557,,,,,,,,,,,5987338,
49341233,3584528481,0,False,residential,Tierra Drive,282.66,,,,,,,,,,,352694254,
49341233,49242855,0,False,residential,Gayfields Drive,765.167,,,,,,,,,,,5991348,
49341233,49166536,0,False,residential,Tierra Drive,273.179,,,,,,,,,,,352694254,
49341998,49233379,0,False,residential,Cider Wood Court,62.705,,,,,,,,,,,5987528,
49346043,49346053,0,False,residential,Village Gate Drive,126.801,,,,,,,,,,,5988050,
49346043,49261632,0,False,residential,Cherry Leaf Lane,58.285,,,,,,,,,,,5989254,
49346043,49355591,0,False,residential,Cherry Leaf Lane,88.059,,,,,,,,,,,5989254,
49346053,49346043,0,False,residential,Village Gate Drive,126.801,,,,,,,,,,,5988050,
49346087,49198158,0,False,tertiary,Normandy Crossing Drive,73.064,,,,,,,,,,,5988059,
49346087,49329419,0,False,tertiary,Normandy Crossing Drive,61.39,,,,,,,,,,,"[5988059, 5986223]",
49346087,1193728061,0,False,residential,Shamrock Ridge Road,122.002,,,,,,,,,,,5989333,
49346087,49226510,0,False,residential,Normandy Square Drive,46.79,,,,,,,,,,,5989393,
49346105,49149365,0,False,tertiary,Normandy Crossing Drive,140.001,,,,,,,,,,,5988059,
49346105,49198137,0,False,tertiary,Normandy Crossing Drive,90.52,,,,,,,,,,,5988059,
49346105,49357079,0,False,residential,Normandy Square Drive,34.776,,,,,,,,,,,5989393,
49351605,1193728026,0,False,residential,Longmead Road,318.184,,,,,,,,,,,5988776,
49354737,49261633,0,False,residential,Carriage Square Place,59.843,,,,,,,,,,,5989165,
49355364,49162968,0,False,residential,Chester Mill Road,184.306,,,,,,,,,,,5989215,
49355364,49242873,0,False,residential,Chester Mill Road,87.003,,,,,,,,,,,5989215,
49355364,49299181,0,False,residential,Chester Mill Terrace,367.619,,,,,,,,,,,5991477,
49355591,49346043,0,False,residential,Cherry Leaf Lane,88.059,,,,,,,,,,,5989254,
49357079,49213635,0,False,residential,Normandy Square Drive,31.813,,,,,,,,,,,5989393,
49357079,49213635,1,False,residential,McKisson Court,124.46,,,,,,,,,,,5972597,
49357079,49346105,0,False,residential,Normandy Square Drive,34.776,,,,,,,,,,,5989393,
656902944,49242873,0,False,secondary,Layhill Road,92.911,,,,,,,,,,,69827528,MD 182
656902944,1070129674,0,True,secondary,Layhill Road,209.514,,,,,,,,,,,51459575,MD 182
834901970,49299181,0,False,residential,Chester Mill Court,62.941,,,,,,,,,,,5982462,
834901986,49159046,0,False,residential,Narrows Court,68.21,,,,,,,,,,,5967244,
834901987,49159046,0,False,residential,Narrows Lane,27.911,,,,,,,,,,,5981419,
1070129682,1070129688,0,True,primary_link,,92.19,,,,,,,,,,,92186668,
1070129688,656902944,0,True,secondary,Layhill Road,216.093,,,,,,,,,,,51459573,MD 182
1193726854,49226510,0,False,residential,Normandy Square Place,64.873,,,,,,,,,,,5973928,
1193726877,49172130,0,False,tertiary,Wintergate Drive,225.142,,,,,,,,,,,101272253,
1193726894,49220477,0,False,tertiary,Park Vista Drive,69.4,,,,,,,,,,,101254053,
1193726894,1193726877,0,True,tertiary,,31.481,,,,,,,,,,roundabout,103374785,
1193726900,49185362,0,False,residential,Normandy Square Drive,34.253,,,,,,,,,,,5989393,
1193726900,49185362,1,False,residential,Cleese Court,111.593,,,,,,,,,,,5969829,
1193726900,49213635,0,False,residential,Normandy Square Drive,49.706,,,,,,,,,,,5989393,
1193726970,1193726894,0,True,tertiary,,9.995,,,,,,,,,,roundabout,103374785,
1193727983,49258593,0,False,secondary,Bonifant Road,223.836,2,,,,,,,,,,5982634,
1193727983,49186640,0,False,secondary,Bonifant Road,212.053,2,,,,,,,,,,5982634,
1193727983,1193728034,0,False,residential,Bonifant Park,257.828,,,,,,,,,,,103374934,
1193728026,49242818,0,False,residential,Longmead Road,12.358,,,,,,,,,,,5988776,
1193728026,49351605,0,False,residential,Longmead Road,318.184,,,,,,,,,,,5988776,
1193728026,1193728052,0,True,secondary,Layhill Road,169.28,,,,,,,,,,,103374933,MD 182
1193728034,1193727983,0,False,residential,Bonifant Park,257.828,,,,,,,,,,,103374934,
1193728038,1349657164,0,True,motorway_link,,295.53,,,,,,,,,,,120358303,
1193728038,1168766249,0,True,motorway,Intercounty Connector,752.499,3,,,60 mph,,,,,,,135323078,MD 200
1193728050,1193728050,0,False,residential,Callohan Court,115.043,,,,,,,,,,,"[5971069, 103374918]",
1193728050,1193728050,1,False,residential,Callohan Court,115.043,,,,,,,,,,,"[5971069, 103374918]",
1193728050,49198454,0,False,residential,Callohan Court,160.045,,,,,,,,,,,5971069,
1193728052,1349657091,0,True,secondary,Layhill Road,53.067,,,,,,,,,,,103374933,MD 182
1193728052,1349657127,0,True,motorway_link,,72.865,,,,,,,,,,,120358297,
1193728059,49176437,0,False,residential,Norvale Road,12.225,,,,,,,,,,,5969051,
1193728059,49176431,0,False,residential,Norvale Road,162.368,,,,,,,,,,,5969051,
1193728059,1193728026,0,True,secondary,Layhill Road,183.434,,,,,,,,,,,103374933,MD 182
1193728061,1193728061,0,False,residential,Shamrock Ridge Road,113.295,,,,,,,,,,,"[103374929, 5989333]",
1193728061,1193728061,1,False,residential,Shamrock Ridge Road,113.295,,,,,,,,,,,"[103374929, 5989333]",
1193728061,49346087,0,False,residential,Shamrock Ridge Road,122.002,,,,,,,,,,,5989333,
1299935627,49162977,0,False,residential,Wallingford Road,97.034,,,,,,,,,,,5967696,
1299935627,1070129682,0,True,primary,Norbeck Road,347.513,2,,,,,,,,,,51459225,MD 28
1299935627,49206789,0,False,primary,Norbeck Road,440.042,2,,,,,,,,,,101254062,MD 28
1349657039,1168766249,0,True,motorway_link,,390.434,,,,,,,,,,,295437694,
1349657071,49220468,0,False,tertiary,Park Vista Drive,9.616,,,,,,,,,,,5973338,
1349657071,49220456,0,False,tertiary,Park Vista Drive,151.951,,,,,,,,,,,5973338,
1349657071,1349657173,0,True,secondary,Layhill Road,129.7,,,,,,,,,,,120358299,MD 182
1349657077,1349657123,0,True,motorway,Intercounty Connector,742.608,3,,,60 mph,,,,,,,101264172,MD 200
1349657077,1349657086,0,True,motorway_link,,376.77,,,,,,,,,,,120358298,
1349657086,1349657091,0,True,motorway_link,,12.631,,,,,,,,,,,295437839,
1349657086,49242818,0,True,secondary,Layhill Road,222.405,,,,,,,,,,,120358295,MD 182
1349657091,1349657127,0,True,motorway_link,,48.423,,,,,,,,,,,295437839,
1349657091,1349657164,0,True,secondary,Layhill Road,149.59,,,,,,,yes,,,,"[120358296, 120358291, 103374933]",MD 182
1349657127,1349657123,0,True,motorway_link,,331.298,,,,,,,,,,,295437839,
1349657157,1349657071,0,True,secondary,Layhill Road,47.731,,,,,,,,,,,120358299,MD 182
1349657157,3403579377,0,False,secondary,Layhill Road,88.547,,,,,,,,,,,120358304,MD 182
1349657164,1349657168,0,True,motorway_link,,13.729,,,,,,,,,,,295437694,
1349657164,49220468,0,True,secondary,Layhill Road,171.4,,,,,,,,,,,120358296,MD 182
1349657168,1349657039,0,True,motorway_link,,48.271,,,,,,,,,,,295437694,
1349657168,1349657086,0,True,secondary,Layhill Road,151.549,,,,,,,yes,,,,"[120358299, 120358292, 120358295]",MD 182
1349657173,1349657168,0,True,secondary,Layhill Road,40.92,,,,,,,,,,,120358299,MD 182
1349657173,1349657039,0,True,motorway_link,,71.197,,,,,,,,,,,120358300,
1349664165,49231291,0,False,residential,Deer Valley Terrace,182.642,,,,,,,,,,,5974424,
1349667550,49226510,0,False,residential,Normandy Square Drive,36.12,,,,,,,,,,,5989393,
1349667550,49226510,1,False,residential,Normandy Square Court,134.957,,,,,,,,,,,5990573,
1349667550,49185362,0,False,residential,Normandy Square Drive,81.068,,,,,,,,,,,5989393,
1365034852,1365034852,0,False,residential,Layhill Valley Court,104.81,,,,,,,,,,,5978737,
1365034852,1365034852,1,False,residential,Layhill Valley Court,104.81,,,,,,,,,,,5978737,
1365034852,49269173,0,False,residential,Layhill Valley Court,109.885,,,,,,,,,,,5978737,
1450228547,49172125,0,False,residential,Copper Mountain Terrace,58.379,,,,,,,,,,,5968617,
3403579377,49187655,0,False,residential,Baughman Drive,209.564,,,,,,,,,,,5987423,
3403579377,49163725,0,False,secondary,Layhill Road,673.308,,,,,,,,,,,120358304,MD 182
3403579377,1349657157,0,False,secondary,Layhill Road,88.547,,,,,,,,,,,120358304,MD 182
3581651046,49133393,0,False,residential,London Bridge Drive,55.273,,,,,,,,,,,5964265,
3581651046,3581651894,0,False,residential,Wimbledon Drive,163.397,,,,,,,,,,,5966506,
3581651046,49232301,0,False,residential,Wimbledon Drive,50.333,,,,,,,,,,,5966506,
3581651894,3581651046,0,False,residential,Wimbledon Drive,163.397,,,,,,,,,,,5966506,
3584528481,3584528482,0,False,residential,Merrifields Drive,2.171,,,,,,,,,,,5967757,
3584528481,49341233,0,False,residential,Tierra Drive,282.66,,,,,,,,,,,352694254,
3584528481,49163738,0,False,residential,Merrifields Drive,134.982,,,,,,,,,,,5967757,
3584528482,3584528481,0,False,residential,Merrifields Drive,2.171,,,,,,,,,,,5967757,
3584528482,49163785,0,False,residential,Merrifields Drive,513.222,,,,,,,,,,,5967757,
3584528482,49187655,0,False,residential,Baughman Drive,527.756,,,,,,,,,,,5987423,
3931412301,49322560,0,False,residential,Dunvegan Court,82.206,,,,,,,,,,,"[389983840, 5988443]",
3931412303,49243451,0,False,residential,Wimbledon Court,59.054,,,,,,,,,,,"[5975718, 389984055]",
5518605767,49257751,0,False,residential,Habersham Court,59.376,,,,,,,,,,,5985410,
