u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61817893,61821160,0,False,residential,Palmer Mill Road,28.571,1,8.5,,,,,,,,,8662881,
61817893,61818937,0,False,residential,Palmer Mill Road,980.339,"['2', '1']","['8.5', '12.2']",,,,,,,,,"[8662881, 8662817]",
61817906,61818608,0,False,residential,Clyde O Bosworth Road,123.962,2,15.2,,,,,,,,,8662765,
61817906,61818831,0,False,secondary,Plymouth Street,121.867,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817906,61817582,0,False,secondary,Plymouth Street,125.344,2,18.3,,40 mph,,,,,,,48963096,MA 106
61817909,61819200,0,False,secondary,Holmes Street,84.903,2,15.2,,,,,,,,,8662762,MA 36
61817909,61818541,0,False,secondary,Holmes Street,134.075,2,15.2,,,,,,,,,8662762,MA 36
61817909,61819945,0,False,residential,Chestnut Road,205.887,2,12.2,,,,,,,,,8662927,
61817910,61818288,0,False,secondary,Plymouth Street,234.776,2,18.3,,40 mph,,,,,,,8662795,MA 106
61817910,61818921,0,False,secondary,Plymouth Street,124.365,2,18.3,,40 mph,,,,,,,8662795,MA 106
61817910,61821239,0,False,residential,Plymouth Street,254.153,2,7.6,,,,,,,,,8662888,
61817944,61821007,0,False,residential,Annawon Drive,98.965,2,12.2,,,,,,,,,8662763,
61817944,61818541,0,False,secondary,Holmes Street,191.718,2,15.2,,,,,,,,,8662762,MA 36
61817944,61816022,0,False,secondary,Holmes Street,124.0,2,15.2,,,,,,,,,8662762,MA 36
61817962,5479619810,0,False,residential,Lydon Lane,53.202,2,15.2,,,,,,,,,8662735,
61817962,61817409,0,False,secondary,Monponsett Street,116.789,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817962,5479619807,0,False,secondary,Monponsett Street,182.887,2,15.2,,40 mph,,,,,,,8662948,MA 58
61817973,61818170,0,False,residential,Ninth Avenue,95.167,2,12.2,,,,,,,,,8662789,
61817973,61820649,0,False,residential,Ninth Avenue,73.006,2,12.2,,,,,,,,,8662789,
61817973,61816151,0,False,residential,Hillside Avenue,86.225,2,12.2,,,,,,,,,8662813,
61817989,61820196,0,False,residential,Fourth Avenue,85.257,1,9.1,,,,,,,,,8662920,
61818011,61818280,0,False,secondary,"['Walnut Street', 'East Street']",126.304,2,"['9.1', '15.2']",,,,,,,,,"[8662904, 8831874]",
61818011,61820419,0,False,secondary,Walnut Street,282.026,2,15.2,,,,,,,,,8662904,
61818011,61821276,0,False,residential,Cherry Street,180.552,2,13.7,,,,,,,,,261301892,
61818044,61817346,0,False,residential,Ridge Road Extension,83.215,2,12.2,,,,,,,,,8662897,
61818044,61820238,0,False,residential,Ridge Road Extension,76.123,2,12.2,,,,,,,,,8662897,
61818044,61819212,0,False,residential,Baker Court,172.219,2,12.2,,,,,,,,,8662934,
61818047,61816318,0,False,residential,Deer Run Road,143.475,2,15.2,,,,,,,,,8662878,
61818047,61817164,0,False,residential,Clyde O Bosworth Road,565.199,2,15.2,,,,,,,,,8662765,
61818047,61818608,0,False,residential,Clyde O Bosworth Road,157.268,2,15.2,,,,,,,,,8662765,
61818067,61819424,0,False,residential,,116.431,,,,,,,,,,,8662839,
61818069,61816055,0,False,residential,,129.502,,,,,,,,,,,8662825,
61818069,61816915,0,False,residential,Pond Street,115.153,2,15.2,,,,,,,,,8662818,
61818069,61818389,0,False,residential,Pond Street,164.2,2,15.2,,,,,,,,,8662818,
61818084,61819129,0,False,residential,Twelfth Avenue,73.638,2,10.7,,,,,,,,,8662960,
61818084,61820638,0,False,residential,Lingan Street,73.538,2,12.2,,30 mph,,,,,,,8662807,
61818084,61817662,0,False,residential,Lingan Street,176.389,2,12.2,,30 mph,,,,,,,8662807,
61818084,61821010,0,False,residential,Twelfth Avenue,76.227,2,10.7,,,,,,,,,8662960,
61818104,61816418,0,False,residential,Third Avenue,27.593,1,9.1,,,,,,,,,8662922,
61818111,61820473,0,False,residential,Trinity Avenue,85.748,1,6.1,,,,,,,,,8662913,
61818111,61819725,0,False,secondary,Monponsett Street,194.358,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818111,61816969,0,False,secondary,Monponsett Street,61.292,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818115,61819252,0,False,residential,Oak Street,20.807,2,15.2,,,,,,,,,8662791,
61818115,61817104,0,False,residential,Oak Street,552.76,2,15.2,,,,,,,,,8662791,
61818115,61817104,1,False,residential,Colby Drive,829.818,2,12.2,,,,,,,,,8662816,
61818126,61820378,0,False,residential,Marilyn Way,295.051,2,12.2,,,,,,,,,8662792,
61818170,61817973,0,False,residential,Ninth Avenue,95.167,2,12.2,,,,,,,,,8662789,
61818174,61816849,0,False,residential,Old Franklin Street,132.585,1,7.9,,,,,,,,,8662954,
61818174,61817682,0,False,tertiary,Franklin Street,158.406,2,13.7,,,,,,,,,48963092,
61818174,61817457,0,False,tertiary,Franklin Street,1819.168,2,13.7,,,,,,,,,48963092,
61818176,61819762,0,False,residential,Standish Street,78.204,2,9.1,,,,,,,,,8662930,
61818176,61817302,0,False,secondary,Monponsett Street,228.39,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818176,61818252,0,False,secondary,Monponsett Street,61.295,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818182,61818798,0,False,residential,,303.355,,,,,,,,,,,8662858,
61818213,61817637,0,False,residential,Fire Fly Road,313.564,2,15.2,,,,,,,,,8662741,
61818213,61820869,0,False,secondary,Thompson Street,378.188,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818213,61820852,0,False,secondary,Thompson Street,74.739,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818218,61820962,0,False,residential,Cranberry Drive,71.738,,15.2,,,,,,,,,8662733,
61818218,61820962,1,False,residential,Cranberry Drive,71.722,2,15.2,,,,,,,,,8662953,
61818218,61819443,0,False,residential,Cranberry Drive,173.564,2,15.2,,,,,,,,,8662953,
61818219,61821085,0,False,secondary,Thompson Street,26.519,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818219,61820869,0,False,secondary,Thompson Street,194.608,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818219,61820431,0,False,residential,Pine Street,114.31,2,15.2,,,,,,,,,8662760,
61818228,61816171,0,False,residential,Maplewood Drive,102.086,2,,,,,,,,,,8662797,
61818228,61816197,0,False,residential,Maplewood Drive,96.598,2,,,,,,,,,,8662797,
61818228,61816611,0,False,residential,Sycamore Drive,150.673,2,12.2,,,,,,,,,8662889,
61818228,61819846,0,False,residential,Sycamore Drive,305.193,2,12.2,,,,,,,,,8662889,
61818230,61818496,0,False,residential,Hudson Street,51.683,,13.7,,,,,,,,,8662781,
61818230,61816040,0,False,residential,Hudson Street,158.69,2,13.7,,,,,,,,,8662896,
61818230,61818389,0,False,residential,Hudson Street,46.672,2,13.7,,,,,,,,,8662896,
61818241,61817098,0,False,residential,South Street,50.31,,13.7,,,,,,,,,8662951,
61818241,61820346,0,False,residential,South Street,456.362,2,13.7,,,,,,,,,8662957,
61818241,61819919,0,False,residential,South Street,67.506,2,13.7,,,,,,,,,8662957,
61818245,61819384,0,False,residential,Eighth Avenue,131.879,1,9.1,,,,,,,,,8662776,
61818252,61820389,0,False,residential,,89.685,,,,,,,,,,,8662854,
61818252,61818176,0,False,secondary,Monponsett Street,61.295,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818252,61820236,0,False,secondary,Monponsett Street,220.797,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818271,61817644,0,False,secondary,Holmes Street,216.333,2,15.2,,,,,,,,,8662762,MA 36
61818271,61819142,0,False,secondary,Holmes Street,191.951,2,15.2,,,,,,,,,8662762,MA 36
61818271,61820378,0,False,residential,Oak Street,107.594,2,15.2,,,,,,,,,8662791,
61818271,61819059,0,False,residential,Oak Street,137.013,2,15.2,,,,,,,,,8662791,
61818280,61819831,0,False,residential,,110.293,,,,,,,,,,,8662821,
61818280,61818011,0,False,secondary,"['Walnut Street', 'East Street']",126.304,2,"['9.1', '15.2']",,,,,,,,,"[8662904, 8831874]",
61818288,61816908,0,False,residential,Pine Street,543.844,2,15.2,,,,,,,,,8662759,
61818288,61817910,0,False,secondary,Plymouth Street,234.776,2,18.3,,40 mph,,,,,,,8662795,MA 106
61818288,61821239,0,False,residential,Pine Street,88.31,2,15.2,,,,,,,,,48963095,
61818288,61820963,0,False,secondary,Plymouth Street,324.928,2,18.3,,40 mph,,,,,,,48963096,MA 106
61818289,2506193674,0,False,residential,Sherwood Drive,282.265,,,,,,,,,,,8662830,
61818289,61819643,0,False,residential,Highland Circle,51.595,,,,,,,,,,,8662831,
61818289,2506193707,0,False,residential,Highland Circle,292.328,,,,,,,,,,,243197712,
61818300,61820902,0,False,residential,Paradise Lane Extension,78.219,2,6.1,,,,,,,,,8662753,
61818300,61817537,0,False,residential,Paradise Lane,445.384,1,7.6,,,,,,,,,8662748,
61818300,61819474,0,False,residential,Paradise Lane,129.004,1,7.6,,,,,,,,,8662748,
61818336,61816045,0,False,residential,Oak Street,149.421,2,15.2,,,,,,,,,8662791,
61818336,61816862,0,False,residential,Oak Street,81.161,2,15.2,,,,,,,,,8662791,
61818336,61819424,0,False,residential,Oak Street Extension,25.202,2,12.2,,,,,,,,,8662882,
61818378,61816126,0,False,residential,A Street,60.024,1,8.2,,,,,,,,,8662766,
61818378,61819389,0,False,residential,A Street,51.099,1,8.2,,,,,,,,,8662766,
61818378,61817848,0,False,residential,"['Hill Street', 'Water Street']",104.347,1,9.1,,,,,,,,,"[8662894, 8662895]",
61818389,61818069,0,False,residential,Pond Street,164.2,2,15.2,,,,,,,,,8662818,
61818389,61818496,0,False,residential,Pond Street,56.039,2,15.2,,,,,,,,,8662818,
61818389,61818230,0,False,residential,Hudson Street,46.672,2,13.7,,,,,,,,,8662896,
61818403,61819142,0,False,secondary,Holmes Street,334.378,2,15.2,,,,,,,,,8662762,MA 36
61818403,61821242,0,False,secondary,Holmes Street,95.634,2,15.2,,,,,,,,,8662762,MA 36
61818403,61817584,0,False,residential,,69.076,,,,,,,,,,,8662862,
61818447,61819058,0,False,tertiary,Carver Street,29.116,,15.2,,,,,,,,,8662893,
61818447,61818831,0,False,tertiary,Carver Street,36.014,2,15.2,,,,,,,,,8662921,
61818447,61819928,0,False,tertiary,Carver Street,648.853,2,15.2,,,,,,,,,8662921,
61818467,61818894,0,False,residential,Summit Street,43.521,2,12.2,,,,,,,,,8662744,
61818467,61817151,0,False,residential,Summit Street,245.169,2,12.2,,,,,,,,,8662744,
61818467,2506193697,0,False,residential,Harvest Lane,267.164,,,,,,,,,,,243197711,
61818490,61819129,0,False,residential,Cross Street,226.004,2,12.2,,,,,,,,,8662749,
61818490,61817662,0,False,residential,Eleventh Avenue,72.927,2,12.2,,,,,,,,,8662916,
61818490,61818595,0,False,residential,Eleventh Avenue,130.261,2,12.2,,,,,,,,,8662916,
61818490,61819557,0,False,residential,Short Street,173.132,2,12.2,,,,,,,,,8662942,
61818493,61817885,0,False,residential,Maplewood Drive,86.588,2,,,,,,,,,,8662797,
61818493,61816369,0,False,residential,Redwood Drive,149.383,2,14.3,,,,,,,,,8662758,
61818493,61821118,0,False,residential,Redwood Drive,72.832,2,14.3,,,,,,,,,8662758,
61818493,61821118,1,False,residential,Nature Way Circle,341.477,2,15.2,,,,,,,,,8662787,
61818496,61818230,0,False,residential,Hudson Street,51.683,,13.7,,,,,,,,,8662781,
61818496,61818389,0,False,residential,Pond Street,56.039,2,15.2,,,,,,,,,8662818,
61818496,61819592,0,False,residential,Pond Street,197.29,2,15.2,,,,,,,,,8662818,
61818503,61816171,0,False,residential,Maplewood Drive,388.462,2,,,,,,,,,,8662797,
61818503,61816171,1,False,residential,Rosewood Drive,307.607,2,,,,,,,,,,8662950,
61818503,61819083,0,False,residential,Maplewood Drive,94.659,2,,,,,,,,,,8662797,
61818513,61818513,0,False,residential,Fairway Drive,77.693,2,15.2,,,,,,,,,8662900,
61818513,61818513,1,False,residential,Fairway Drive,77.693,2,15.2,,,,,,,,,8662900,
61818513,61817058,0,False,residential,Fairway Drive,390.382,2,15.2,,,,,,,,,8662900,
61818541,61817909,0,False,secondary,Holmes Street,134.075,2,15.2,,,,,,,,,8662762,MA 36
61818541,61817944,0,False,secondary,Holmes Street,191.718,2,15.2,,,,,,,,,8662762,MA 36
61818541,61816769,0,False,residential,Marjorie Drive,195.46,2,12.2,,,,,,,,,8662809,
61818550,61819846,0,False,residential,Beechwood Road,88.74,2,15.2,,,,,,,,,8662877,
61818550,61816197,0,False,residential,Parkwood Drive,331.839,2,,,,,,,,,,8662804,
61818550,61820755,0,False,residential,Beechwood Road,38.27,2,15.2,,,,,,,,,8662877,
61818567,61818881,0,False,residential,Kestrel Lane,298.573,2,15.2,,,,,,,,,8662952,
61818570,61817434,0,False,residential,,62.688,,,,,,,,,,,8662872,
61818595,61819557,0,False,residential,Pemmican Way,37.709,2,12.2,,,,,,,,,8662779,
61818595,61818490,0,False,residential,Eleventh Avenue,130.261,2,12.2,,,,,,,,,8662916,
61818595,61819032,0,False,residential,Eleventh Avenue,37.492,2,12.2,,,,,,,,,8662916,
61818605,61816807,0,False,secondary,Plymouth Street,62.112,2,15.2,,35 mph,,,,,,,8662786,MA 106
61818605,61819798,0,False,secondary,Plymouth Street,469.45,2,15.2,,35 mph,,,,,,,8662786,MA 106
61818605,61818605,0,False,residential,,213.346,,,,,,,,,,,8662870,
61818605,61818605,1,False,residential,,213.346,,,,,,,,,,,8662870,
61818608,61817906,0,False,residential,Clyde O Bosworth Road,123.962,2,15.2,,,,,,,,,8662765,
61818608,61821051,0,False,residential,,71.444,,,,,,,,,,,8662852,
61818608,61818047,0,False,residential,Clyde O Bosworth Road,157.268,2,15.2,,,,,,,,,8662765,
61818630,61819957,0,False,secondary,Thompson Street,445.953,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818630,61819263,0,False,secondary,Thompson Street,88.043,2,15.2,,40 mph,,,,,,,8662728,MA 105
61818630,61816148,0,False,residential,Summit Street,89.96,2,12.2,,,,,,,,,8662744,
61818633,61816266,0,False,residential,Pratt Street,764.553,2,10.7,,,,,,,,,8662755,
61818633,61819598,0,False,tertiary,River Street,816.789,2,13.7,,,,,,,,,8662884,
61818634,61819915,0,False,residential,Second Avenue,69.347,1,9.1,,,,,,,,,8662812,
61818634,61817653,0,False,residential,Lingan Street,60.999,2,12.2,,30 mph,,,,,,,8662807,
61818634,61815990,0,False,residential,Lingan Street,60.34,2,12.2,,30 mph,,,,,,,8662807,
61818634,61819791,0,False,residential,Second Avenue,69.34,1,9.1,,,,,,,,,8662812,
61818643,61819409,0,False,residential,Doris Road,73.832,2,12.2,,,,,,,,,8662808,
61818643,61819254,0,False,residential,Madison Avenue,244.41,2,12.2,,,,,,,,,8662819,
61818643,61820697,0,False,residential,Madison Avenue,121.975,2,12.2,,,,,,,,,8662819,
61818664,61821126,0,False,residential,Sixth Avenue,134.532,1,9.1,,,,,,,,,8662814,
61818681,61819212,0,False,residential,Cedar Lane,107.658,2,12.2,,,,,,,,,8662811,
61818681,61818969,0,False,residential,Cedar Lane,446.299,2,12.2,,,,,,,,,8662811,
61818681,5479484000,0,False,residential,,201.054,,,,,,,,,,,569831096,
61818688,61818805,0,False,residential,Cranberry Drive,241.232,2,15.2,,,,,,,,,8662953,
61818688,61817412,0,False,secondary,Plymouth Street,106.314,2,18.3,,40 mph,,,,,,,48963096,MA 106
61818688,61819640,0,False,secondary,Plymouth Street,182.002,2,18.3,,40 mph,,,,,,,48963096,MA 106
61818704,61819953,0,False,residential,,315.703,,,,,,,,,,,8662833,
61818704,61818937,0,False,secondary,Monponsett Street,138.602,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818704,61821160,0,False,secondary,Monponsett Street,666.6,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818705,61817653,0,False,residential,Third Avenue,114.118,1,9.1,,,,,,,,,"[8662922, 8662844]",
61818720,61818767,0,False,residential,Wood Street-south,57.89,2,10.7,,,,,,,,,8662742,
61818720,61818824,0,False,tertiary,River Street,1627.106,2,13.7,,,,,,,,,8662884,
61818720,61819598,0,False,tertiary,River Street,64.672,2,13.7,,,,,,,,,8662884,
61818742,61818742,0,True,residential,Richmond Park Road,336.401,1,6.1,,,,,,,,,8662879,
61818742,61816113,0,False,residential,Richmond Park Road,258.924,1,6.1,,,,,,,,,8662929,
61818745,61820755,0,False,residential,Beechwood Road,55.619,2,15.2,,,,,,,,,8662877,
61818745,61815965,0,False,residential,Beechwood Road,111.224,2,15.2,,,,,,,,,8662877,
61818745,61817885,0,False,residential,Forestdale Drive,307.774,2,,,,,,,,,,8662947,
61818749,5479506244,0,False,secondary,Holmes Street,84.853,2,15.2,,,,,,,,,8662762,MA 36
61818749,61819200,0,False,secondary,Holmes Street,34.005,2,15.2,,,,,,,,,8662762,MA 36
61818749,61816427,0,False,residential,Twin Lakes Drive,51.835,2,12.2,,,,,,,,,8662949,
61818750,61817389,0,False,residential,,154.947,,,,,,,,,,,8662857,
61818767,61817752,0,False,residential,Wood Street-south,139.643,2,10.7,,,,,,,,,8662742,
61818767,61818720,0,False,residential,Wood Street-south,57.89,2,10.7,,,,,,,,,8662742,
61818767,61819598,0,False,residential,Wood Street-south,53.748,,10.7,,,,,,,,,8662794,
61818798,61818182,0,False,residential,,303.355,,,,,,,,,,,8662858,
61818798,61817389,0,False,residential,Twin Lakes Drive,344.504,2,12.2,,,,,,,,,8662949,
61818798,61819898,0,False,residential,Twin Lakes Drive,105.038,2,12.2,,,,,,,,,8662949,
61818805,61820634,0,False,residential,Cranberry Drive,65.503,,15.2,,,,,,,,,8662732,
61818805,61820634,1,False,residential,Cranberry Drive,65.454,2,15.2,,,,,,,,,8662953,
61818805,61818688,0,False,residential,Cranberry Drive,241.232,2,15.2,,,,,,,,,8662953,
61818824,61817016,0,False,tertiary,River Street,37.013,2,13.7,,,,,,,,,8662884,
61818824,61818720,0,False,tertiary,River Street,1627.106,2,13.7,,,,,,,,,8662884,
61818824,61820776,0,False,tertiary,River Street,45.243,,13.7,,,,,,,,,8662885,
61818827,61819316,0,False,residential,Lake Street,82.05,2,8.5,,,,,,,,,8662746,
61818827,61819629,0,False,residential,Wamsutta Avenue,178.849,2,9.1,,,,,,,,,8662906,
61818827,61819762,0,False,residential,Standish Street,110.956,2,9.1,,,,,,,,,8662930,
61818831,61819058,0,False,secondary,Plymouth Street,21.385,2,15.2,,35 mph,,,,,,,8662786,MA 106
61818831,61818447,0,False,tertiary,Carver Street,36.014,2,15.2,,,,,,,,,8662921,
61818831,61817906,0,False,secondary,Plymouth Street,121.867,2,18.3,,40 mph,,,,,,,48963096,MA 106
61818840,61817589,0,False,residential,Industrial Drive,323.89,2,15.2,,,,,,,,,8662752,
61818840,61816282,0,False,secondary,Plymouth Street,290.901,2,18.3,,40 mph,,,,,,,8662795,MA 106
61818840,61817534,0,False,residential,,451.532,,,,,,,,,,,8662871,
61818871,61818871,0,False,residential,Headwaters Drive,58.274,2,15.2,,,,,,,,,8662768,
61818871,61818871,1,False,residential,Headwaters Drive,58.274,2,15.2,,,,,,,,,8662768,
61818871,61819053,0,False,residential,Headwaters Drive,167.3,2,15.2,,,,,,,,,8662768,
61818872,61821078,0,False,residential,Indian Path Road,664.955,2,12.2,,25 mph,,,,,,,8662743,
61818872,61821114,0,False,residential,Indian Path Road,41.494,2,12.2,,25 mph,,,,,,,8662743,
61818872,61816147,0,False,residential,Indian Path Road,43.069,,12.2,,,,,,,,,8662774,
61818881,61816148,0,False,residential,Summit Street,154.114,2,12.2,,,,,,,,,8662744,
61818881,61818894,0,False,residential,Summit Street,141.045,2,12.2,,,,,,,,,8662744,
61818881,61818567,0,False,residential,Kestrel Lane,298.573,2,15.2,,,,,,,,,8662952,
61818888,61816394,0,False,residential,Fourth Avenue,40.436,1,9.1,,,,,,,,,8662920,
61818894,61818467,0,False,residential,Summit Street,43.521,2,12.2,,,,,,,,,8662744,
61818894,61818881,0,False,residential,Summit Street,141.045,2,12.2,,,,,,,,,8662744,
61818894,61816148,0,False,residential,Old Summit Street,335.686,1,12.2,,,,,,,,,8662903,
61818912,2506193733,0,False,residential,Bayberry Lane,153.677,,,,,,,,,,,243197708,
61818912,61816464,0,False,residential,Highland Circle,168.047,,,,,,,,,,,243197712,
61818912,2506193707,0,False,residential,Highland Circle,430.153,,,,,,,,,,,243197712,
61818921,61817316,0,False,residential,Circuit Street,66.981,1,12.2,,,,,,,,,8662739,
61818921,61817910,0,False,secondary,Plymouth Street,124.365,2,18.3,,40 mph,,,,,,,8662795,MA 106
61818921,61816217,0,False,secondary,Plymouth Street,349.632,2,18.3,,40 mph,,,,,,,8662795,MA 106
61818933,61819209,0,False,residential,,42.243,,,,,,,,,,,8662832,
61818933,61820986,0,False,residential,Beechwood Road,374.786,2,15.2,,,,,,,,,8662877,
61818933,61820986,1,False,residential,Beechwood Road,76.299,2,15.2,,,,,,,,,8662877,
61818937,61817893,0,False,residential,Palmer Mill Road,980.339,"['2', '1']","['8.5', '12.2']",,,,,,,,,"[8662817, 8662881]",
61818937,61817681,0,False,secondary,Monponsett Street,627.157,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818937,61818704,0,False,secondary,Monponsett Street,138.602,2,15.2,,40 mph,,,,,,,8662948,MA 58
61818947,61820335,0,False,residential,Annawon Drive,66.946,2,12.2,,,,,,,,,8662763,
61818947,61819636,0,False,residential,Annawon Drive,79.082,2,12.2,,,,,,,,,8662763,
61818947,61820642,0,False,residential,Hemlock Road,284.045,1,12.2,,,,,,,,,8662912,
61818969,61819575,0,False,residential,Ridge Road,185.193,2,12.2,,,,,,,,,8662761,
61818969,61818681,0,False,residential,Cedar Lane,446.299,2,12.2,,,,,,,,,8662811,
61818969,61816022,0,False,residential,Cedar Lane,83.752,2,12.2,,,,,,,,,8662811,
61818997,61820810,0,False,secondary,Monponsett Street,41.165,,15.2,,,,,,,,,8662751,
61818997,61819222,0,False,secondary,Monponsett Street,30.511,,15.2,,,,,,,,,186507962,
61818997,61816807,0,False,secondary,Monponsett Street,70.508,,15.2,,,,,,,,,186507964,
61819012,61817791,0,False,tertiary,Franklin Street,77.875,2,13.7,,,,,,,,,8662932,
61819012,61819850,0,False,tertiary,South Street,49.233,2,13.7,,,,,,,,,8662940,
61819012,61820450,0,False,tertiary,South Street,235.863,2,13.7,,,,,,,,,48963091,
61819032,61818595,0,False,residential,Eleventh Avenue,37.492,2,12.2,,,,,,,,,8662916,
61819036,61815965,0,False,residential,Redwood Drive,462.947,2,14.3,,,,,,,,,8662758,
61819036,61815965,1,False,residential,Beechwood Road,327.412,2,15.2,,,,,,,,,8662877,
61819036,61820986,0,False,residential,Beechwood Road,132.555,2,15.2,,,,,,,,,8662877,
61819045,61817637,0,False,residential,Lilly Pond Lane,56.528,2,15.2,,,,,,,,,8662959,
61819053,61818871,0,False,residential,Headwaters Drive,167.3,2,15.2,,,,,,,,,8662768,
61819053,61820713,0,False,residential,Cranberry Drive,627.426,2,15.2,,,,,,,,,8662953,
61819053,61820962,0,False,residential,Cranberry Drive,74.883,2,15.2,,,,,,,,,8662953,
61819058,61821236,0,False,secondary,Plymouth Street,600.671,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819058,61818831,0,False,secondary,Plymouth Street,21.385,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819058,61818447,0,False,tertiary,Carver Street,29.116,,15.2,,,,,,,,,8662893,
61819059,61818271,0,False,residential,Oak Street,137.013,2,15.2,,,,,,,,,8662791,
61819059,61820232,0,False,residential,Oak Street,153.119,2,15.2,,,,,,,,,8662791,
61819059,61819835,0,False,residential,Dartmouth Street,295.237,2,12.2,,,,,,,,,8662911,
61819083,61818503,0,False,residential,Maplewood Drive,94.659,2,,,,,,,,,,8662797,
61819083,61819846,0,False,residential,Sycamore Drive,80.527,2,12.2,,,,,,,,,8662889,
61819083,61816487,0,False,residential,Sycamore Drive,141.484,2,12.2,,,,,,,,,8662889,
61819098,61819384,0,False,residential,Lingan Street,59.145,2,12.2,,30 mph,,,,,,,8662807,
61819098,61816850,0,False,residential,Seventh Avenue,54.188,1,9.1,,,,,,,,,8662907,
61819098,61821126,0,False,residential,Lingan Street,52.107,2,12.2,,30 mph,,,,,,,8662807,
61819115,61817893,0,False,residential,,441.3,,,,,,,,,,,8662849,
61819129,61818084,0,False,residential,Twelfth Avenue,73.638,2,10.7,,,,,,,,,8662960,
61819129,61820458,0,False,residential,Twelfth Avenue,87.428,2,10.7,,,,,,,,,8662960,
61819129,61818490,0,False,residential,Cross Street,226.004,2,12.2,,,,,,,,,8662749,
61819142,61818271,0,False,secondary,Holmes Street,191.951,2,15.2,,,,,,,,,8662762,MA 36
61819142,61818403,0,False,secondary,Holmes Street,334.378,2,15.2,,,,,,,,,8662762,MA 36
61819142,61817019,0,False,residential,Lawrence Road,324.61,2,12.2,,,,,,,,,8662801,
61819153,61815990,0,False,residential,First Avenue,147.869,1,9.1,,,,,,,,,8662958,
61819181,61819231,0,False,residential,Radcliffe Terrace,68.879,2,12.2,,,,,,,,,8662798,
61819181,61819181,0,False,residential,Radcliffe Terrace,74.609,2,12.2,,,,,,,,,8662798,
61819181,61819181,1,False,residential,Radcliffe Terrace,74.609,2,12.2,,,,,,,,,8662798,
61819199,61819443,0,False,residential,Cranberry Drive,73.32,,15.2,,,,,,,,,8662731,
61819199,61819443,1,False,residential,Cranberry Drive,73.391,2,15.2,,,,,,,,,8662953,
61819199,61819640,0,False,residential,Cranberry Drive,91.713,2,15.2,,,,,,,,,8662953,
61819200,61816427,0,False,residential,Twin Lakes Drive,55.435,,12.2,,,,,,,,,8662745,
61819200,61818749,0,False,secondary,Holmes Street,34.005,2,15.2,,,,,,,,,8662762,MA 36
61819200,61817909,0,False,secondary,Holmes Street,84.903,2,15.2,,,,,,,,,8662762,MA 36
61819209,61818933,0,False,residential,,42.243,,,,,,,,,,,8662832,
61819212,61816964,0,False,residential,Lantern Lane,129.537,1,12.2,,,,,,,,,8662773,
61819212,61818681,0,False,residential,Cedar Lane,107.658,2,12.2,,,,,,,,,8662811,
61819212,61818044,0,False,residential,Baker Court,172.219,2,12.2,,,,,,,,,8662934,
61819222,61816807,0,False,secondary,Plymouth Street,51.822,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819222,61817002,0,False,secondary,Plymouth Street,30.03,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819222,61820063,0,False,secondary,Monponsett Street,28.511,2,15.2,,40 mph,,,,,,,8662948,MA 58
61819222,61817409,0,False,secondary,Monponsett Street,44.391,2,15.2,,40 mph,,,,,,,8662948,MA 58
61819222,61818997,0,False,secondary,Monponsett Street,30.511,,15.2,,,,,,,,,186507962,
61819231,61819181,0,False,residential,Radcliffe Terrace,68.879,2,12.2,,,,,,,,,8662798,
61819231,61816932,0,False,residential,Brandeis Circle,151.718,2,12.2,,,,,,,,,8662908,
61819231,61820451,0,False,residential,Brandeis Circle,686.381,2,12.2,,,,,,,,,8662908,
61819232,61816140,0,False,residential,Pond Street,561.097,2,15.2,,,,,,,,,8662818,
61819232,61816915,0,False,residential,Pond Street,55.873,2,15.2,,,,,,,,,8662818,
61819232,61819731,0,False,residential,,160.176,,,,,,,,,,,8662824,
61819252,61817439,0,False,residential,Harvard Street,197.321,2,15.2,,,,,,,,,8662784,
61819252,61820232,0,False,residential,Oak Street,215.77,2,15.2,,,,,,,,,8662791,
61819252,61818115,0,False,residential,Oak Street,20.807,2,15.2,,,,,,,,,8662791,
61819254,61820804,0,False,residential,Chestnut Road,71.442,1,12.2,,,,,,,,,8662898,
61819254,61818643,0,False,residential,Madison Avenue,244.41,2,12.2,,,,,,,,,8662819,
