u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74627101,74650389,0,False,tertiary,Center Street,549.441,2,11.6,,45 mph,,,,,,,9598931,
74627447,74623497,0,False,primary,Paine Street,84.369,2,14.0,,,,,,,,,9598781,
74627447,74631828,0,False,primary,Paine Street,144.167,2,14.0,,,,,,,,,9598781,
74627447,74612998,0,False,residential,Fairway Drive,190.709,2,12.2,,,,,,,,,9599330,
74627497,74632623,0,False,residential,Benelli Street,44.93,2,10.7,,,,,,,,,9598760,
74627497,74643137,0,False,residential,Benelli Street,65.287,2,10.7,,,,,,,,,9598760,
74627550,74642888,0,False,residential,Dube Avenue,67.455,2,10.7,,,,,,,,,9599307,
74627655,74630134,0,False,residential,Otis Street,72.429,2,11.3,,,,,,,,,9598925,
74627655,74646506,0,False,residential,James Street,189.678,2,13.4,,,,,,,,,9598916,
74627655,74615873,0,False,residential,James Street,164.196,2,13.4,,,,,,,,,9598916,
74627685,74636179,0,False,primary,South Main Street,205.835,2,14.0,,,,,,,,,9598768,MA 126
74627685,2550168685,0,False,primary,South Main Street,93.419,2,14.0,,,,,,,,,9598768,MA 126
74627685,74651780,0,False,residential,Charlie's Way,143.799,,,,,,,,,,,9599125,
74628169,74639647,0,False,residential,Newland Avenue,71.953,2,12.2,,,,,,,,,9599354,
74628169,74658345,0,False,residential,Newland Avenue,111.395,2,12.2,,,,,,,,,9599354,
74628169,74647957,0,False,residential,Daniel Drive,297.67,2,12.2,,,,,,,,,9599381,
74628194,74639783,0,False,tertiary,Center Street,65.937,2,11.6,,45 mph,,,,,,,9598849,
74628194,74653766,0,False,tertiary,Center Street,454.391,2,11.6,,45 mph,,,,,,,9598849,
74628194,74638552,0,False,residential,Park Street,42.474,2,10.7,,,,,,,,,9598927,
74628335,74631017,0,False,residential,Cross Street,166.088,2,11.3,,,,,,,,,9598767,
74628335,74643939,0,False,residential,Cross Street,541.399,2,11.3,,,,,,,,,9598767,
74628335,74613754,0,False,residential,Canale Drive,84.917,2,9.1,,,,,,,,,9598834,
74628462,74635752,0,False,residential,Mann Street,72.945,2,10.7,,,,,,,,,9598921,
74628462,74618426,0,False,residential,Archer Street,74.783,2,10.4,,,,,,,,,9599235,
74628462,74634006,0,False,residential,"['Archer Street', 'Glen Road']",206.889,2,10.4,,,,,,,,,"[9599448, 9599235]",
74628616,74626945,0,False,residential,Central Street,67.875,2,12.2,,,,,,,,,9599391,
74628616,74618200,0,False,residential,Central Street,57.69,2,12.2,,,,,,,,,9599391,
74628616,74616053,0,False,residential,Spring Street,132.96,2,10.7,,,,,,,,,9599399,
74628616,74644850,0,False,residential,Spring Street,149.223,2,10.7,,,,,,,,,9599399,
74628650,74622725,0,False,residential,Bernier Drive,66.953,2,10.4,,,,,,,,,9598791,
74628650,74620146,0,False,residential,Lake Shore Drive,141.627,2,12.2,,,,,,,,,9599301,
74628650,74635021,0,False,residential,Lake Shore Drive,366.414,2,12.2,,,,,,,,,9599301,
74628731,74632151,0,False,primary,Paine Street,82.517,2,14.0,,,,,,,,,9598781,
74628731,74616757,0,False,primary,Paine Street,190.747,2,14.0,,,,,,,,,9598781,
74628731,74619484,0,False,residential,Elbow Street,280.294,2,10.4,,,,,,,,,9598880,
74628746,74623497,0,False,residential,Winter Street East,184.861,2,11.6,,,,,,,,,9598870,
74628800,74652423,0,False,residential,Town Way,462.229,1,11.0,,,,,,,,,9599215,
74629076,74619978,0,False,residential,Partridge Trail,173.54,2,15.2,,,,,,,,,9598796,
74629178,74619693,0,False,primary,South Main Street,105.404,2,14.0,,,,,,,,,9598768,MA 126
74629178,74623334,0,False,primary,South Main Street,143.323,2,14.0,,,,,,,,,9598768,MA 126
74629178,74616536,0,False,residential,Little Tree Lane,652.845,2,12.2,,,,,,,,,9599237,
74629269,74613947,0,False,tertiary,North Street,255.501,2,11.0,,,,,,,,,9599420,
74629269,74613947,1,False,residential,Linda Way,553.43,,,,25 mph,,,,,,,220600298,
74629269,74641304,0,False,tertiary,North Street,442.746,2,11.0,,,,,,,,,9599420,
74629349,74646506,0,False,residential,James Street,36.903,2,13.4,,,,,,,,,9598916,
74629349,74633240,0,False,residential,Pond Street,97.664,2,14.0,,,,,,,,,9599368,
74629349,74652583,0,False,residential,Pond Street,40.339,2,14.0,,,,,,,,,9599368,
74629378,74619896,0,False,residential,Muron Avenue,153.315,2,12.2,,,,,,,,,9598810,
74629378,74651068,0,False,secondary,Wrentham Road,123.382,2,12.2,,,,,,,,,9599312,
74629378,74627077,0,False,secondary,Wrentham Road,146.822,2,12.2,,,,,,,,,9599312,
74629613,74658592,0,False,secondary,South Maple Street,326.534,2,10.4,,,,,,,,,9598923,
74629613,74652443,0,False,residential,Sandcastle Lane,364.406,,,,,,,,,,,9599065,
74629620,74647641,0,False,residential,Blackstone Street,54.008,2,12.2,,,,,,,,,9599444,
74629644,74638321,0,False,secondary,Elm Street,289.6,2,12.2,,,,,,,,,9598857,
74629644,74634202,0,False,residential,Bellstone Drive,632.304,2,15.2,,,,,,,,,9599404,
74629895,74635752,0,False,residential,Mansion Street,174.739,2,12.2,,,,,,,,,9598838,
74629895,74647702,0,False,residential,Harpin Street,703.557,2,12.2,,,,,,,,,9599388,
74629895,74646799,0,False,residential,Harpin Street,74.106,2,12.2,,,,,,,,,9599388,
74629930,74620108,0,False,secondary,Pulaski Boulevard,70.572,2,16.8,,35 mph,,,,,,,9598953,MA 126
74629930,74630012,0,False,residential,Moody Street,180.398,2,12.2,,,,,,,,,9598861,
74629930,74636226,0,False,secondary,Pulaski Boulevard,72.656,2,16.8,,35 mph,,,,,,,9598953,MA 126
74630012,74629930,0,False,residential,Moody Street,180.398,2,12.2,,,,,,,,,9598861,
74630051,74618552,0,False,tertiary,Mann Street,73.534,2,10.7,,,,,,,,,9599296,
74630051,74643757,0,False,residential,Freeman Street,89.514,2,10.7,,,,,,,,,505677748,
74630134,74627655,0,False,residential,Otis Street,72.429,2,11.3,,,,,,,,,9598925,
74630134,74633240,0,False,residential,Rondeau Street,244.249,2,14.3,,,,,,,,,9598852,
74630134,74635842,0,False,residential,Rondeau Street,159.213,2,14.3,,,,,,,,,9598852,
74630173,74656210,0,False,primary,South Main Street,131.607,2,14.0,,,,,,,,,9598768,MA 126
74630173,74619693,0,False,primary,South Main Street,104.217,2,14.0,,,,,,,,,9598768,MA 126
74630173,74643887,0,False,residential,Overlook Drive,582.478,2,12.8,,,,,,,,,9599452,
74630198,74626702,0,False,residential,Old Elm Street,90.083,2,11.0,,,,,,,,,9599435,
74630198,74620080,0,False,residential,Old Elm Street,99.351,2,11.0,,,,,,,,,9599435,
74630198,74624923,0,False,residential,Elvira Street,316.542,2,12.2,,,,,,,,,9598770,
74630244,74638003,0,False,residential,Central Boulevard,72.892,2,12.2,,,,,,,,,9599323,
74630244,74625846,0,False,residential,Central Boulevard,74.129,2,12.2,,,,,,,,,9599323,
74630244,74650356,0,False,residential,"['Cabot Street', 'California Avenue']",194.029,2,"['8.2', '12.2']",,,,,,,,,"[9598945, 9599445]",
74630244,74617105,0,False,residential,California Avenue,160.063,2,12.2,,,,,,,,,9599445,
74630302,74643887,0,False,residential,Little Tree Lane,62.106,2,12.2,,,,,,,,,9599237,
74630459,74647057,0,False,residential,Railroad Street,446.455,"['1', '2']",10.7,,,,,,,,,"[9598811, 9599229]",
74630459,74649561,0,False,residential,Railroad Street,339.413,1,10.7,,,,,,,,,9598811,
74630459,74638552,0,False,residential,Park Street,424.402,2,10.7,,,,,,,,,9598927,
74630617,74619291,0,False,tertiary,Center Street,314.737,2,11.6,,45 mph,,,,,,,9598849,
74630617,74614697,0,False,secondary,Pulaski Boulevard,124.516,2,16.8,,35 mph,,,,,,,9599340,
74630617,74657283,0,False,secondary,Pulaski Boulevard,189.74,2,16.8,,35 mph,,,,,,,9599340,
74630676,74617896,0,False,residential,Denault Drive,70.847,2,15.2,,,,,,,,,9599422,
74630801,74643275,0,False,residential,Country Way,293.57,2,12.2,,,,,,,,,9598761,
74631017,74620360,0,False,residential,Cross Street,59.242,2,11.3,,,,,,,,,9598767,
74631017,74628335,0,False,residential,Cross Street,166.088,2,11.3,,,,,,,,,9598767,
74631017,74622918,0,False,residential,Silver Lake Road,104.102,2,12.2,,,,,,,,,9598907,
74631206,74651307,0,False,residential,Edgewood Drive,151.369,2,12.2,,,,,,,,,9598773,
74631289,74635021,0,False,residential,Cranberry Meadow Road,76.944,2,10.4,,,,,,,,,9598820,
74631289,74616598,0,False,residential,Indian Run Drive,439.88,2,9.1,,,,,,,,,9598787,
74631289,74633493,0,False,residential,Indian Run Drive,263.263,2,9.1,,,,,,,,,9598787,
74631289,74647533,0,False,residential,Cranberry Meadow Road,145.12,2,10.4,,,,,,,,,9598820,
74631325,74622649,0,False,residential,Blackmar Street,19.891,1,4.9,,,,,,,,,9598843,
74631325,74652423,0,False,residential,Blackmar Street,50.397,1,4.9,,,,,,,,,9598843,
74631325,74654579,0,False,residential,Mary Street,99.136,1,6.1,,,,,,,,,9599245,
74631356,74644867,0,False,residential,Westminster Street,145.795,2,12.2,,,,,,,,,9599280,
74631356,74614891,0,False,residential,Pothier Street,234.969,2,9.1,,,,,,,,,9599051,
74631356,74640208,0,False,residential,Westminster Street,72.084,2,12.2,,,,,,,,,9599280,
74631356,74619702,0,False,residential,"['Linwood Street', 'Pothier Street']",274.983,2,"['11.3', '10.7']",,,,,,,,,"[9599406, 9599295]",
74631377,327902996,0,False,residential,Blackstone Street,404.328,2,12.2,,,,,,,,,9599444,
74631377,74614414,0,False,residential,Blackstone Street,145.169,2,12.2,,,,,,,,,9599444,
74631678,74619702,0,False,residential,Andrews Street,74.88,2,9.1,,,,,,,,,9599356,
74631828,74634753,0,False,residential,Atlanta Avenue,75.624,2,12.2,,,,,,,,,9598757,
74631828,74627447,0,False,primary,Paine Street,144.167,2,14.0,,,,,,,,,9598781,
74631910,74614891,0,False,residential,Pothier Street,42.001,2,9.1,,,,,,,,,9599051,
74632065,74645525,0,False,secondary,Pulaski Boulevard,95.988,2,14.3,,35 mph,,,,,,,9598855,MA 126
74632065,74644850,0,False,secondary,Pulaski Boulevard,65.105,2,14.3,,35 mph,,,,,,,9598855,MA 126
74632065,74626945,0,False,residential,Winter Street West,149.197,2,12.2,,,,,,,,,9598926,
74632151,74628731,0,False,primary,Paine Street,82.517,2,14.0,,,,,,,,,9598781,
74632151,74627077,0,False,primary,Paine Street,229.182,2,14.0,,,,,,,,,9598781,
74632151,74619484,0,False,residential,Irving Street,235.708,2,10.4,,,,,,,,,9598795,
74632325,74650356,0,False,residential,Trenton Street,30.007,2,11.0,,,,,,,,,9599300,
74632435,2550669256,0,False,secondary,Wrentham Road,9.375,2,12.2,,,,,,,,,9599312,
74632435,74637868,0,False,secondary,Lake Street,168.037,2,10.4,,,,,,,,,9598867,
74632435,74652293,0,False,secondary,Wrentham Road,270.545,2,12.2,,,,,,,,,9599312,
74632492,74622649,0,False,residential,"['Blackmar Street', 'Lakeview Avenue']",794.253,"['1', '2']","['4.9', '7.9']",,,,,,,,,"[9598843, 9598940]",
74632623,74627497,0,False,residential,Benelli Street,44.93,2,10.7,,,,,,,,,9598760,
74632623,2903550775,0,False,residential,Benelli Street,188.7,2,10.7,,,,,,,,,9598760,
74632623,2903550771,0,False,residential,Walnut Street,91.107,,,,,,,,,,,286679670,
74632730,74639550,0,False,secondary,Pulaski Boulevard,71.088,2,16.8,,35 mph,,,,,,,9599343,
74632730,74636226,0,False,secondary,Pulaski Boulevard,62.137,2,16.8,,35 mph,,,,,,,9599343,
74632730,74616271,0,False,secondary,Pulaski Boulevard,39.993,2,16.8,,35 mph,,,,,,,9599344,
74632985,74639533,0,False,secondary,Pulaski Boulevard,55.905,2,14.3,,35 mph,,,,,,,9598855,MA 126
74632985,74639474,0,False,secondary,Pulaski Boulevard,73.798,2,14.3,,35 mph,,,,,,,9598855,MA 126
74632985,74625510,0,False,residential,Essex Street,353.925,"['1', '2']",12.2,,,,,,,,,"[9599218, 9599414]",
74633136,74619978,0,False,residential,Pheasant Hill Road,72.401,2,15.2,,,,,,,,,9598779,
74633240,74630134,0,False,residential,Rondeau Street,244.249,2,14.3,,,,,,,,,9598852,
74633240,74656395,0,False,residential,Pond Street,101.958,2,14.0,,,,,,,,,9599368,
74633240,74629349,0,False,residential,Pond Street,97.664,2,14.0,,,,,,,,,9599368,
74633250,74646375,0,False,residential,Arthur Street,78.913,2,12.2,,,,,,,,,9599270,
74633250,74652874,0,False,residential,South Park Street,139.817,2,12.2,,,,,,,,,9598971,
74633250,74652874,1,False,residential,"['Central Street', 'Arthur Street']",142.191,2,12.2,,,,,,,,,"[9599270, 9599391]",
74633352,74633352,0,False,residential,Lynn Court,102.899,2,21.3,,,,,,,,,9598758,
74633352,74633352,1,False,residential,Lynn Court,102.899,2,21.3,,,,,,,,,9598758,
74633352,74641358,0,False,residential,Lynn Court,206.464,2,21.3,,,,,,,,,9598758,
74633401,74620108,0,False,residential,Orchard Street,194.46,2,12.2,,,,,,,,,9599315,
74633493,74631289,0,False,residential,Indian Run Drive,263.263,2,9.1,,,,,,,,,9598787,
74633564,74616570,0,False,residential,Chestnut Street,183.944,2,7.3,,,,,,,,,9598792,
74633564,74647533,0,False,residential,Cranberry Meadow Road,213.93,2,10.4,,,,,,,,,9598820,
74633564,74651809,0,False,residential,Chestnut Street,263.629,1,7.3,,,,,,,,,9599304,
74633883,74624938,0,False,residential,Lizotte Drive,79.661,2,12.2,,,,,,,,,9599360,
74633883,74625248,0,False,residential,Lizotte Drive,106.767,2,12.2,,,,,,,,,9599360,
74633883,74639523,0,False,residential,Prairie Street,174.138,2,12.2,,,,,,,,,9599395,
74633883,74653919,0,False,residential,Prairie Street,166.436,2,12.2,,,,,,,,,9599395,
74634006,74614869,0,False,residential,"['Lowland Road', 'Woodland Road']",180.29,2,9.1,,,,,,,,,"[9599289, 9599252]",
74634006,74654619,0,False,residential,Woodland Road,130.548,2,9.1,,,,,,,,,9599252,
74634006,74628462,0,False,residential,"['Archer Street', 'Glen Road']",206.889,2,10.4,,,,,,,,,"[9599448, 9599235]",
74634139,74625824,0,False,residential,Bellingham Street,35.045,2,12.2,,,,,,,,,9599302,
74634139,74645085,0,False,secondary,Pulaski Boulevard,239.737,2,14.3,,35 mph,,,,,,,9598855,MA 126
74634139,74625413,0,False,secondary,Pulaski Boulevard,50.74,2,14.3,,35 mph,,,,,,,9598855,MA 126
74634202,74629644,0,False,residential,Bellstone Drive,632.304,2,15.2,,,,,,,,,9599404,
74634481,74614827,0,False,secondary,Elm Street,27.703,2,12.2,,,,,,,,,9598857,
74634481,74620616,0,False,primary,South Main Street,125.399,2,18.3,,,,,,,,,9599221,MA 126
74634481,74615024,0,False,primary,South Main Street,21.04,2,18.3,,,,,,,,,9599221,MA 126
74634577,74616700,0,False,residential,Bliss Road,274.08,2,12.2,,,,,,,,,9598936,
74634753,74631828,0,False,residential,Atlanta Avenue,75.624,2,12.2,,,,,,,,,9598757,
74634753,74646470,0,False,residential,Link Street,99.679,2,9.1,,,,,,,,,9599427,
74634753,74644909,0,False,residential,Atlanta Avenue,50.641,2,12.2,,,,,,,,,9598757,
74634978,74614912,0,False,residential,Roger Street,71.794,,,,,,,,,,,9599126,
74635021,74631289,0,False,residential,Cranberry Meadow Road,76.944,2,10.4,,,,,,,,,9598820,
74635021,74628650,0,False,residential,Lake Shore Drive,366.414,2,12.2,,,,,,,,,9599301,
74635047,2812106366,0,False,residential,Laurel Lane,110.774,2,12.2,,,,,,,,,276613783,
74635047,74616536,0,False,residential,Laurel Lane,156.363,2,12.2,,,,,,,,,276613783,
74635047,74646264,0,False,residential,Edward Circle,188.747,,,,,,,,,,,505702179,
74635071,74622923,0,False,residential,Fleuette Drive,142.857,2,15.2,,,,,,,,,9599457,
74635224,74617793,0,False,residential,Reservoir Road,295.736,2,15.2,,,,,,,,,9599436,
74635370,74656210,0,False,primary,South Main Street,27.747,2,14.0,,,,,,,,,9598768,MA 126
74635370,74646067,0,False,primary,South Main Street,258.29,2,14.0,,,,,,,,,9598768,MA 126
74635370,74647210,0,False,residential,Hilltop Drive,472.745,2,15.2,,,,,,,,,9599327,
74635370,2550168058,0,False,residential,Fox Run Road,999.02,2,15.2,,25 mph,,,,,,,9599415,
74635644,74635644,0,False,residential,Irene Court,98.493,2,24.4,,,,,,,,,9598793,
74635644,74635644,1,False,residential,Irene Court,98.493,2,24.4,,,,,,,,,9598793,
74635644,74641358,0,False,residential,Irene Court,206.106,2,24.4,,,,,,,,,9598793,
74635752,74646438,0,False,residential,Mann Street,71.462,2,10.7,,,,,,,,,9598921,
74635752,74629895,0,False,residential,Mansion Street,174.739,2,12.2,,,,,,,,,9598838,
74635752,74628462,0,False,residential,Mann Street,72.945,2,10.7,,,,,,,,,9598921,
74635796,74650281,0,False,residential,Claires Way,149.713,,,,,,,,,,,505700180,
74635816,74624923,0,False,residential,Elvira Street,103.616,2,12.2,,,,,,,,,9598770,
74635842,74630134,0,False,residential,Rondeau Street,159.213,2,14.3,,,,,,,,,9598852,
74635842,74655831,0,False,residential,Silver Avenue,243.308,1,14.0,,,,,,,,,9599254,
74635842,74615873,0,False,residential,Geordan Street,75.178,2,13.7,,,,,,,,,9599424,
74636162,74653733,0,False,residential,Westminster Street,80.05,2,12.2,,,,,,,,,9599280,
74636162,74620727,0,False,residential,"['Linwood Street', 'Freeman Street']",290.427,2,"['10.4', '11.3']",,,,,,,,,"[9599336, 9599295]",
74636179,74652818,0,False,primary,South Main Street,860.117,2,14.0,,,,,,,,,9598768,MA 126
74636179,74627685,0,False,primary,South Main Street,205.835,2,14.0,,,,,,,,,9598768,MA 126
74636179,74622700,0,False,residential,Scott Hill Boulevard,264.382,2,10.4,,,,,,,,,9599279,
74636226,74627077,0,False,primary,Paine Street,80.931,2,14.0,,,,,,,,,9598781,
74636226,74629930,0,False,secondary,Pulaski Boulevard,72.656,2,16.8,,35 mph,,,,,,,9598953,MA 126
74636226,74616271,0,False,primary,South Main Street,55.625,2,16.8,,,,,,,,,9599264,MA 126
74636226,74632730,0,False,secondary,Pulaski Boulevard,62.137,2,16.8,,35 mph,,,,,,,9599343,
74636251,74638811,0,False,residential,Sidney Lane,227.251,,,,,,,,,,,9598970,
74636251,74648883,0,False,residential,Locust Street,159.105,1,9.1,,,,,,,,,9599258,
74636251,2550652428,0,False,residential,Locust Street,225.488,1,9.1,,,,,,,,,9599258,
74636400,74650389,0,False,residential,Gail Drive,352.566,2,21.3,,,,,,,,,9599447,
74636772,74626945,0,False,residential,Winter Street West,197.61,2,12.2,,,,,,,,,9598926,
74636918,74615127,0,False,residential,Douglas Drive,226.495,2,14.0,,,,,,,,,9598762,
74636918,74642052,0,False,residential,Douglas Drive,159.202,2,14.0,,,,,,,,,9598762,
74636918,74615873,0,False,residential,Geordan Street,81.948,2,13.7,,,,,,,,,9598780,
74636987,74647057,0,False,secondary,Lake Street,1264.683,2,10.4,,,,,,,,,9598866,
74636987,74614965,0,False,secondary,Pulaski Boulevard,398.771,2,16.8,,35 mph,,,,,,,9599340,
74636987,74614697,0,False,secondary,Pulaski Boulevard,928.845,2,16.8,,35 mph,,,,,,,9599340,
74636987,74643275,0,False,secondary,Lake Street,275.877,2,12.2,,,,,,,,,9599441,
74637868,2550669265,0,False,secondary,Lake Street,6.886,2,10.4,,,,,,,,,9598867,
74637868,74616241,0,False,residential,Priscilla Avenue,81.864,2,12.2,,,,,,,,,9599379,
74637868,74632435,0,False,secondary,Lake Street,168.037,2,10.4,,,,,,,,,9598867,
74637984,74616757,0,False,residential,Gaby Lane,223.676,2,12.2,,,,,,,,,9599455,
74638003,74630244,0,False,residential,Central Boulevard,72.892,2,12.2,,,,,,,,,9599323,
74638003,74614450,0,False,residential,Florida Avenue,147.157,2,11.0,,,,,,,,,9599365,
74638003,74626090,0,False,residential,Central Boulevard,80.873,2,12.2,,,,,,,,,9599323,
74638003,74657253,0,False,residential,Florida Avenue,214.487,2,11.0,,,,,,,,,9599365,
74638099,74656395,0,False,residential,Silver Avenue,80.144,2,14.0,,,,,,,,,9598829,
74638099,74626503,0,False,residential,Silver Avenue,81.041,2,14.0,,,,,,,,,9598829,
74638099,74624199,0,False,residential,Brion Avenue,380.906,2,"['15.2', '11.0']",,,,,,,,,"[9599256, 9599334]",
74638321,74624978,0,False,secondary,Elm Street,42.337,2,12.2,,,,,,,,,9598857,
74638321,74629644,0,False,secondary,Elm Street,289.6,2,12.2,,,,,,,,,9598857,
74638321,74620903,0,False,residential,Elm Street Rear,136.406,2,9.1,,,,,,,,,9599440,
74638513,74653579,0,False,residential,Liberty Street,34.518,2,11.0,,,,,,,,,9599223,
74638552,74630459,0,False,residential,Park Street,424.402,2,10.7,,,,,,,,,9598927,
74638552,74628194,0,False,residential,Park Street,42.474,2,10.7,,,,,,,,,9598927,
74638552,74625212,0,False,residential,Joseph Rosenfeld Way,138.041,,,,,,,,,,,9599020,
74638811,74636251,0,False,residential,Sidney Lane,227.251,,,,,,,,,,,9598970,
74638830,74638830,0,False,residential,"['Roberta Lane', 'Steven Road']",722.848,2,12.2,,,,,,,,,"[9599426, 9598842]",
74638830,74638830,1,False,residential,"['Roberta Lane', 'Steven Road']",722.848,2,12.2,,,,,,,,,"[9599426, 9598842]",
74638830,74614414,0,False,residential,Steven Road,156.607,2,12.2,,,,,,,,,9599426,
74639103,74648373,0,False,residential,Taylor Road,146.456,,,,,,,,,,,9598968,
74639275,74656242,0,False,residential,Pleasant Street,187.234,2,10.4,,,,,,,,,9598782,
74639275,74640208,0,False,residential,Westminster Street,71.087,2,12.2,,,,,,,,,9599280,
74639275,74644464,0,False,residential,Westminster Street,42.876,2,12.2,,,,,,,,,9599280,
74639474,74632985,0,False,secondary,Pulaski Boulevard,73.798,2,14.3,,35 mph,,,,,,,9598855,MA 126
74639474,74616931,0,False,secondary,Pulaski Boulevard,66.916,2,14.3,,35 mph,,,,,,,9598855,MA 126
74639474,74656029,0,False,residential,Suffolk Street,269.983,2,12.2,,,,,,,,,9599345,
74639523,74653766,0,False,tertiary,Center Street,79.909,2,11.6,,45 mph,,,,,,,9598849,
74639523,74651307,0,False,tertiary,Center Street,163.36,2,11.6,,45 mph,,,,,,,9598849,
74639523,74633883,0,False,residential,Prairie Street,174.138,2,12.2,,,,,,,,,9599395,
74639533,74644850,0,False,secondary,Pulaski Boulevard,126.948,2,14.3,,35 mph,,,,,,,9598855,MA 126
74639533,74632985,0,False,secondary,Pulaski Boulevard,55.905,2,14.3,,35 mph,,,,,,,9598855,MA 126
74639533,74655742,0,False,residential,Governor Avenue,67.12,2,12.2,,,,,,,,,9599292,
74639543,74655280,0,False,residential,Saumur Lane,171.853,2,6.1,,,,,,,,,9598917,
74639550,74645578,0,False,secondary,Pulaski Boulevard,84.394,2,16.8,,35 mph,,,,,,,9599343,
74639550,74632730,0,False,secondary,Pulaski Boulevard,71.088,2,16.8,,35 mph,,,,,,,9599343,
74639550,74620787,0,False,residential,Stenson Street,130.573,2,9.1,,,,,,,,,9598772,
74639602,74639602,0,False,residential,Squire Lane,362.486,2,12.2,,,,,,,,,9598882,
74639602,74639602,1,False,residential,Squire Lane,362.486,2,12.2,,,,,,,,,9598882,
74639602,74651394,0,False,residential,Squire Lane,180.971,2,12.2,,,,,,,,,9598885,
74639647,74655047,0,False,residential,Elaine Circle,120.512,2,15.2,,,,,,,,,9598956,
74639647,74621585,0,False,residential,Newland Avenue,145.152,2,12.2,,,,,,,,,9599354,
74639647,74628169,0,False,residential,Newland Avenue,71.953,2,12.2,,,,,,,,,9599354,
74639783,74628194,0,False,tertiary,Center Street,65.937,2,11.6,,45 mph,,,,,,,9598849,
74639783,74617758,0,False,tertiary,Center Street,53.941,2,11.6,,45 mph,,,,,,,9598849,
74639783,2550168058,0,False,residential,Fox Run Road,85.782,2,15.2,,25 mph,,,,,,,9599415,
74640033,74644442,0,False,residential,Oak Terrace,166.928,2,11.0,,,,,,,,,9598844,
74640083,74646014,0,False,residential,Lizotte Drive,46.229,2,12.2,,,,,,,,,9599360,
74640208,74639275,0,False,residential,Westminster Street,71.087,2,12.2,,,,,,,,,9599280,
74640208,74624756,0,False,residential,Stockholm Street,69.537,2,12.2,,,,,,,,,9599357,
74640208,74631356,0,False,residential,Westminster Street,72.084,2,12.2,,,,,,,,,9599280,
74640208,74655742,0,False,residential,Stockholm Street,248.926,2,12.2,,,,,,,,,9599357,
74640240,74616931,0,False,residential,Norfolk Street,264.695,2,10.7,,,,,,,,,9599361,
74640773,74615540,0,False,residential,Spruce Street,72.456,1,7.6,,,,,,,,,9598807,
74640773,74642888,0,False,residential,Mohawk Street,67.789,2,9.1,,,,,,,,,9598934,
74640773,74647533,0,False,residential,Mohawk Street,63.941,2,9.1,,,,,,,,,9598934,
74641286,74616241,0,False,residential,Marc Street,135.754,2,12.2,,,,,,,,,9598935,
74641286,74616241,1,False,residential,"['Priscilla Avenue', 'Janet Street', 'Rakeville Circle']",461.374,2,"['24.4', '12.2']",,,,,,,,,"[9598937, 9599290, 9599379]",
74641286,74647228,0,False,residential,Janet Street,81.533,2,12.2,,,,,,,,,9599290,
74641304,74641358,0,False,residential,Irene Court,352.128,2,24.4,,,,,,,,,9598793,
74641304,74629269,0,False,tertiary,North Street,442.746,2,11.0,,,,,,,,,9599420,
74641358,74633352,0,False,residential,Lynn Court,206.464,2,21.3,,,,,,,,,9598758,
74641358,74641304,0,False,residential,Irene Court,352.128,2,24.4,,,,,,,,,9598793,
74641358,74635644,0,False,residential,Irene Court,206.106,2,24.4,,,,,,,,,9598793,
74641420,74649324,0,False,residential,Oak Street,102.692,1,6.1,,,,,,,,,9598951,
74641435,74643137,0,False,residential,Benelli Street,87.201,2,10.7,,,,,,,,,9598760,
74641435,74612998,0,False,residential,Rome Avenue,106.032,2,12.2,,,,,,,,,9598827,
74641810,74653579,0,False,residential,Robert Avenue,155.457,2,11.0,,,,,,,,,9599416,
74642052,74636918,0,False,residential,Douglas Drive,159.202,2,14.0,,,,,,,,,9598762,
74642207,2550652020,0,False,secondary,Wrentham Road,292.441,2,12.2,,,,,,,,,9599312,
74642207,2550652020,1,False,residential,Pine Acres Drive,650.508,,,,,,,,,,,248250828,
74642207,74651068,0,False,secondary,Wrentham Road,581.579,2,12.2,,,,,,,,,9599312,
74642888,74640773,0,False,residential,Mohawk Street,67.789,2,9.1,,,,,,,,,9598934,
74642888,74627550,0,False,residential,Dube Avenue,67.455,2,10.7,,,,,,,,,9599307,
74642952,74617723,0,False,residential,Highland Street,89.331,2,11.0,,,,,,,,,9599443,
74642960,74616598,0,False,residential,Buffy Road,352.914,,,,,,,,,,,9599180,
74643137,74641435,0,False,residential,Benelli Street,87.201,2,10.7,,,,,,,,,9598760,
74643137,74627497,0,False,residential,Benelli Street,65.287,2,10.7,,,,,,,,,9598760,
74643137,74626056,0,False,residential,Empire Circle,94.991,2,15.2,,,,,,,,,9598932,
74643275,74630801,0,False,residential,Country Way,293.57,2,12.2,,,,,,,,,9598761,
74643275,74617793,0,False,secondary,Lake Street,518.749,2,10.4,,,,,,,,,9598867,
74643275,74636987,0,False,secondary,Lake Street,275.877,2,12.2,,,,,,,,,9599441,
74643757,74630051,0,False,residential,Freeman Street,89.514,2,10.7,,,,,,,,,505677748,
74643757,74658028,0,False,residential,Freeman Street,101.672,2,10.7,,,,,,,,,505677748,
74643887,74630302,0,False,residential,Little Tree Lane,62.106,2,12.2,,,,,,,,,9599237,
74643887,74616536,0,False,residential,Little Tree Lane,111.842,2,12.2,,,,,,,,,9599237,
74643887,74630173,0,False,residential,Overlook Drive,582.478,2,12.8,,,,,,,,,9599452,
