osmid,x,y,ref,highway
37630388,-76.352677,39.371301,,
37630391,-76.346919,39.36999,,
37630393,-76.52463,39.393638,,
37630402,-76.5234842,39.3939629,,
37630407,-76.5159,39.289833,,
37630414,-76.515203,39.291396,,
37630415,-76.452603,39.443821,,
37630487,-76.441764,39.449482,,
37630511,-76.4563838,39.2969764,,
37630513,-76.456756,39.296224,,
37630520,-76.6975536,39.2628988,,
37630552,-76.7023777,39.2604825,,
37630558,-76.7032099,39.2621339,,
37630614,-76.6229792,39.4415416,,
37630640,-76.6192363,39.4417166,,
37630701,-76.7743258,39.3561215,,turning_circle
37630727,-76.7287489,39.3166388,,traffic_signals
37630734,-76.7282983,39.3176473,,
37630736,-76.7281294,39.3180416,,
37630738,-76.7279242,39.3184701,,
37630740,-76.7274052,39.3192565,,
37630742,-76.7273421,39.3193551,,
37630744,-76.7269183,39.3199879,,
37630752,-76.7260818,39.3215406,,traffic_signals
37630759,-76.7262669,39.3216578,,traffic_signals
37630769,-76.7243147,39.3233385,,
37630786,-76.7226396,39.3232956,,
37630795,-76.7221548,39.3235537,,
37630803,-76.7208003,39.3242449,,
37630841,-76.7181181,39.3263011,,
37630850,-76.717013,39.3259919,,
37630852,-76.7162325,39.3256402,,
37630879,-76.7143671,39.3247688,,
37630892,-76.7131064,39.3248061,,
37630911,-76.7121194,39.3256381,,
37630923,-76.7115346,39.3270179,,
37631002,-76.7161507,39.3257585,,
37631015,-76.7131694,39.3249119,,
37631042,-76.6657724,39.3857151,,
37631046,-76.6667165,39.3857679,,
37631054,-76.6675373,39.3864282,,
37631074,-76.572317,39.4006542,,
37631084,-76.5294357,39.2735281,,
37631086,-76.5285109,39.2742015,,
37631088,-76.5277341,39.2747882,,
37631090,-76.526912,39.27538,,
37631092,-76.5261135,39.2759568,,
37631154,-76.4510352,39.2300047,,
37631158,-76.45059,39.2315981,,
37631173,-76.454541,39.2548758,,turning_circle
37631179,-76.4541298,39.2543808,,
37631194,-76.6792242,39.4461104,,
37631215,-76.6845895,39.4461201,,
37631228,-76.6081958,39.4264363,,
37631241,-76.6089321,39.4277312,,
37631246,-76.7263055,39.2909294,,
37631248,-76.7268688,39.2914182,,
37631249,-76.7274387,39.2919009,,
37631251,-76.72801,39.2923887,,
37631252,-76.7285854,39.2928796,,
37631254,-76.7291553,39.2933674,,
37631255,-76.729791,39.2938928,,
37631257,-76.731458,39.2952958,,
37631265,-76.7332994,39.2968547,,
37631272,-76.537397,39.3842072,,
37631274,-76.536537,39.38518,,
37631277,-76.7470099,39.3540708,,
37631420,-76.8091711,39.4640078,,
37631424,-76.8097144,39.4639612,,
37631428,-76.8100952,39.46393,,
37631431,-76.553578,39.503386,,
37631461,-76.7692091,39.3099566,,
37631483,-76.7678249,39.3080817,,
37631494,-76.7370711,39.3041978,,
37631541,-76.7367225,39.3028829,,
37631545,-76.7364996,39.3027728,,
37631554,-76.740427,39.570944,,
37631673,-76.739415,39.583816,,
37631716,-76.6915155,39.2453382,,
37631727,-76.6914243,39.2511739,,
37631770,-76.687979,39.2614171,,
37631784,-76.6854146,39.265196,,
37631971,-76.55691,39.400843,,
37631975,-76.7680323,39.2916275,,
37632021,-76.7683395,39.2931117,,
37632031,-76.588113,39.381428,,
37632045,-76.5877018,39.379765,,
37632051,-76.5869599,39.37909,,
37632057,-76.585638,39.378474,,turning_circle
37632062,-76.7070576,39.2673573,,
37632084,-76.7047039,39.2664052,,
37632096,-76.7034232,39.2658403,,
37632118,-76.5192513,39.3944925,,
37632123,-76.5245243,39.3602009,,
37632130,-76.527235,39.361623,,
37632132,-76.528445,39.3622505,,
37632146,-76.6342782,39.4161907,,
37632153,-76.5844663,39.4026853,,
37632155,-76.58487,39.4035143,,
37632181,-76.5852897,39.4061682,,
37632188,-76.5843416,39.4080748,,
37632200,-76.5832486,39.4096746,,
37632206,-76.5823192,39.4099503,,
37632209,-76.6428836,39.398519,,
37632213,-76.6430521,39.3993337,,
37632220,-76.526666,39.330837,,
37632226,-76.4186414,39.2817309,,
37632227,-76.4332884,39.2217192,,
37632230,-76.4332964,39.2228901,,
37632231,-76.4332964,39.2232257,,
37632232,-76.4471389,39.2203899,,
37632235,-76.446856,39.2227354,,
37632237,-76.4464084,39.2261021,,
37632243,-76.4459295,39.227508,,
37632245,-76.4443666,39.2300122,,
37632250,-76.500921,39.2827517,,
37632252,-76.499419,39.284307,,
37632260,-76.6421293,39.2393436,,
37632279,-76.6412988,39.2388727,,
37632283,-76.7924938,39.454999,,
37632291,-76.7915215,39.4548502,,turning_circle
37632294,-76.8233475,39.4653683,,
37632296,-76.8234145,39.466042,,turning_circle
37632298,-76.68461,39.639251,,
37632360,-76.678804,39.641672,,
37632483,-76.7297305,39.2637232,,
37632502,-76.646272,39.246614,,
37632508,-76.646038,39.2458355,,
37632510,-76.6457773,39.2447523,,
37632551,-76.8242502,39.3880207,,
37632558,-76.8256758,39.3879689,,
37632571,-76.8277649,39.3662881,,turning_circle
37632575,-76.391876,39.333552,,
37632617,-76.388444,39.329405,,
37632624,-76.45885,39.3316642,,
37632635,-76.7880993,39.3784243,,turning_circle
37632667,-76.7868829,39.3809132,,
37632679,-76.786726,39.3817539,,
37632686,-76.7025772,39.5099097,,
37632743,-76.6973147,39.5116263,,
37632758,-76.6951877,39.5111876,,turning_circle
37632786,-76.58389,39.697703,,
37632798,-76.577343,39.698673,,
37632816,-76.574271,39.696825,,
37632828,-76.571802,39.696415,,
37632841,-76.8063367,39.4554602,,turning_circle
37632845,-76.533819,39.389072,,
37632875,-76.4454458,39.2033286,,
37633019,-76.6939095,39.3758026,,
37633020,-76.6940369,39.3764557,,
37633039,-76.693306,39.3777319,,
37633056,-76.6937674,39.3787706,,
37633065,-76.6935678,39.3794447,,
37633072,-76.7758117,39.3593895,,
37633082,-76.7442652,39.2692545,,
37633085,-76.7440924,39.2679709,,
37633097,-76.7437805,39.2666256,,
37633102,-76.574353,39.394235,,
37633133,-76.8044097,39.374759,,
37633213,-76.5073926,39.3843654,,
37633217,-76.4850536,39.4163645,,
37633235,-76.6384137,39.4264663,,
37633285,-76.640481,39.4250574,,
37633290,-76.7436411,39.3663247,,
37633291,-76.7433235,39.3666322,,turning_circle
37633295,-76.4944375,39.2643872,,
37633310,-76.4953293,39.2635166,,
37633316,-76.4953544,39.2624445,,
37633319,-76.6429243,39.4452271,,
37633320,-76.6426462,39.4459417,,turning_circle
37633327,-76.7056051,39.4746921,,
37633348,-76.6125962,39.44341,,
37633352,-76.6119538,39.4434318,,turning_circle
37633366,-76.561876,39.392346,,
37633367,-76.561937,39.392062,,
37633370,-76.559425,39.391184,,
37633373,-76.502516,39.26204,,
37633375,-76.5042287,39.2597666,,
37633376,-76.6158924,39.40945,,
37633444,-76.5058003,39.2736045,,
37633465,-76.5029051,39.2731497,,
37633516,-76.7056217,39.4318272,,
37633517,-76.7071829,39.4320353,,turning_circle
37633519,-76.8725453,39.3823742,,
37633524,-76.5685744,39.4181605,,
37633592,-76.5565346,39.4180341,,
37633621,-76.556937,39.4201735,,
37633751,-76.470551,39.440692,,
37633753,-76.460149,39.324078,,
37633754,-76.459408,39.32355,,
37633755,-76.5792512,39.3747997,,
37633770,-76.5770644,39.3754018,,
37633771,-76.5757636,39.3756606,,
37633772,-76.520738,39.271274,,
37633773,-76.519231,39.271317,,
37633774,-76.517856,39.271352,,
37633785,-76.514237,39.271511,,
37633790,-76.4717351,39.3890081,,
37633794,-76.470612,39.388969,,
37633795,-76.5690359,39.3762888,,
37633796,-76.6671841,39.4540899,,
37633797,-76.6664068,39.4542288,,
37633823,-76.7343999,39.3441088,,
37633825,-76.5284722,39.4163237,,
37633840,-76.527185,39.4147699,,turning_circle
37633845,-76.7436763,39.3357842,,
37633847,-76.7436709,39.3360871,,
37633850,-76.7436682,39.3378836,,
37633855,-76.743675,39.3390951,,
37633861,-76.7435288,39.340069,,
37633870,-76.7426356,39.3406613,,
37633887,-76.7393888,39.3450225,,
37633889,-76.7389328,39.3457143,,
37633916,-76.7260525,39.357541,,
37633940,-76.408578,39.394825,,
37633941,-76.408463,39.394738,,
37633943,-76.407912,39.394323,,
37633945,-76.407253,39.393807,,
37633948,-76.478524,39.508944,,
37633970,-76.4793597,39.511046,,turning_circle
37633972,-76.4313654,39.4294571,,
37633973,-76.4314165,39.4290979,,
37633977,-76.7120332,39.357292,,
37633979,-76.7128902,39.3577264,,
37633990,-76.7152626,39.3580603,,
37633995,-76.6044032,39.4029688,,
37633997,-76.4853323,39.3119256,,
37634001,-76.7692024,39.3090357,,
37634003,-76.7690442,39.3091764,,
37634005,-76.7913815,39.4583735,,
37634013,-76.7919475,39.4569385,,turning_circle
37634014,-76.7404565,39.3296482,,
37634040,-76.7425956,39.3285984,,
37634046,-76.6921061,39.4021685,,
37634082,-76.6949659,39.40025,,
37634097,-76.6961097,39.400805,,
37634115,-76.6954229,39.402846,,
37634120,-76.8278318,39.4653749,,
37634137,-76.829226,39.4652105,,
37634206,-76.5321067,39.4080791,,
37634207,-76.5315042,39.4091177,,
37634208,-76.648778,39.411173,,
37634224,-76.649817,39.410826,,
37634233,-76.6509388,39.4104971,,
37634235,-76.7117116,39.2966108,,
37634239,-76.70371,39.2225765,,
37634240,-76.7039966,39.2222127,,
37634241,-76.705174,39.221232,,
37634258,-76.7047735,39.2198502,,
37634263,-76.6266222,39.4709872,,
37634276,-76.6259986,39.4707525,,
37634338,-76.5133644,39.3206355,,
37634358,-76.510603,39.321884,,
37634360,-76.51019,39.322008,,
37634366,-76.50942,39.322209,,
37634392,-76.5064003,39.3230458,,
37634395,-76.50549,39.323291,,
37634409,-76.500181,39.325205,,
37634411,-76.498867,39.325863,,
37634418,-76.4978807,39.3262391,,
37634429,-76.497632,39.325967,,
37634431,-76.7897773,39.3758619,,
37634443,-76.7914913,39.3764258,,
37634451,-76.7929571,39.3761377,,
37634457,-76.57157,39.530386,,
37634524,-76.4254943,39.2984087,,
37634525,-76.7921349,39.4222301,,
37634526,-76.7926381,39.4211645,,
37634527,-76.6227196,39.3811939,,
37634534,-76.6206899,39.3815266,,
37634535,-76.5106329,39.2512986,,
37634540,-76.5104935,39.2506856,,turning_circle
37634541,-76.620953,39.375325,,
37634547,-76.621725,39.375152,,
37634561,-76.7137736,39.3257172,,
37634568,-76.6137789,39.4656214,,
37634580,-76.7829642,39.3797709,,
37634626,-76.7856907,39.3815362,,
37634632,-76.728863,39.588098,,
37634852,-76.7039233,39.22417,,
37634875,-76.6004559,39.3815599,,
37634876,-76.6004687,39.381327,,turning_circle
37634880,-76.7616743,39.3296117,,
37634881,-76.7614953,39.3301159,,
37634921,-76.7405405,39.3119455,,traffic_signals
37634922,-76.7405205,39.3120918,,traffic_signals
37634923,-76.5890131,39.3787882,,
37634937,-76.828114,39.3715089,,turning_circle
37634938,-76.8275763,39.3718747,,
37634941,-76.625894,39.581623,,
37634948,-76.626039,39.58231,,
37634951,-76.7312735,39.3604793,,
37634957,-76.7336352,39.3604793,,
37634978,-76.7353733,39.3608111,,
37634990,-76.7362858,39.360716,,
37635010,-76.7744278,39.2866331,,
37635032,-76.7736808,39.2855775,,
37635033,-76.807441,39.3274713,,
37635035,-76.8058112,39.3289546,,
37635086,-76.800828,39.3319419,,
37635102,-76.7997537,39.3305079,,
37635117,-76.8003861,39.3289814,,turning_circle
37635118,-76.791621,39.3707998,,
37635122,-76.7912025,39.3712549,,
37635136,-76.787839,39.3715566,,
37635159,-76.8290843,39.565,,
37635167,-76.7378798,39.3593693,,turning_circle
37635168,-76.7384188,39.3594035,,
37635193,-76.7811752,39.3087742,,
37635238,-76.7809987,39.3124187,,
37635244,-76.7420621,39.2868383,,
37635247,-76.7827431,39.368417,,
37635253,-76.7826224,39.3688753,,
37635279,-76.7804364,39.3713221,,
37635287,-76.7705695,39.3539708,,
37635290,-76.7708578,39.3547433,,
37635338,-76.480432,39.307498,,
37635341,-76.4804949,39.3084008,,
37635345,-76.480558,39.309125,,
37635381,-76.6508955,39.475422,,traffic_signals
37635415,-76.6410852,39.4748309,,traffic_signals
37635430,-76.6389041,39.4747906,,
37635431,-76.6381986,39.474745,,
37635436,-76.6324941,39.4743599,,
37635437,-76.6322635,39.4743454,,
37635438,-76.6307641,39.474245,,traffic_signals
37635441,-76.6302424,39.4742078,,
37635448,-76.6280356,39.47404,,
37635451,-76.6266268,39.4739272,,
37635455,-76.6255472,39.4738423,,
37635465,-76.6217546,39.4735649,,
37635469,-76.6206254,39.4735183,,
37635494,-76.6172471,39.4755711,,
37635502,-76.616712,39.4761746,,
37635636,-76.606035,39.49277,,
37635695,-76.717421,39.3225801,,
37635697,-76.715872,39.3215229,,
37635700,-76.473572,39.390846,,
37635713,-76.4734634,39.3916752,,
37635719,-76.4742573,39.3922222,,
37635722,-76.5529302,39.3996718,,
37635727,-76.5539755,39.401597,,
37635731,-76.6502583,39.4375831,,
37635732,-76.6513299,39.4385603,,
37635770,-76.656388,39.446006,,
37635776,-76.6589371,39.4473812,,
37635778,-76.6595727,39.4476971,,
37635792,-76.6621903,39.4500924,,stop
37635800,-76.6667595,39.4538675,,
37635815,-76.6691263,39.4555686,,
37635831,-76.7169288,39.3428871,,
37635833,-76.7143606,39.3449376,,
37635839,-76.6415632,39.2338611,,
37635846,-76.6396935,39.2333883,,
37635847,-76.6371744,39.2327513,,
37635849,-76.6345935,39.2320986,,
37635851,-76.484695,39.3592781,,
37635857,-76.4834867,39.3633412,,
37635869,-76.4831931,39.3643347,,
37635912,-76.477694,39.389395,,
37635914,-76.511388,39.25613,,
37635927,-76.800614,39.4594911,,
37635934,-76.7973389,39.4611641,,
37635935,-76.5046697,39.2430182,,turning_circle
37635936,-76.50459,39.243507,,
37635937,-76.7747313,39.3694476,,
37635942,-76.7766437,39.3691863,,
37635949,-76.4643644,39.3621856,,
37635950,-76.464945,39.362337,,
37636013,-76.465396,39.362481,,
37636014,-76.4671878,39.3630269,,
37636071,-76.6292621,39.4663247,,
37636096,-76.8245211,39.3853766,,
37636097,-76.8247275,39.38642,,
37636098,-76.4554028,39.2314588,,
37636099,-76.4546451,39.2314917,,
37636100,-76.5790956,39.4044104,,
37636115,-76.5774514,39.405284,,
37636120,-76.5758152,39.4054944,,
37636122,-76.5753848,39.4057772,,
37636123,-76.7621203,39.3064758,,
37636124,-76.761743,39.3062329,,turning_circle
37636137,-76.528887,39.31003,,
37636138,-76.529347,39.310454,,
37636139,-76.5294682,39.3105663,,
37636141,-76.508219,39.309235,,
37636142,-76.505745,39.311839,,
37636145,-76.546679,39.377877,,
37636147,-76.546162,39.378982,,
37636150,-76.5474801,39.3760846,,
37636155,-76.546721,39.4081059,,
37636158,-76.5478681,39.4079901,,
37636206,-76.5204546,39.2528582,,
37636215,-76.4435704,39.3478038,,
37636221,-76.443173,39.3482345,,
37636232,-76.4431446,39.3505292,,
37636235,-76.4438444,39.2388644,,
37636257,-76.441292,39.241361,,
37636271,-76.441388,39.242259,,
37636272,-76.7407928,39.2796519,,
37636282,-76.7394866,39.2801813,,
37636283,-76.7387141,39.2802944,,
37636287,-76.8048495,39.4571489,,
37636323,-76.7402048,39.3681812,,turning_circle
37636369,-76.446644,39.337032,,
37636370,-76.4467052,39.3374535,,
37636371,-76.7692137,39.3013423,,
37636385,-76.7714768,39.3016828,,turning_circle
37636386,-76.5221201,39.2687668,,
37636388,-76.7725904,39.4353575,,
37636393,-76.6064108,39.3861224,,
37636394,-76.6096441,39.3866117,,
37636395,-76.526143,39.346448,,
37636403,-76.525932,39.34861,,
37636405,-76.526057,39.349561,,
37636409,-76.8298994,39.5850329,,
37636428,-76.8307081,39.5825239,,turning_circle
37636437,-76.8180256,39.4254578,,
37636449,-76.649655,39.416579,,
37636450,-76.649491,39.416849,,turning_circle
37636453,-76.463266,39.330777,,
37636470,-76.4628151,39.3330739,,
37636473,-76.4623396,39.3341543,,
37636492,-76.460668,39.3366692,,
37636504,-76.7396815,39.256956,,
37636505,-76.6491105,39.4319748,,
37636515,-76.483332,39.408037,,turning_circle
37636524,-76.4813878,39.4086475,,turning_circle
37636525,-76.46756,39.357804,,
37636526,-76.4669801,39.357506,,
37636527,-76.7228699,39.3194469,,
37636528,-76.7203647,39.3214794,,
37636586,-76.4551707,39.2352704,,
37636587,-76.4551425,39.2338508,,
37636588,-76.4551013,39.2324031,,
37636590,-76.6150144,39.4715003,,
37636602,-76.6134373,39.4718678,,
37636618,-76.4985873,39.3944576,,turning_circle
37636621,-76.468824,39.360976,,
37636656,-76.468972,39.360747,,
37636658,-76.467925,39.360266,,
37636660,-76.470798,39.362082,,
37636694,-76.5586456,39.3840815,,
37636702,-76.6555287,39.2531003,,
37636705,-76.512314,39.380142,,
37636710,-76.6879595,39.2369424,,
37636711,-76.688919,39.2364266,,
37636712,-76.8139436,39.477994,,
37636728,-76.8124551,39.4800529,,
37636750,-76.590185,39.402238,,
37636751,-76.590126,39.402367,,
37636754,-76.5899259,39.4027744,,
37636760,-76.5897247,39.4034943,,
37636761,-76.6396048,39.4031577,,
37636767,-76.6436388,39.40305,,
37636768,-76.645188,39.402967,,
37636775,-76.52791,39.3132943,,
37636792,-76.5611212,39.3903528,,
37636816,-76.6137022,39.3789238,,stop
37636818,-76.6120398,39.3789126,,
37636822,-76.610479,39.378727,,
37636826,-76.6085135,39.3784089,,traffic_signals
37636831,-76.6073956,39.3782503,,
37636833,-76.604852,39.3778596,,
37636834,-76.6039872,39.3777267,,
37636836,-76.601199,39.377285,,
37636838,-76.600622,39.377196,,
37636840,-76.598362,39.376862,,
37636843,-76.595595,39.376444,,
37636845,-76.593411,39.376101,,
37636847,-76.59291,39.376038,,
37636849,-76.592153,39.375941,,
37636850,-76.590948,39.375765,,
37636852,-76.589745,39.375599,,
37636854,-76.588595,39.375425,,
37636860,-76.588062,39.375342,,
37636870,-76.5867283,39.3745263,,
37636876,-76.5864416,39.3743911,,
37636881,-76.5837899,39.3737382,,
37636883,-76.5834733,39.3737433,,
37636887,-76.582631,39.3740674,,
37636902,-76.58152,39.3746565,,
37636906,-76.580768,39.374635,,
37636922,-76.5322477,39.3936102,,turning_circle
37636933,-76.531733,39.392986,,
37636936,-76.530061,39.392075,,
37636939,-76.5280548,39.3909734,,
37636945,-76.8264719,39.4570666,,
37636962,-76.8298934,39.4568644,,
37636968,-76.52851,39.284891,,
37636970,-76.527175,39.284948,,
37636971,-76.526122,39.284999,,
37636974,-76.52506,39.285044,,
37636990,-76.7188811,39.2948101,,
37637031,-76.7371527,39.3316345,,
37637048,-76.7384174,39.3315401,,
37637049,-76.7384093,39.3314519,,
37637050,-76.8336619,39.4691238,,
37637055,-76.8334754,39.4686599,,
37637063,-76.8320567,39.4681427,,
37637064,-76.8295509,39.4683085,,
37637070,-76.355642,39.372307,,
37637073,-76.7297574,39.3280444,,
37637080,-76.7291034,39.3264853,,
37637082,-76.7412127,39.335835,,
37637083,-76.7418336,39.3364169,,
37637085,-76.7424934,39.3370196,,
37637136,-76.7508658,39.3020478,,
37637157,-76.8692392,39.4338649,,
37637171,-76.8669534,39.4346895,,
37637172,-76.8660601,39.4349325,,turning_circle
37637271,-76.7588654,39.3615832,,
37637282,-76.7580093,39.3624114,,
37637415,-76.7643856,39.2702495,,
37637418,-76.439677,39.3333776,,
37637430,-76.4395688,39.3359149,,
37637431,-76.439344,39.336369,,
37637437,-76.438648,39.337504,,
37637442,-76.435456,39.340782,,
37637452,-76.435904,39.343492,,
37637461,-76.436352,39.345828,,
37637466,-76.436469,39.351817,,
37637471,-76.436668,39.353144,,
37637485,-76.4667705,39.3582911,,
37637505,-76.4621633,39.3837535,,
37637526,-76.4626251,39.3847311,,turning_circle
37637530,-76.7948891,39.4602037,,
37637538,-76.7945707,39.4607032,,turning_circle
37637540,-76.506995,39.2639608,,traffic_signals
37637544,-76.5067851,39.2639583,,traffic_signals
37637548,-76.505768,39.263522,,
37637550,-76.504953,39.263147,,
37637553,-76.504132,39.262768,,
37637555,-76.503315,39.262402,,
37637561,-76.7428952,39.4562062,,
37637585,-76.6389456,39.5040116,,
37637594,-76.6383886,39.5030335,,turning_circle
37637598,-76.7918166,39.4172544,,
37637612,-76.7398551,39.3546636,,
37637613,-76.7403327,39.3541968,,turning_circle
37637617,-76.7690621,39.3540319,,
37637639,-76.7663495,39.3578062,,
37637645,-76.8236145,39.3867406,,
37637647,-76.8237191,39.3872433,,
37637657,-76.8244179,39.3894303,,
37637685,-76.6292593,39.4135202,,
37637852,-76.6148882,39.5052288,,
37637869,-76.8178959,39.381775,,
37637901,-76.8156791,39.3828116,,
37637914,-76.6797579,39.4558944,,turning_circle
37637934,-76.4328505,39.3071712,,
37638003,-76.8258469,39.4564198,,
37638081,-76.8434154,39.4568622,,
37638098,-76.4456537,39.3066168,,
37638102,-76.6271217,39.4682038,,
37638103,-76.6275159,39.4685952,,
37638106,-76.735099,39.3578727,,
37638113,-76.7340033,39.3587666,,
37638124,-76.7336224,39.3597537,,
37638125,-76.7336466,39.3612272,,
37638127,-76.7336586,39.3620318,,traffic_signals
37638158,-76.6488864,39.4376782,,traffic_signals
37638159,-76.6489013,39.4381032,,
37638160,-76.7601715,39.3639828,,
37638161,-76.7597802,39.3636972,,
37638164,-76.7591277,39.3632306,,
37638169,-76.4776597,39.3829771,,
37638187,-76.4772629,39.3822201,,
37638198,-76.7600113,39.3289083,,
37638210,-76.7598758,39.3299063,,
37638221,-76.4866408,39.3268189,,
37638222,-76.4882232,39.3280978,,turning_circle
37638225,-76.6148669,39.4153751,,
37638250,-76.6168204,39.4134875,,
37638274,-76.6185447,39.414419,,
37638278,-76.6178833,39.4147159,,
37638302,-76.575673,39.390455,,
37638305,-76.7233194,39.2941202,,
37638307,-76.7240252,39.2947137,,
37638309,-76.7243265,39.2949671,,
37638310,-76.7247142,39.2952931,,
37638312,-76.7261195,39.296475,,
37638334,-76.476735,39.395774,,
37638337,-76.7512203,39.3495707,,
37638347,-76.7532816,39.3504553,,
37638355,-76.7865329,39.3728604,,
37638356,-76.7855628,39.3729,,turning_circle
37638362,-76.490036,39.4154448,,
37638374,-76.7202773,39.2507765,,
37638381,-76.719655,39.250035,,turning_circle
37638384,-76.6914228,39.3724265,,turning_circle
37638423,-76.7628796,39.278774,,
37638433,-76.763597,39.2812862,,
37638437,-76.763699,39.2815229,,
37638445,-76.5698326,39.3737294,,
37638475,-76.568682,39.373987,,
37638480,-76.4957753,39.4065943,,
37638481,-76.4954988,39.4065394,,turning_circle
37638493,-76.62537,39.374283,,
37638513,-76.622054,39.374378,,
37638536,-76.620453,39.374921,,
37638538,-76.6195661,39.4450702,,
37638542,-76.6188915,39.4449117,,turning_circle
37638551,-76.549184,39.409034,,
37638605,-76.7268553,39.3127997,,
37638637,-76.7115385,39.2869835,,
37638648,-76.7163681,39.288569,,
37638659,-76.8558804,39.3505163,,
37638681,-76.566378,39.374597,,
37638705,-76.563674,39.375448,,
37638707,-76.8140683,39.4414541,,
37638708,-76.8147752,39.4413371,,turning_circle
37638709,-76.5768237,39.4187841,,turning_circle
37638716,-76.5759332,39.4181583,,
37638726,-76.5723818,39.4162583,,
37638727,-76.7962786,39.3712622,,
37638741,-76.7945301,39.3733115,,
37638747,-76.7932263,39.3731252,,
37638748,-76.7927126,39.3729168,,
37638749,-76.7919137,39.3725958,,
37638750,-76.456394,39.2642289,,
37638753,-76.455199,39.2645132,,
37638754,-76.4559383,39.2655613,,turning_circle
37638778,-76.4547502,39.2623773,,turning_circle
37638800,-76.4100488,39.3863647,,
37638804,-76.4102222,39.3873394,,
37638828,-76.4810802,39.4131319,,
37638832,-76.4785377,39.4127344,,
37638833,-76.4779508,39.412638,,
37638834,-76.476337,39.412389,,
37638840,-76.4692729,39.4111299,,
37638845,-76.4673331,39.4098026,,
37638846,-76.449567,39.296747,,
37638854,-76.447097,39.295962,,
37638871,-76.7420311,39.2560712,,
37638872,-76.7442184,39.2566818,,
37638972,-76.7823494,39.6707465,,
37639043,-76.7759631,39.6813482,,
37639099,-76.5269589,39.4311622,,turning_circle
37639235,-76.7831859,39.7033606,,
37639287,-76.7827621,39.7085452,,
37639294,-76.7829901,39.709387,,
37639368,-76.7753345,39.7207133,,
37639381,-76.7994516,39.6128764,,stop
37639452,-76.7906715,39.6167943,,
37639865,-76.7813584,39.6594534,,
37639910,-76.7806865,39.6688388,,
37639942,-76.350023,39.371907,,
37639945,-76.346936,39.373151,,
37639963,-76.34462,39.373199,,
37639965,-76.342139,39.372662,,
37639967,-76.339804,39.372159,,
37639976,-76.4955485,39.4073424,,stop
37639977,-76.4952071,39.4084891,,
37640002,-76.7360358,39.2915175,,
37640012,-76.7336835,39.2931232,,
37640056,-76.8237322,39.3734772,,
37640098,-76.8210891,39.3745481,,turning_circle
37640105,-76.7926816,39.3942072,,
37640114,-76.7922659,39.3954964,,
37640122,-76.7910488,39.3964117,,
37640124,-76.7907625,39.3966022,,
37640140,-76.7895407,39.3981671,,
37640152,-76.7297212,39.3199383,,
37640153,-76.7306587,39.3202174,,
37640154,-76.7321017,39.3206376,,
37640155,-76.7335273,39.3210484,,
37640160,-76.8206785,39.3916554,,
37640162,-76.8206731,39.3912149,,turning_circle
37640172,-76.76051,39.3996203,,
37640176,-76.463629,39.306166,,
37640177,-76.45875,39.307046,,
37640186,-76.458474,39.306213,,
37640191,-76.5284355,39.47214,,
37640193,-76.6199745,39.4345845,,
37640196,-76.6195909,39.433557,,turning_circle
37640245,-76.5836013,39.4071121,,
37640260,-76.5826384,39.4085027,,
37640285,-76.5843295,39.41146,,
37640289,-76.6107244,39.4155276,,
37640298,-76.6088322,39.4164853,,
37640300,-76.6080614,39.4170632,,
37640321,-76.6065793,39.4190447,,
37640333,-76.605492,39.4195415,,
37640337,-76.6053145,39.4200443,,
37640349,-76.603989,39.4205743,,
37640379,-76.6024923,39.4185352,,
37640391,-76.7532213,39.354646,,
37640397,-76.7522412,39.3555129,,
37640398,-76.4861646,39.3938474,,
37640399,-76.4844131,39.3928094,,
37640400,-76.472398,39.390241,,
37640408,-76.4706106,39.390491,,
37640484,-76.4563025,39.4708369,,turning_circle
37640488,-76.79078,39.4575531,,
37640498,-76.7898728,39.458035,,turning_circle
37640514,-76.6119379,39.5274047,,
37640519,-76.397567,39.449426,,
37640520,-76.397882,39.451339,,
37640541,-76.40056,39.452579,,
37640587,-76.5930783,39.4234633,,turning_circle
37640606,-76.591645,39.4252969,,
37640609,-76.5709953,39.4242541,,
37640622,-76.5718348,39.4259583,,turning_circle
37640639,-76.463027,39.33967,,
37640653,-76.457099,39.335963,,traffic_signals
37640665,-76.4510051,39.3336726,,traffic_signals
37640683,-76.4440832,39.3331171,,traffic_signals
37640691,-76.44103,39.333305,,traffic_signals
37640807,-76.45093,39.333859,,traffic_signals
37640831,-76.4440939,39.333283,,traffic_signals
37640839,-76.4410327,39.3334652,,traffic_signals
37640891,-76.435797,39.328866,,
37640960,-76.595608,39.397148,,
37640970,-76.595308,39.396295,,
37640973,-76.59926,39.397732,,
37640974,-76.5980195,39.3976371,,
37640975,-76.596957,39.397561,,
37640983,-76.513491,39.247616,,
37641017,-76.5128494,39.2470319,,
37641020,-76.739434,39.3794605,,
37641034,-76.7389268,39.3799193,,
37641038,-76.5324723,39.4624348,,
37641081,-76.5264621,39.4605584,,
37641091,-76.7346429,39.2458251,,
37641094,-76.7350439,39.2455529,,
37641113,-76.477323,39.365239,,
37641128,-76.4997266,39.3309188,,
37641158,-76.5030652,39.3320279,,
37641175,-76.504547,39.3313326,,
37641192,-76.5055306,39.3313269,,
37641208,-76.5067826,39.3318188,,
37641229,-76.5085514,39.332422,,
37641234,-76.6978193,39.4041051,,
37641247,-76.6980136,39.4048787,,turning_circle
37641252,-76.483383,39.256923,,
37641266,-76.484508,39.255818,,
