u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213476632,213528027,0,False,residential,Irish Settlement Road,743.957,,,,55 mph,,,,,,,20191539,
213476831,213476852,0,False,residential,Beam Hill Road,551.688,,,,,,,,,,,108131460,
213476852,213502187,0,False,residential,Dug Road,252.502,,,,,,,,,,,20189763,
213476852,213476907,0,False,residential,"['Dug Road', 'Beam Hill Road']",518.614,,,,,,,,,,,"[20189764, 20188005]",
213476852,213476831,0,False,residential,Beam Hill Road,551.688,,,,,,,,,,,108131460,
213476907,213476852,0,False,residential,"['Dug Road', 'Beam Hill Road']",518.614,,,,,,,,,,,"[20189764, 20188005]",
213476907,213545602,0,False,secondary,Dryden Harford Road,133.133,,,,,,,,,,,20192799,NY 38
213476907,213502187,0,False,secondary,Dryden Harford Road,497.943,,,,,,,,,,,20192799,NY 38
213478355,213515229,0,False,primary,Cortland Road,180.181,2,,,55 mph,,,,,,,280926426,NY 13
213478355,213515195,0,False,primary,Cortland Road,496.592,2,,,55 mph,,,,,,,280926426,NY 13
213480358,213439329,0,False,secondary,Virgil Road,76.028,,,,,,,,,,,20188271,NY 392
213480519,213511531,0,False,residential,"['South Knoll Drive', 'Crystal Drive']",1171.647,,,,,,,,,,,"[20192834, 20188263]",
213480519,213450050,0,False,secondary,Dryden Harford Road,348.958,,,,,,,,,,,20192799,NY 38
213480519,213545602,0,False,secondary,Dryden Harford Road,194.117,,,,,,,,,,,20192799,NY 38
213480593,213480596,0,False,secondary,Virgil Road,314.916,,,,,,,,,,,20188271,NY 392
213480593,213439358,0,False,secondary,"['East Main Street', 'Virgil Road']",948.933,2,,,,,,,,,,"[20188925, 20188271]",NY 392
213480593,213511749,0,False,residential,Livermore Road,940.947,,,,,,,,,,,20193722,
213480593,213439308,0,False,residential,Livermore Road,696.016,,,,,,,,,,,20193722,
213480596,213480593,0,False,secondary,Virgil Road,314.916,,,,,,,,,,,20188271,NY 392
213480596,213439350,0,False,secondary,Virgil Road,1240.33,,,,,,,,,,,20188271,NY 392
213480596,213416764,0,False,residential,Bradshaw Road,2404.299,,,,,,,,,,,20188760,
213480870,213480874,0,False,residential,James Street,151.331,,,,,,,,,,,20188287,
213480870,213443124,0,False,residential,James Street,109.283,,,,,,,,,,,20188287,
213480870,213473527,0,False,residential,"['Montgomery Street', 'Union Street']",345.402,,,,,,,,,,,"[20187811, 20190206]",
213480870,213492427,0,False,residential,Union Street,254.906,,,,,,,,,,,20190206,
213480874,213480870,0,False,residential,James Street,151.331,,,,,,,,,,,20188287,
213480874,213473527,0,False,secondary,East Main Street,198.855,2,,,,,,,,,,20188925,NY 392
213480874,213437864,0,False,secondary,East Main Street,251.447,2,,,,,,,,,,20188925,NY 392
213488078,213444080,0,False,residential,"['Hillcrest Drive', 'Monroe Street']",216.512,,,,,,,,,,,"[20188774, 20190238]",
213488177,213545430,0,False,residential,Star Stanton Road,795.545,,,,,,,,,,,403888927,
213490206,213490226,0,False,residential,Chaffee Road,416.308,,,,,,,,,,,20188908,
213490206,213502187,0,False,secondary,Dryden Harford Road,893.952,,,,,,,,,,,20192799,NY 38
213490206,213503495,0,False,secondary,Dryden Harford Road,1524.08,,,,,,,,,,,20192799,NY 38
213490226,213490206,0,False,residential,Chaffee Road,416.308,,,,,,,,,,,20188908,
213490226,1241066099,0,False,residential,West Lake Road,71.803,,,,,,,,,,,20189849,
213490226,213503495,0,False,residential,West Lake Road,1430.919,,,,,,,,,,,20189849,
213490356,213439248,0,False,residential,Southworth Road,1505.505,,,,,,,,,,,20188920,
213490356,213463020,0,False,residential,Southworth Road,219.004,,,,,,,,,,,20188920,
213490356,213463028,0,False,residential,Delta Street,71.959,,,,,,,,,,,20192866,
213491009,213432277,0,False,residential,Marsh Street,125.447,,,,,,,,,,,20188960,
213491009,213470887,0,False,residential,Lewis Street,223.325,,,,,,,,,,,20191150,
213491009,213452613,0,False,residential,Lewis Street,207.791,,,,,,,,,,,20191150,
213491429,213472088,0,False,residential,3rd Street,95.074,,,,,,,,,,,20188995,
213491429,213476618,0,False,residential,Brightday Road,58.552,,,,,,,,,,,20193956,
213491429,213491432,0,False,residential,"['Brightday Road', 'Portzline Road', 'Creek Drive']",296.783,,,,,,,,,,,"[20193408, 20190930, 20193956]",
213491432,213472088,0,False,residential,3rd Street,84.175,,,,,,,,,,,20188995,
213491432,213476622,0,False,residential,Portzline Road,65.715,,,,,,,,,,,20193408,
213491432,213491429,0,False,residential,"['Brightday Road', 'Portzline Road', 'Creek Drive']",296.783,,,,,,,,,,,"[20193408, 20190930, 20193956]",
213492198,213492427,0,False,secondary,South Street,60.631,,,,,,,,,,,253655718,NY 38
213492198,213454337,0,False,residential,George Street,160.237,,,,,,,,,,,20189053,
213492198,213437864,0,False,secondary,South Street,87.661,3,,,,,,,,,,"[340109773, 253655718]",NY 38
213492307,212034222,0,False,residential,Old Dryden Road,623.249,,,,,,,,,,,20189067,
213492307,213515275,0,False,primary,Cortland Road,112.234,2,,,55 mph,,,,,,,280926426,NY 13
213492427,213492198,0,False,secondary,South Street,60.631,,,,,,,,,,,253655718,NY 38
213492427,213443117,0,False,secondary,South Street,110.641,,,,,,,,,,,253655718,NY 38
213492427,213480870,0,False,residential,Union Street,254.906,,,,,,,,,,,20190206,
213500063,213467847,0,False,residential,Cappa Street,40.928,,,,,,,,,,,20189620,
213500228,213433205,0,False,residential,Tannery Circle,63.059,,,,,,,,,,,20189638,
213500228,213500228,0,False,residential,Tannery Circle,439.219,,,,,,,,,,,20189643,
213500228,213500228,1,False,residential,Tannery Circle,439.219,,,,,,,,,,,20189643,
213502187,213476852,0,False,residential,Dug Road,252.502,,,,,,,,,,,20189763,
213502187,213476907,0,False,secondary,Dryden Harford Road,497.943,,,,,,,,,,,20192799,NY 38
213502187,213490206,0,False,secondary,Dryden Harford Road,893.952,,,,,,,,,,,20192799,NY 38
213502187,213458371,0,False,residential,Keith Lane,546.344,,,,,,,yes,,,,"[419640506, 419640507, 20191034]",
213503495,213490226,0,False,residential,West Lake Road,1430.919,,,,,,,,,,,20189849,
213503495,213490206,0,False,secondary,Dryden Harford Road,1524.08,,,,,,,,,,,20192799,NY 38
213503495,213545430,0,False,secondary,Dryden Harford Road,781.056,,,,,,,,,,,20192799,NY 38
213504789,213504807,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504789,213445723,0,False,secondary,"['South Street', 'Dryden Harford Road']",162.322,,,,,,,,,,,"[20189078, 20192799]",NY 38
213504789,213450050,0,False,secondary,Dryden Harford Road,407.159,,,,,,,,,,,20192799,NY 38
213504807,213504851,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213504807,213504789,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504807,213549043,0,False,residential,Penny Lane,185.667,,,,,,,,,,,20193051,
213504807,213409496,0,False,residential,Penny Lane,229.103,,,,,,,,,,,20193051,
213504851,213504807,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213511489,213511531,0,False,residential,Catherine Drive,400.042,,,,,,,,,,,20190439,
213511531,213511489,0,False,residential,Catherine Drive,400.042,,,,,,,,,,,20190439,
213511531,213545602,0,False,residential,South Knoll Drive,215.667,,,,,,,,,,,20192830,
213511531,213480519,0,False,residential,"['South Knoll Drive', 'Crystal Drive']",1171.647,,,,,,,,,,,"[20192834, 20188263]",
213511749,213511756,0,False,residential,Farview Drive,446.458,,,,,,,,,,,20190463,
213511749,213526488,0,False,residential,Livermore Road,1688.776,,,,,,,,,,,20193722,
213511749,213480593,0,False,residential,Livermore Road,940.947,,,,,,,,,,,20193722,
213511756,4636504298,0,False,residential,Farview Drive,57.613,,,,,,,,,,,20190463,
213511756,213511749,0,False,residential,Farview Drive,446.458,,,,,,,,,,,20190463,
213511756,3769980643,0,False,residential,,173.579,,,,,,,,,,,373562497,
213511787,213511792,0,False,residential,Farview Drive,22.614,,,,,,,,,,,20190463,
213511787,213511792,1,False,residential,Farview Drive,244.421,,,,,,,,,,,"[469283129, 469283130, 20190463]",
213511787,4636504298,0,False,residential,Farview Drive,49.681,,,,,,,,,,,20190463,
213511792,213511787,0,False,residential,Farview Drive,244.421,,,,,,,,,,,"[469283129, 469283130, 20190463]",
213511792,213511787,1,False,residential,Farview Drive,22.614,,,,,,,,,,,20190463,
213511792,4636492272,0,False,residential,,360.663,,,,,,,,,,,"[469283131, 469283132]",
213511835,213545430,0,False,secondary,Dryden Harford Road,63.982,,,,,,,,,,,20192799,NY 38
213511835,213433004,0,False,residential,Purvis Road,1061.75,,,,,,,,,,,20190470,
213515157,213515195,0,False,primary,Cortland Road,1856.687,"['2', '3']",,,"['55 mph', '45 mph']",,,,,,,"[20190624, 280926426, 340109752, 340109753, 340109754]",NY 13
213515157,213437856,0,False,primary,North Road,96.675,2,,,45 mph,,,,,,,20193825,NY 13
213515157,213411503,0,False,tertiary,North Road,266.981,,,,,,,,,,,45393271,
213515195,213526488,0,False,residential,Livermore Cross Road,321.663,,,,,,,,,,,20191423,
213515195,213478355,0,False,primary,Cortland Road,496.592,2,,,55 mph,,,,,,,280926426,NY 13
213515195,213515157,0,False,primary,Cortland Road,1856.687,"['2', '3']",,,"['45 mph', '55 mph']",,,,,,,"[20190624, 280926426, 340109752, 340109753, 340109754]",NY 13
213515229,213478355,0,False,primary,Cortland Road,180.181,2,,,55 mph,,,,,,,280926426,NY 13
213515229,213519170,0,False,residential,Simms Hill Road,25.461,,,,,,,,,,,20190912,
213515229,213515275,0,False,primary,Cortland Road,1898.345,2,,,55 mph,,,,,,,280926426,NY 13
213515275,213492307,0,False,primary,Cortland Road,112.234,2,,,55 mph,,,,,,,280926426,NY 13
213515275,213515229,0,False,primary,Cortland Road,1898.345,2,,,55 mph,,,,,,,280926426,NY 13
213519170,213515229,0,False,residential,Simms Hill Road,25.461,,,,,,,,,,,20190912,
213519170,213465327,0,False,residential,Simms Hill Road,306.596,,,,,,,,,,,20190912,
213519170,213526488,0,False,residential,Livermore Road,642.518,,,,,,,,,,,20193722,
213520055,213432304,0,False,residential,Pebble Drive,130.159,,,,,,,,,,,20190986,
213521759,213437854,0,False,residential,Brightday Road,63.323,,,,,,,,,,,20193956,
213521759,213472097,0,False,residential,Front Street,98.59,,,,,,,,,,,20191093,
213521759,213476618,0,False,residential,Brightday Road,59.387,,,,,,,,,,,20193956,
213522705,213452613,0,False,residential,Lewis Street,242.781,,,,,,,,,,,20191150,
213522705,213437853,0,False,residential,"['Enterprise Drive', 'Ellis Drive']",509.195,,,,,,,,,,,"[20191704, 20187559]",
213522705,5423590189,0,False,secondary,Freeville Road,562.969,,,,,,,,,,,340109770,NY 38
213522705,213437842,0,False,secondary,Freeville Road,347.13,3,,,,,,,,,,"[20193281, 340109770]",NY 38
213526488,213515195,0,False,residential,Livermore Cross Road,321.663,,,,,,,,,,,20191423,
213526488,213519170,0,False,residential,Livermore Road,642.518,,,,,,,,,,,20193722,
213526488,213511749,0,False,residential,Livermore Road,1688.776,,,,,,,,,,,20193722,
213528027,213476632,0,False,residential,Irish Settlement Road,743.957,,,,55 mph,,,,,,,20191539,
213528027,213411341,0,False,residential,Irish Settlement Road,2126.855,,,,55 mph,,,,,,,20191539,
213528027,213437828,0,False,residential,Hammond Hill Road,478.878,,,,,,,,,,,20192075,
213528223,213437061,0,False,"['unclassified', 'residential']",George Road,1282.729,,,,,,,yes,,,,"[20188108, 20191540, 48400830]",
213528223,213542182,0,False,secondary,Freeville Road,542.11,,,,,,,,,,,340109770,NY 38
213528751,213433202,0,False,residential,Weber Street,240.114,,,,,,,,,,,20191572,
213528751,213445723,0,False,residential,Weber Street,160.025,,,,,,,,,,,20191572,
213528751,213557677,0,False,residential,Jay Street,162.739,,,,,,,,,,,20193693,
213535467,213456417,0,False,residential,Yellow Barn Road,143.598,,,,,,,,,,,20192047,
213535467,213475166,0,False,residential,Yellow Barn Road,4375.719,,,,,,,,,,,20192047,
213542182,213471454,0,False,residential,Hart Road,861.621,,,,,,,,,,,20192573,
213542182,213528223,0,False,secondary,Freeville Road,542.11,,,,,,,,,,,340109770,NY 38
213542182,213552088,0,False,secondary,Freeville Road,699.54,,,,,,,,,,,340109770,NY 38
213545430,213511835,0,False,secondary,Dryden Harford Road,63.982,,,,,,,,,,,20192799,NY 38
213545430,213503495,0,False,secondary,Dryden Harford Road,781.056,,,,,,,,,,,20192799,NY 38
213545430,213488177,0,False,residential,Star Stanton Road,795.545,,,,,,,,,,,403888927,
213545602,213480519,0,False,secondary,Dryden Harford Road,194.117,,,,,,,,,,,20192799,NY 38
213545602,213476907,0,False,secondary,Dryden Harford Road,133.133,,,,,,,,,,,20192799,NY 38
213545602,213511531,0,False,residential,South Knoll Drive,215.667,,,,,,,,,,,20192830,
213549043,213504807,0,False,residential,Penny Lane,185.667,,,,,,,,,,,20193051,
213552088,213542182,0,False,secondary,Freeville Road,699.54,,,,,,,,,,,340109770,NY 38
213552088,5423590189,0,False,secondary,Freeville Road,405.977,,,,,,,,,,,340109770,NY 38
213552088,213437080,0,False,residential,Spring House Road,963.595,,,,,,,yes,,,,"[20193448, 545791202, 545791203]",
213554223,213437307,0,False,residential,Highland Drive,171.303,,,,,,,,,,,20193435,
213557677,213528751,0,False,residential,Jay Street,162.739,,,,,,,,,,,20193693,
213560978,213467727,0,False,residential,Ray Place,88.279,,,,,,,,,,,20193878,
1241066037,1241066099,0,False,residential,,193.049,,,,,,,,,,,108131470,
1241066096,213476632,0,False,residential,Beam Hill Road,1684.418,,,,,,,,,,,20188002,
1241066099,213433115,0,False,residential,West Lake Road,511.704,,,,,,,yes,,,,"[20189849, 419640514, 419640513]",
1241066099,213490226,0,False,residential,West Lake Road,71.803,,,,,,,,,,,20189849,
1241066099,1241066037,0,False,residential,,193.049,,,,,,,,,,,108131470,
3050636637,213411205,0,False,residential,Strawberry Lane,49.171,,,,,,,,,,,20181259,
3769980643,3769980654,0,False,residential,,445.105,,,,,,,,,,,373562487,
3769980643,3769992401,0,False,residential,,465.169,,,,,,,,,,,373562487,
3769980643,213511756,0,False,residential,,173.579,,,,,,,,,,,373562497,
3769980654,3769980643,0,False,residential,,445.105,,,,,,,,,,,373562487,
3769992401,3769980643,0,False,residential,,465.169,,,,,,,,,,,373562487,
4636492272,4636492274,0,False,residential,,187.439,,,,,,,,,,,469283132,
4636492272,4636492274,1,False,residential,,251.708,,,,,,,,,,,469283134,
4636492272,213511792,0,False,residential,,360.663,,,,,,,,,,,"[469283131, 469283132]",
4636492274,4636492275,0,False,residential,,10.247,,,,,,,,,,,469283132,
4636492274,4636492272,0,False,residential,,187.439,,,,,,,,,,,469283132,
4636492274,4636492272,1,False,residential,,251.708,,,,,,,,,,,469283134,
4636492275,4636492274,0,False,residential,,10.247,,,,,,,,,,,469283132,
4636504298,213511787,0,False,residential,Farview Drive,49.681,,,,,,,,,,,20190463,
4636504298,213511756,0,False,residential,Farview Drive,57.613,,,,,,,,,,,20190463,
4636504298,4636504302,0,False,residential,Farview Dr,59.65,,,,,,,,,,,469285150,
4636504302,4636504298,0,False,residential,Farview Dr,59.65,,,,,,,,,,,469285150,
5423590189,5423590190,0,False,residential,T S Elliot Drive,101.401,,,,,,,,,,,562606261,
5423590189,213552088,0,False,secondary,Freeville Road,405.977,,,,,,,,,,,340109770,NY 38
5423590189,213522705,0,False,secondary,Freeville Road,562.969,,,,,,,,,,,340109770,NY 38
5423590190,5423590189,0,False,residential,T S Elliot Drive,101.401,,,,,,,,,,,562606261,
5423590190,5423590205,0,False,residential,Keat's Way,59.817,,,,,,,,,,,562606264,
5423590191,5423590190,0,True,residential,Keat's Way,60.794,,,,,,,,,,,562606263,
5423590191,5423590191,0,False,residential,Keat's Way,244.961,,,,,,,,,,,562606262,
5423590191,5423590191,1,False,residential,Keat's Way,244.961,,,,,,,,,,,562606262,
5423590205,5423590190,0,False,residential,Keat's Way,59.817,,,,,,,,,,,562606264,
