u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212477241,212477717,0,False,residential,Fitch Road,976.003,,,,,,,,,,,20101269,
212477241,212480619,0,False,residential,"['Thayer Hill Road', 'Thayer Road']",954.561,,,,,,,,,,,"[20102320, 20103318]",
212477249,212477269,0,False,residential,Park Road,691.672,,,,,,,,,,,20101242,
212477249,212485084,0,False,unclassified,Glendale Road,118.415,,,,,,,,,,,137624344,
212477249,212483276,0,False,unclassified,Glendale Road,1948.669,,,,,,,yes,,,,"[137624344, 137624345, 20101637]",
212477269,212477249,0,False,residential,Park Road,691.672,,,,,,,,,,,20101242,
212477269,212477269,0,False,residential,Park Road,241.164,,,,,,,,,,,20101244,
212477269,212477269,1,False,residential,Park Road,241.164,,,,,,,,,,,20101244,
212477301,212477317,0,False,residential,Park Road,427.185,,,,,,,,,,,20101246,
212477301,212466980,0,False,tertiary,Greig Road,281.593,,,,,,,,,,,20103643,
212477301,212488991,0,False,tertiary,Greig Road,574.664,,,,,,,,,,,20103643,
212477317,212477301,0,False,residential,Park Road,427.185,,,,,,,,,,,20101246,
212477402,212477417,0,False,residential,Round Top Pt Road,312.747,,,,,,,,,,,20101252,
212477402,212487879,0,False,residential,Lake Shore Road,40.621,,,,,,,,,,,20102465,
212477402,212461053,0,False,residential,North Shore Road,994.866,,,,,,,,,,,20103188,
212477417,212477402,0,False,residential,Round Top Pt Road,312.747,,,,,,,,,,,20101252,
212477492,212477504,0,False,residential,10 Mile Crossing,658.312,,,,,,,,,,,20101255,
212477492,212465985,0,False,residential,Partridgeville Road,614.118,,,,,,,,,,,"[48787333, 20101719]",
212477492,5113874565,0,False,residential,Partridgeville Road,5125.415,,,,,,,yes,,,,"[525726259, 525726260, 48787334]",
212477504,212477492,0,False,residential,10 Mile Crossing,658.312,,,,,,,,,,,20101255,
212477552,212459310,0,False,residential,Beals Road,261.46,,,,,,,,,,,20101259,
212477552,212448883,0,False,residential,North-South Road,131.68,,,,,,,,,,,441919739,
212477552,212459340,0,False,residential,North-South Road,951.096,,,,,,,,,,,441919739,
212477561,212489900,0,False,unclassified,Abbey Road,26.217,,,,,,,,,,,445873720,
212477561,212459310,0,False,residential,Beals Road,1634.194,,,,,,,,,,,"[20101259, 20101261]",
212477561,212501550,0,False,residential,Abbey Road,2024.909,,,,,,,,,,,445873717,
212477717,212477241,0,False,residential,Fitch Road,976.003,,,,,,,,,,,20101269,
212477717,212477218,0,False,residential,Golden Road,1477.568,,,,,,,,,,,20101705,
212477811,212445419,0,True,primary,Bea Luck Road,353.414,,,,,,,,,,,20101274,NY 12
212477811,212483786,0,False,primary,State Highway 12,782.273,,,,,,,yes,,,,"[137494577, 137494578, 20102591]",NY 12
212477834,212478355,0,False,residential,Norton Road,51.329,,,,,,,,,,,20102477,
212477834,212442522,0,True,primary,Bea Luck Road,210.359,,,,,,,,,,,20101274,NY 12
212477849,212478348,0,True,primary,Bea Luck Road,450.902,,,,,,,,,,,45206257,NY 12
212477849,212445406,0,False,primary,Bea Luck Road,138.274,,,,,,,,,,,378066527,NY 12
212477865,212477868,0,False,primary,Bea Luck Road,124.796,,,,45 mph,,,,,,,441857353,NY 12
212477865,212453006,0,False,primary,"['Utica Boulevard', 'Bea Luck Road']",982.757,,,,"['45 mph', '30 mph']",,,,,,,"[20101953, 20101302]",NY 12
212477865,212475639,0,False,residential,"['East State Street', 'Ross Road']",683.294,,,,30 mph,,,,,,,"[20101160, 441857348, 378066533]",
212477868,212477865,0,False,primary,Bea Luck Road,124.796,,,,45 mph,,,,,,,441857353,NY 12
212477868,212504766,0,False,residential,East Road,2642.636,,,,,,,,,,,20102788,
212477868,212477889,0,False,primary,Bea Luck Road,963.208,,,,45 mph,,,,,,,"[441857353, 409855244]",NY 12
212477889,4242067798,0,False,primary,Bea Luck Road,147.505,,,,,,,,,,,409855244,NY 12
212477889,212497828,0,False,residential,Markowski Road,1170.205,,,,,,,,,,,20102409,
212477889,212477868,0,False,primary,Bea Luck Road,963.208,,,,45 mph,,,,,,,"[441857353, 409855244]",NY 12
212477891,212475170,0,False,residential,Ramos Road,760.401,,,,,,,,,,,20101899,
212477891,212475170,1,False,primary,Bea Luck Road,615.071,,,,,,,,,,,409855244,NY 12
212477891,4242067798,0,False,primary,Bea Luck Road,178.241,,,,,,,,,,,409855244,NY 12
212477918,212496370,0,False,residential,Whittaker Road,212.225,,,,,,,,,,,20103724,
212477918,212453029,0,False,primary,Bea Luck Road,355.686,,,,,,,,,,,409855244,NY 12
212477918,212512979,0,False,residential,Whittaker Road,2369.557,,,,,,,,,,,20103724,
212477918,212477925,0,False,primary,Bea Luck Road,561.992,,,,,,,yes,,,,"[409855244, 378066526, 409855247]",NY 12
212477925,212483276,0,False,residential,Tiffany Road,2186.189,,,,,,,,,,,20102189,
212477925,212492303,0,False,residential,Cannan Road,593.948,,,,,,,yes,,,,"[409855250, 409855252, 20102286]",
212477925,212453472,0,False,primary,Bea Luck Road,1829.07,,,,,,,,,,,378066526,NY 12
212477925,212477918,0,False,primary,Bea Luck Road,561.992,,,,,,,yes,,,,"[409855244, 378066526, 409855247]",NY 12
212477968,212485040,0,False,residential,Burke Road,1247.834,,,,,,,,,,,20103111,
212477968,212477983,0,False,primary,Bea Luck Road,847.718,,,,,,,,,,,378066526,NY 12
212477968,212453472,0,False,primary,Bea Luck Road,89.672,,,,,,,,,,,378066526,NY 12
212477983,212512940,0,False,residential,Saloman Road,464.552,,,,,,,,,,,48787325,
212477983,619055220,0,False,primary,Bea Luck Road,138.547,,,,,,,,,,,378066526,NY 12
212477983,212477968,0,False,primary,Bea Luck Road,847.718,,,,,,,,,,,378066526,NY 12
212478019,212473611,0,False,primary,Bea Luck Road,77.247,,,,,,,,,,,378066526,NY 12
212478019,212485023,0,False,unclassified,Glendale Road,440.973,,,,,,,,,,,20101637,
212478019,619055220,0,False,primary,Bea Luck Road,860.953,,,,,,,,,,,378066526,NY 12
212478033,212473603,0,False,unclassified,Main Street,417.757,,,,,,,,,,,20102490,
212478033,212478038,0,False,primary,Bea Luck Road,767.326,,,,,,,,,,,378066526,NY 12
212478033,212473611,0,False,primary,Bea Luck Road,567.107,,,,,,,,,,,378066526,NY 12
212478038,212499601,0,False,residential,Johnson Road,1180.539,,,,,,,,,,,20102523,
212478038,212478053,0,False,primary,Bea Luck Road,590.979,,,,,,,,,,,378066526,NY 12
212478038,212478033,0,False,primary,Bea Luck Road,767.326,,,,,,,,,,,378066526,NY 12
212478053,212483424,0,False,residential,Lee Road,410.702,,,,,,,,,,,20101590,
212478053,212478083,0,False,primary,Bea Luck Road,2175.212,,,,,,,,,,,378066526,NY 12
212478053,212478038,0,False,primary,Bea Luck Road,590.979,,,,,,,,,,,378066526,NY 12
212478083,212442964,0,False,residential,Milk House Road,52.201,,,,,,,,,,,20102228,
212478083,212495386,0,False,unclassified,Burdicks Crossing Road,2326.527,,,,,,,yes,,,,"[137466059, 136698284, 136698283]",CR 36
212478083,212442951,0,False,primary,Bea Luck Road,845.089,,,,,,,,,,,378066526,NY 12
212478083,212478053,0,False,primary,Bea Luck Road,2175.212,,,,,,,,,,,378066526,NY 12
212478098,212442951,0,False,primary,Bea Luck Road,357.823,,,,,,,,,,,378066526,NY 12
212478098,212498844,0,False,residential,Norton Road,422.19,,,,,,,,,,,20102476,
212478098,212474414,0,False,primary,Bea Luck Road,277.832,,,,,,,,,,,378066526,NY 12
212478156,212492347,0,False,residential,Snugsboro Road,161.911,,,,,,,,,,,20102028,
212478156,212478162,0,False,primary,Bea Luck Road,119.928,,,,,,,,,,,378066526,NY 12
212478156,212465047,0,False,primary,Bea Luck Road,2025.385,,,,,,,,,,,378066526,NY 12
212478162,212483744,0,False,residential,Cherry Street,1213.209,,,,,,,,,,,139807450,
212478162,212476305,0,False,primary,Bea Luck Road,886.389,,,,,,,,,,,378066526,NY 12
212478162,212478156,0,False,primary,Bea Luck Road,119.928,,,,,,,,,,,378066526,NY 12
212478205,212483730,0,False,secondary,Cherry Street,380.969,,,,,,,,,,,20101597,
212478205,212478224,0,False,primary,Bea Luck Road,805.728,,,,,,,yes,,,,"[131641620, 131641621, 378066526]",NY 12
212478205,212476305,0,False,primary,Bea Luck Road,1313.23,,,,,,,,,,,378066526,NY 12
212478224,212506866,0,False,tertiary,Franklin Street,100.361,,,,,,,,,,,20102944,
212478224,212478236,0,False,primary,Bea Luck Road,1092.426,,,,,,,,,,,131641621,NY 12
212478224,212478205,0,False,primary,Bea Luck Road,805.728,,,,,,,yes,,,,"[131641620, 131641621, 378066526]",NY 12
212478236,212478239,0,False,primary,Bea Luck Road,111.749,,,,,,,,,,,131641621,NY 12
212478236,212518798,0,False,residential,Hells Kitchen Road,190.482,,,,,,,,,,,20103639,
212478236,212478224,0,False,primary,Bea Luck Road,1092.426,,,,,,,,,,,131641621,NY 12
212478239,212478236,0,False,primary,Bea Luck Road,111.749,,,,,,,,,,,131641621,NY 12
212478239,212474253,0,False,primary,Bea Luck Road,1729.539,,,,35 mph,,,,,,,"[378066525, 131641621]",NY 12
212478239,212479243,0,False,residential,Walker Road,272.379,,,,,,,,,,,321390567,
212478239,212518798,0,False,residential,Walker Road,151.124,,,,,no,,yes,,,,"[20102096, 137494583, 137494582, 321390567]",
212478300,212460533,0,False,residential,Canal Street,320.768,,,,,,,,,,,20101887,
212478300,1949585843,0,False,primary,Bea Luck Road,2047.362,,,,,,,,,,,378066527,NY 12
212478300,212476156,0,False,primary,Bea Luck Road,1691.516,,,,35 mph,,,,,,,"[378066525, 378066527]",NY 12
212478348,212460866,0,False,residential,Thomas Road,43.512,,,,,,,,,,,20103633,
212478348,212446818,0,False,residential,Thomas Road,1373.087,,,,,,,,,,,"[20103633, 20098947]",
212478348,212442527,0,True,primary,Bea Luck Road,328.944,,,,,,,,,,,45206257,NY 12
212478355,212477834,0,False,residential,Norton Road,51.329,,,,,,,,,,,20102477,
212478355,212504238,0,False,residential,Denley Road,2147.477,,,,,,,,,,,20103679,
212478355,212445416,0,True,primary,Bea Luck Road,631.275,,,,,,,,,,,45206257,NY 12
212478470,212456665,0,False,residential,Mc Philmy Road,14.962,,,,,,,,,,,20101754,
212478470,212478503,0,False,residential,Beach Mill Road,1430.829,,,,,,,,,,,20101321,
212478470,212444238,0,False,residential,Mc Philmy Road,638.247,,,,,,,,,,,20101754,
212478503,212463209,0,False,residential,Beach Mill Road,1945.988,,,,,,,,,,,20101321,
212478503,212478470,0,False,residential,Beach Mill Road,1430.829,,,,,,,,,,,20101321,
212478503,212471274,0,False,residential,Cleveland Lake Road,1031.702,,,,,,,,,,,20101345,
212478559,212478576,0,False,residential,Beach Mill Road,457.991,,,,,,,,,,,20101321,
212478559,212463209,0,False,residential,Beach Mill Road,1091.994,,,,,,,,,,,20101321,
212478559,212487309,0,False,residential,Cleveland Lake Trail,887.463,,,,,,,,,,,20101730,
212478576,212478559,0,False,residential,Beach Mill Road,457.991,,,,,,,,,,,20101321,
212478877,212478880,0,False,residential,Hubbard Street,92.413,,,,,,,,,,,20101342,
212478877,212488705,0,False,residential,East Main Street,97.387,,,,,,,,,,,137494551,
212478877,212492206,0,False,residential,East Main Street,460.988,,,,,,,yes,,,,"[20102014, 137494550, 137494551]",
212478880,212478877,0,False,residential,Hubbard Street,92.413,,,,,,,,,,,20101342,
212478939,212471274,0,False,residential,Cleveland Lake Road,1694.215,,,,,,,,,,,20101345,
212479215,212479234,0,False,residential,Kelpytown Road,656.454,,,,,,,,,,,20101354,
212479215,212472113,0,False,residential,"['Mechanic Street', 'Kelpytown Road']",634.076,,,,,,,,,,,"[20101354, 20100949]",
212479215,212511544,0,False,residential,Davis Bridge Road,328.963,,,,,,,,,,,20103241,
212479234,212479243,0,False,residential,Kelpytown Road,374.85,,,,,,,,,,,20101354,
212479234,212479215,0,False,residential,Kelpytown Road,656.454,,,,,,,,,,,20101354,
212479234,212511544,0,False,residential,Davis Bridge Road,362.937,,,,,,,,,,,20103239,
212479243,212506866,0,False,residential,"['Franklin Street', 'Kelpytown Road']",1232.263,,,,,,,,,,,"[20101354, 20102943]",
212479243,212479234,0,False,residential,Kelpytown Road,374.85,,,,,,,,,,,20101354,
212479243,212478239,0,False,residential,Walker Road,272.379,,,,,,,,,,,321390567,
212479335,212483198,0,False,residential,"['Allen Road', 'North Main Street']",2752.489,,,,,,,,,,,"[20101363, 20102397]",
212479335,212500429,0,False,residential,West Road,1551.972,,,,,,,,,,,20102562,
212479335,212500385,0,False,residential,West Road,999.216,,,,,,,,,,,20102562,
212479661,212497422,0,False,residential,Shibley Road,141.872,,,,,,,,,,,20103675,
212479661,212461573,0,False,tertiary,Lyonsdale Road,2485.298,,,,,,,,,,,20101386,
212479661,212461166,0,False,tertiary,Lyonsdale Road,676.448,,,,,,,,,,,20101386,
212479661,212502551,0,False,residential,Shibley Road,460.361,,,,,,,yes,,,,"[158612327, 158612330, 158612331, 158612332, 20103675]",
212479718,212461573,0,False,tertiary,Lyonsdale Road,662.546,,,,,,,,,,,20101386,
212479718,212447461,0,False,residential,Lowdale Road,1526.217,,,,,,,yes,,,,"[20102414, 158612304, 158612305, 158612306, 158612307, 158612308, 158612309]",
212479718,212482692,0,False,tertiary,Marmon Road,513.588,,,,,,,,,,,20103650,
212479801,212479831,0,False,residential,Cone Road,2356.68,,,,,,,,,,,20101390,
212479801,212496873,0,False,residential,Thayer Hill Road,2399.193,,,,,,,,,,,20102323,
212479801,212496826,0,False,residential,Thayer Hill Road,583.714,,,,,,,,,,,20102323,
212479831,212479801,0,False,residential,Cone Road,2356.68,,,,,,,,,,,20101390,
212479831,212480363,0,False,residential,West Road,1661.625,,,,,,,,,,,20102579,
212479831,1507789553,0,False,residential,West Road,560.76,,,,,,,,,,,20102579,
212480093,212480097,0,False,residential,Eagle Drive Road,103.48,,,,,,,,,,,20101408,
212480093,4396120402,0,False,residential,Eagle Drive Road,1162.084,,,,,,,,,,,20101408,
212480093,1518956361,0,False,residential,Eagle Drive Road,250.602,,,,,,,,,,,138523118,
212480097,212480093,0,False,residential,Eagle Drive Road,103.48,,,,,,,,,,,20101408,
212480097,212480101,0,False,residential,Deer Run Road,327.984,,,,,,,,,,,20102159,
212480097,212494057,0,False,residential,Deer Run Road,794.123,,,,,,,,,,,"[20102158, 20102159]",
212480101,212480097,0,False,residential,Deer Run Road,327.984,,,,,,,,,,,20102159,
212480363,212480366,0,False,residential,Brown Road,843.754,,,,,,,,,,,20101419,
212480363,212496873,0,False,residential,West Road,83.762,,,,,,,,,,,20102579,
212480363,212479831,0,False,residential,West Road,1661.625,,,,,,,,,,,20102579,
212480366,212480363,0,False,residential,Brown Road,843.754,,,,,,,,,,,20101419,
212480366,212499379,0,False,residential,Domser Road,1572.107,,,,,,,,,,,20102975,
212480366,212497268,0,False,residential,Domser Road,749.679,,,,,,,,,,,20102975,
212480376,212480373,0,False,residential,Hoch Road,435.519,,,,,,,,,,,20101420,
212480387,212480395,0,False,tertiary,Pine Grove Road,501.254,,,,,,,,,,,20101421,
212480387,212494682,0,False,tertiary,Greig Road,456.658,,,,,,,,,,,20103643,
212480387,212447039,0,False,unclassified,Greig Road,514.564,,,,,,,,,,,20103646,
212480395,212474991,0,False,tertiary,Pine Grove Road,100.415,,,,,,,,,,,20101421,
212480395,212480387,0,False,tertiary,Pine Grove Road,501.254,,,,,,,,,,,20101421,
212480395,212495805,0,False,residential,Odett Road,499.42,,,,,,,,,,,20102252,
212480429,212480435,0,False,tertiary,Pine Grove Road,150.145,,,,,,,yes,,,,"[138527128, 20101421, 138527126]",
212480429,212444523,0,False,tertiary,Pine Grove Road,69.137,,,,,,,,,,,20101421,
212480429,212490763,0,False,residential,Otter Creek Road,2423.536,,,,,,,,,,,20101933,
212480435,212502033,0,False,residential,Church Road,134.343,,,,,,,,,,,20102641,
212480435,212472344,0,False,tertiary,Pine Grove Road,36.892,,,,,,,,,,,138527126,
212480435,212480429,0,False,tertiary,Pine Grove Road,150.145,,,,,,,yes,,,,"[138527128, 20101421, 138527126]",
212480459,212472353,0,False,residential,School House Road,641.786,,,,,,,,,,,20101556,
212480459,212480469,0,False,tertiary,Pine Grove Road,159.368,,,,,,,,,,,138527126,
212480459,212472344,0,False,tertiary,Pine Grove Road,836.562,,,,,,,,,,,138527126,
212480469,212480498,0,False,tertiary,Pine Grove Road,308.013,,,,,,,,,,,20101427,
212480469,212506135,0,False,unclassified,Bliss Road,4435.152,,,,,,,,,,,20102870,
212480469,212480459,0,False,tertiary,Pine Grove Road,159.368,,,,,,,,,,,138527126,
212480481,212474974,0,False,tertiary,Pine Grove Road,337.171,,,,,,,,,,,20101423,
212480481,212511407,0,False,residential,Bishop Johnson Road,1105.487,,,,,,,,,,,20103233,
212480481,212480586,0,False,tertiary,Pine Grove Road,136.252,,,,,,,,,,,138658838,
212480498,212468995,0,False,tertiary,Pine Grove Road,326.17,,,,,,,yes,,,,"[138658834, 138658835, 20101427, 138658837, 138658838]",
212480498,212480469,0,False,tertiary,Pine Grove Road,308.013,,,,,,,,,,,20101427,
212480498,212446837,0,False,residential,Rudd Road,545.673,,,,,,,yes,,,,"[138658841, 20102670, 138658839]",
212480507,212445626,0,False,tertiary,Pine Grove Road,144.721,,,,,,,,,,,138658838,
212480507,212468995,0,False,tertiary,Pine Grove Road,423.994,,,,,,,,,,,138658838,
212480507,212463257,0,False,residential,Rudd Road,221.085,,,,,,,,,,,138658839,
212480537,212480539,0,False,tertiary,Pine Grove Road,87.848,,,,,,,,,,,138658838,
212480537,212485740,0,False,residential,Lustyik Road,405.608,,,,,,,,,,,20101664,
212480537,212455728,0,False,tertiary,Pine Grove Road,272.508,,,,,,,,,,,138658838,
212480539,212485813,0,False,residential,Lustyik Road,49.849,,,,,,,,,,,20101669,
212480539,212480537,0,False,tertiary,Pine Grove Road,87.848,,,,,,,,,,,138658838,
212480539,212480546,0,False,tertiary,Pine Grove Road,152.36,,,,,,,,,,,138658838,
212480546,212490043,0,False,residential,Bradish Road,2354.535,,,,,,,,,,,20101900,
212480546,212480556,0,False,tertiary,Pine Grove Road,273.691,,,,,,,,,,,138658838,
212480546,212480539,0,False,tertiary,Pine Grove Road,152.36,,,,,,,,,,,138658838,
212480556,212494411,0,False,residential,Independence Day,951.458,,,,,,,,,,,20102186,
212480556,212480576,0,False,tertiary,Pine Grove Road,879.776,,,,,,,,,,,138658838,
212480556,212480546,0,False,tertiary,Pine Grove Road,273.691,,,,,,,,,,,138658838,
212480576,212463354,0,False,residential,Austin Road,1014.758,,,,,,,,,,,20102423,
212480576,212480586,0,False,tertiary,Pine Grove Road,727.908,,,,,,,,,,,138658838,
212480576,212480556,0,False,tertiary,Pine Grove Road,879.776,,,,,,,,,,,138658838,
212480586,212482576,0,False,residential,Wetmore Road,2685.44,,,,,,,,,,,20101568,
212480586,212480481,0,False,tertiary,Pine Grove Road,136.252,,,,,,,,,,,138658838,
212480586,212480576,0,False,tertiary,Pine Grove Road,727.908,,,,,,,,,,,138658838,
212480614,212472213,0,False,tertiary,Pine Grove Road,1154.27,,,,,,,,,,,20101429,
212480614,212462376,0,False,unclassified,Number Four Road,760.414,,,,,,,,,,,20103351,
212480614,212497598,0,False,tertiary,Number Four Road,794.737,,,,,,,,,,,20103356,CR 22
212480619,212472639,0,False,residential,Gulf Road,2492.293,,,,,,,,,,,20101435,
212480619,212496826,0,False,residential,Thayer Hill Road,975.966,,,,,,,,,,,20102323,
212480619,212477241,0,False,residential,"['Thayer Hill Road', 'Thayer Road']",954.561,,,,,,,,,,,"[20102320, 20103318]",
212480701,212472639,0,False,residential,Gulf Road,739.928,,,,,,,,,,,20101436,
212480701,1507789553,0,False,secondary,State Highway 12D,156.202,,,,,,,,,,,20102374,NY 12D
212480701,212440959,0,False,secondary,State Highway 12D,131.997,,,,,,,,,,,20102374,NY 12D
212480789,212469030,0,False,residential,Hayes Road,28.575,,,,,,,,,,,20101440,
212480792,212480794,0,False,residential,Co 39 Highway,26.973,,,,,,,,,,,"[20101442, 20101444]",
212480792,212480794,1,False,tertiary,Lyons Falls Road,24.627,,,,,,,,,,,131641626,
212480792,212502609,0,False,tertiary,Lyons Falls Road,720.9,,,,,,,,,,,131641626,
212480794,212480792,0,False,residential,Co 39 Highway,26.973,,,,,,,,,,,"[20101442, 20101444]",
212480794,212480792,1,False,tertiary,Lyons Falls Road,24.627,,,,,,,,,,,131641626,
212480794,212510423,0,False,tertiary,Lyons Falls Road,1955.952,,,,,,,,,,,131641626,
212480922,212480932,0,False,unclassified,Waters Road,127.345,,,,,,,,,,,20101458,
212480922,212480918,0,False,unclassified,Waters Road,189.697,,,,,,,,,,,20101458,
212480922,1499643067,0,False,residential,Waters Road,3364.654,,,,,,,,,,,20101463,
212480932,212480922,0,False,unclassified,Waters Road,127.345,,,,,,,,,,,20101458,
212481035,212481043,0,False,residential,Wilcox Road,1362.0,,,,,,,,,,,20101465,
212481035,212446360,0,False,residential,"['Town Line Road', 'Rumble Road']",502.102,,,,,,,,,,,"[20103305, 20103059]",
212481035,212446435,0,False,residential,Rumble Road,251.487,,,,,,,,,,,20103059,
212481043,212481035,0,False,residential,Wilcox Road,1362.0,,,,,,,,,,,20101465,
212481043,212492929,0,False,residential,Abbey Road,315.618,,,,,,,,,,,445873717,
212481043,212486146,0,False,residential,Abbey Road,568.537,,,,,,,,,,,445873717,
212481794,212481836,0,False,secondary,State Highway 12D,56.923,,,,,,,,,,,20102376,NY 12D
212481794,212481821,0,False,residential,Payne Road,1942.227,,,,,,,,,,,20101510,
212481794,212497356,0,False,secondary,State Highway 12D,448.02,,,,,,,,,,,20102376,NY 12D
212481821,212481794,0,False,residential,Payne Road,1942.227,,,,,,,,,,,20101510,
212481821,212476181,0,False,secondary,"['State Highway 26', 'South State Street']",1198.382,,,,,,,,,,,"[20102043, 20102854]",NY 26
212481821,212505829,0,False,secondary,State Highway 26,1776.771,,,,,,,,,,,20102854,NY 26
212481830,212481836,0,False,residential,Payne Road,212.153,,,,,,,,,,,20101511,
212481836,212481794,0,False,secondary,State Highway 12D,56.923,,,,,,,,,,,20102376,NY 12D
212481836,1508324543,0,False,secondary,State Highway 12D,140.436,,,,,,,,,,,20102376,NY 12D
212481836,212481830,0,False,residential,Payne Road,212.153,,,,,,,,,,,20101511,
212481846,212492722,0,False,residential,"['Payne Road', 'Kentner Road']",957.929,,,,,,,,,,,"[20101512, 20102055]",
212482406,212482438,0,False,residential,Dutch Hill Road,1616.748,,,,,,,,,,,20101553,
212482406,212470175,0,False,residential,"['Ziegler Road', 'Dutch Hill Road']",1285.818,,,,,,,,,,,"[20101553, 20103619]",
212482406,212499379,0,False,residential,Stuckie Road,3157.708,,,,,,,,,,,20102508,
212482438,212492544,0,False,residential,Spencer Road,416.616,,,,,,,,,,,20102045,
212482438,212482406,0,False,residential,Dutch Hill Road,1616.748,,,,,,,,,,,20101553,
212482438,212492564,0,False,residential,Spencer Road,2452.407,,,,,,,,,,,20102045,
212482576,212482612,0,False,residential,Wetmore Road,105.759,,,,,,,,,,,20101568,
212482576,1518697732,0,False,residential,Wetmore Road,1620.255,,,,,,,,,,,20101565,
212482576,212480586,0,False,residential,Wetmore Road,2685.44,,,,,,,,,,,20101568,
212482612,212482576,0,False,residential,Wetmore Road,105.759,,,,,,,,,,,20101568,
212482645,212497276,0,False,residential,Cheese Factory Road,378.309,,,,,,,,,,,20101569,
212482652,212482692,0,False,residential,Hunkins Road,1710.207,,,,,,,,,,,20101571,
212482652,212489851,0,False,unclassified,Fowlerville Road,2910.861,,,,,,,yes,,,,"[20101897, 20101898, 158612338, 158612341, 445873719]",
212482652,212489913,0,False,unclassified,Fowlerville Road,494.979,,,,,,,,,,,20101898,
212482692,212482652,0,False,residential,Hunkins Road,1710.207,,,,,,,,,,,20101571,
212482692,212498911,0,False,tertiary,Marmon Road,1604.296,,,,,,,,,,,20103647,
212482692,212479718,0,False,tertiary,Marmon Road,513.588,,,,,,,,,,,20103650,
212483105,1519074441,0,False,residential,Monks Road,193.884,,,,,,,,,,,20101580,
212483105,212446435,0,False,residential,Rumble Road,279.226,,,,,,,,,,,20103059,
212483105,212508776,0,False,residential,Rumble Road,1477.363,,,,,,,,,,,20103059,
212483198,212483201,0,False,residential,High Street,114.214,,,,,,,,,,,20101584,
212483198,1510180961,0,False,residential,Main Street,14.322,,,,,,,,,,,20102486,
212483198,212488695,0,False,residential,James Street,482.193,,,,,,,,,,,20101834,
212483198,212479335,0,False,residential,"['Allen Road', 'North Main Street']",2752.489,,,,,,,,,,,"[20101363, 20102397]",
212483201,212483198,0,False,residential,High Street,114.214,,,,,,,,,,,20101584,
212483201,212488204,0,False,residential,"['High Street', 'Crofoot Hill Road']",1039.221,,,,,,,,,,,"[20101584, 20101795]",
212483201,212488858,0,False,residential,West Street,209.118,,,,,,,,,,,20103005,
212483238,212483244,0,False,residential,High Street,340.972,,,,,,,,,,,20101587,
212483238,212492981,0,False,residential,South Street,134.217,,,,,,,,,,,20102079,
212483238,212492969,0,False,residential,South Street,130.043,,,,,,,,,,,20102079,
212483244,212483238,0,False,residential,High Street,340.972,,,,,,,,,,,20101587,
212483244,212501974,0,False,tertiary,Center Street,122.628,,,,,,,,,,,20103096,
212483244,212492969,0,False,tertiary,"['Center Street', 'Franklin Street']",389.537,,,,,,,,,,,"[20103096, 139807579, 20098935]",
212483251,212483272,0,False,residential,Lee Road,555.496,,,,,,,,,,,20101588,
212483251,212483293,0,False,residential,Lee Road,1588.49,,,,,,,,,,,20101589,
212483251,212495516,0,False,residential,Meiss Road,2574.922,,,,,,,,,,,20102426,
212483272,212483276,0,False,residential,Lee Road,547.011,,,,,,,,,,,20101588,
212483272,212483251,0,False,residential,Lee Road,555.496,,,,,,,,,,,20101588,
212483272,212495534,0,False,residential,Duncan Road,2273.19,,,,,,,,,,,20102738,
212483276,212483272,0,False,residential,Lee Road,547.011,,,,,,,,,,,20101588,
212483276,212477249,0,False,unclassified,Glendale Road,1948.669,,,,,,,yes,,,,"[137624344, 137624345, 20101637]",
212483276,212485040,0,False,unclassified,Glendale Road,1651.82,,,,,,,,,,,20101637,
212483276,212477925,0,False,residential,Tiffany Road,2186.189,,,,,,,,,,,20102189,
212483284,212483293,0,False,residential,Lee Road,637.093,,,,,,,,,,,20101589,
212483284,212500327,0,False,tertiary,West Road,1083.33,,,,,,,yes,,,,"[20102560, 137778497, 137778498]",CR 29
212483284,212500467,0,False,tertiary,West Road,1757.845,,,,,,,,,,,20102563,CR 29
212483293,212483251,0,False,residential,Lee Road,1588.49,,,,,,,,,,,20101589,
212483293,212483284,0,False,residential,Lee Road,637.093,,,,,,,,,,,20101589,
212483293,212485094,0,False,secondary,State Highway 26,2288.933,2,,,,,,yes,,,,"[137778493, 137778494, 20102847]",NY 26
212483293,212500467,0,False,secondary,State Highway 26,1502.415,,,,,,,,,,,20102847,NY 26
212483339,212483374,0,False,residential,Lee Road,1939.14,,,,,,,,,,,20101590,
212483339,212504387,0,False,residential,East Road,3023.0,,,,,,,,,,,20102765,
212483339,212476893,0,False,residential,East Road,357.248,,,,,,,,,,,20102774,
212483374,212483380,0,False,residential,Lee Road,50.921,,,,,,,,,,,20101590,
212483374,212483339,0,False,residential,Lee Road,1939.14,,,,,,,,,,,20101590,
212483374,1454223574,0,False,residential,Whiskey Lane Road,4745.979,,,,,,,,,,,20102978,
212483380,212483374,0,False,residential,Lee Road,50.921,,,,,,,,,,,20101590,
212483380,212483406,0,False,residential,Lee Road,1471.887,,,,,,,,,,,20101590,
212483380,212442973,0,False,residential,Milk House Road,1429.394,,,,,,,,,,,20103434,
212483406,212483414,0,False,residential,Lee Road,375.882,,,,,,,,,,,20101590,
