osmid,x,y,ref,highway
212466511,-75.5764482,43.5486473,,
212466646,-75.2840806,43.9118896,,
212466650,-75.280893,43.91411,,
212466656,-75.266149,43.927975,,
212466658,-75.265997,43.928084,,
212466713,-75.270104,43.937668,,
212466716,-75.265031,43.927484,,
212466743,-75.784445,43.769002,,
212466816,-75.7554138,43.8604862,,
212466819,-75.757173,43.859925,,
212466905,-75.214119,43.92807,,
212466917,-75.459461,44.121786,,
212466968,-75.8178678,43.8108041,,
212466970,-75.819703,43.811009,,
212466975,-75.819938,43.811613,,
212466980,-75.3552519,43.686971,,
212466983,-75.352657,43.687604,,
212467012,-75.820013,43.810802,,
212467022,-75.481735,43.647141,,
212467039,-75.4661077,43.6749441,,
212467051,-75.4610743,43.6739479,,
212467056,-75.81107,43.8006981,,
212467059,-75.810702,43.803734,,
212467064,-75.564873,43.5328272,,
212467186,-75.1729129,43.8740525,,
212467188,-75.174072,43.874511,,
212467218,-75.1719769,43.8749569,,
212467221,-75.170153,43.874511,,
212467230,-75.4403477,43.8360927,,
212467310,-75.16248,43.881379,,
212467311,-75.163035,43.881643,,
212467316,-75.162054,43.881287,,
212467336,-75.538289,43.923473,,
212467349,-75.162414,43.881913,,
212467351,-75.161688,43.882229,,
212467356,-75.540184,43.921052,,
212467364,-75.162735,43.882576,,
212467397,-75.246018,43.972317,,
212467402,-75.246087,43.974903,,
212467417,-75.235467,43.933239,,
212467422,-75.232343,43.93503,,
212467458,-75.223305,43.620492,,
212467489,-75.468778,44.004608,,
212467736,-75.398809,44.041219,,
212467789,-75.2778586,43.7532761,,
212467817,-75.4942765,43.9011997,,
212467825,-75.1704155,43.8606938,,
212467835,-75.170461,43.858433,,
212467870,-75.4003629,43.7158281,,
212467873,-75.4001852,43.7166231,,
212467895,-75.4027225,43.7107129,,
212467901,-75.4031744,43.7116174,,
212468000,-75.3786757,43.9558536,,
212468004,-75.3601921,43.9529594,,
212468284,-75.213357,43.919446,,
212468289,-75.212834,43.920559,,
212468314,-75.216956,43.917063,,
212468317,-75.211568,43.923168,,
212468356,-75.257905,44.003962,,
212468365,-75.256257,44.004399,,
212468381,-75.763811,43.584006,,
212468445,-75.278517,43.921398,,
212468454,-75.278252,43.922225,,
212468504,-75.165151,43.872172,,
212468508,-75.170725,43.871765,,
212468513,-75.170857,43.871399,,
212468519,-75.170066,43.871886,,
212468524,-75.171209,43.872082,,
212468528,-75.171452,43.872241,,
212468535,-75.171114,43.872542,,
212468552,-75.170788,43.872575,,
212468674,-75.1792061,43.8647262,,
212468691,-75.181245,43.86018,,
212468712,-75.1819356,43.8643084,,
212468721,-75.18056,43.858881,,
212468723,-75.182052,43.857394,,
212468730,-75.2855936,43.8887641,,
212468735,-75.2863435,43.8901646,,
212468741,-75.493121,44.118269,,
212468801,-75.3140124,44.1503553,,
212468807,-75.31315,44.150451,,
212468814,-75.362604,44.104685,,
212468821,-75.361373,44.104477,,
212468830,-75.358901,44.102933,,
212468835,-75.360358,44.10544,,
212468842,-75.340218,44.068595,,
212468858,-75.334472,44.071467,,
212468886,-75.20984,43.734284,,
212468943,-75.444054,43.872344,,
212468966,-75.4530685,43.8721213,,
212468995,-75.3648917,43.7319095,,
212468998,-75.3654297,43.7319595,,
212469005,-75.362186,43.732104,,
212469014,-75.361821,43.732321,,
212469016,-75.3617222,43.7323439,,
212469025,-75.364418,43.73202,,
212469030,-75.362492,43.732126,,
212469179,-75.662486,43.646079,,
212469507,-75.238618,43.935308,,
212469565,-75.251781,43.936768,,
212469736,-75.518509,44.095009,,
212469778,-75.518674,44.09165,,
212469842,-75.361943,43.821058,,
212469844,-75.361901,43.821508,,
212470005,-75.266409,43.91985,,
212470018,-75.3220295,43.802088,,
212470022,-75.32179,43.80056,,
212470028,-75.4608388,43.5933236,,
212470030,-75.4578934,43.5916381,,
212470088,-75.7517302,43.566439,,
212470104,-75.751758,43.565227,,
212470146,-75.39231,43.785613,,
212470148,-75.391504,43.784784,,
212470160,-75.483047,44.120956,,
212470168,-75.248969,43.937682,,
212470171,-75.248522,43.937039,,
212470175,-75.4148194,43.5093794,,
212470184,-75.4164402,43.5100587,,
212470188,-75.3820934,43.55958,,
212470491,-75.439562,43.836485,,
212470502,-75.487239,43.7918016,,
212470541,-75.21898,43.770653,,
212470547,-75.297947,43.647744,,
212470564,-75.213723,43.773418,,
212470574,-75.2845188,43.9032959,,
212470592,-75.2823907,43.9019913,,
212470595,-75.297611,43.758315,,
212470601,-75.295601,43.758909,,
212470644,-75.268427,43.779845,,
212470666,-75.3314926,44.1531295,,
212470789,-75.267566,44.138819,,
212470839,-75.287755,43.701237,,
212470862,-75.289557,43.703876,,
212471078,-75.2623673,43.5714594,,
212471080,-75.258879,43.573519,,
212471084,-75.2566765,43.6013266,,
212471099,-75.247452,43.606879,,
212471105,-75.354719,43.8091709,,
212471118,-75.3533429,43.8098023,,
212471123,-75.290547,43.7446735,,
212471234,-75.282799,43.998733,,
212471240,-75.266626,43.594696,,
212471249,-75.267525,43.595235,,
212471256,-75.5896668,43.7913459,,
212471258,-75.5897804,43.790335,,
212471267,-75.375393,43.811456,,
212471274,-75.294175,43.793397,,
212471276,-75.293261,43.794543,,
212471294,-75.279128,43.8239679,,
212471298,-75.317847,43.719025,,
212471425,-75.632062,43.95411,,
212471453,-75.808911,43.789665,,
212471487,-75.5561324,43.8727419,,
212471506,-75.5431696,43.8716604,,
212471516,-75.5361896,43.8743782,,
212471527,-75.5201225,43.8843599,,
212471537,-75.5106319,43.8903425,,
212471573,-75.4931196,43.9020673,,
212471586,-75.5121704,43.8893328,,
212471616,-75.5157911,43.887079,,
212471622,-75.5134234,43.8885358,,
212471626,-75.5130048,43.8888312,,
212471923,-75.2356882,43.5717228,,
212471981,-75.2816506,43.5735718,,
212471985,-75.2819012,43.5735571,,
212472016,-75.3113339,43.5795766,,
212472043,-75.3329709,43.5809533,,
212472069,-75.320494,43.627917,,
212472089,-75.315339,43.626516,,
212472097,-75.3446453,43.5827685,,
212472107,-75.3456418,43.5844401,,
212472113,-75.3475056,43.5868798,,
212472126,-75.395817,43.8943654,,
212472128,-75.394915,43.8945172,,
212472132,-75.3923839,43.8948927,,
212472142,-75.6808223,43.8913428,,
212472148,-75.6771067,43.8929552,,
212472159,-75.6744308,43.8939408,,
212472167,-75.456027,43.951786,,
212472176,-75.456073,43.958132,,
212472181,-75.3697632,43.6223867,,
212472182,-75.368796,43.622814,,
212472188,-75.4273867,43.8884917,,
212472191,-75.4253052,43.8877332,,
212472213,-75.397664,43.7718318,,
212472272,-75.3582185,43.7765488,,
212472322,-75.3313282,43.7751827,,
212472329,-75.3250411,43.7749178,,
212472344,-75.3671138,43.7184863,,
212472353,-75.3665051,43.7200986,,
212472380,-75.3561637,43.7266494,,
212472408,-75.3362301,43.7374163,,
212472420,-75.3244196,43.7399526,,
212472447,-75.565995,43.935641,,
212472480,-75.5494699,43.9364618,,
212472488,-75.4396857,43.8821922,,
212472491,-75.4410669,43.8821489,,
212472585,-75.4888515,43.7822626,,
212472600,-75.4847106,43.783229,,
212472639,-75.3680608,43.5091796,,
212472656,-75.8189734,43.798152,,
212472660,-75.8186039,43.8011217,,
212472666,-75.8173809,43.817289,,
212472701,-75.720379,43.462219,,
212472731,-75.291227,43.919643,,
212472783,-75.4671049,43.5171896,,
212472791,-75.420501,43.5008797,,
212473474,-75.5780612,43.9515188,,
212473492,-75.5805295,43.9572123,,
212473526,-75.518015,43.940162,,
212473564,-75.5510262,43.9434377,,
212473575,-75.6888586,43.7310665,,
212473595,-75.7170374,43.7271452,,
212473603,-75.4048996,43.7085467,,
212473611,-75.4083768,43.7098908,,
212473620,-75.3298175,43.7648759,,
212473632,-75.325306,43.7685025,,
212473639,-75.3449066,43.67653,,
212473722,-75.2953748,43.6841101,,
212473730,-75.2926283,43.688861,,
212473737,-75.2870164,43.8647216,,
212473774,-75.2879382,43.8793586,,
212473790,-75.5124212,43.887641,,
212473803,-75.4854776,43.6569595,,
212473839,-75.4771188,43.6672914,,
212473851,-75.3515107,43.5823973,,
212473853,-75.3493497,43.5832607,,
212473856,-75.3479316,43.583736,,
212473861,-75.3467611,43.58414,,
212473864,-75.3458735,43.5843793,,
212473867,-75.3445472,43.5848887,,
212473874,-75.3431201,43.5859119,,
212473877,-75.3423172,43.5871032,,
212473888,-75.3975188,43.8204534,,
212473936,-75.3983178,43.8378794,,
212473938,-75.421284,44.051126,,
212473955,-75.4084726,44.053994,,
212474099,-75.3561245,44.0501834,,
212474121,-75.666713,43.8966129,,
212474131,-75.3661492,44.0934891,,
212474172,-75.2598486,43.90074,,
212474228,-75.420565,44.0932888,,
212474235,-75.34597,43.582639,,
212474239,-75.3478338,43.585832,,
212474253,-75.347868,43.5867273,,
212474267,-75.7721813,43.8705577,,
212474292,-75.4332898,43.5626324,,
212474293,-75.4331785,43.5619684,,
212474302,-75.3412726,43.7514386,,
212474316,-75.3355902,43.7638426,,
212474333,-75.3212408,44.1573435,,
212474334,-75.3204594,44.1575271,,
212474342,-75.3163606,44.1583609,,
212474414,-75.3792089,43.6659068,,
212474416,-75.381055,43.6659431,,
212474429,-75.4930085,43.7876655,,
212474436,-75.7944696,43.8458275,,
212474442,-75.7793643,43.8450142,,
212474524,-75.2799251,43.8430894,,
212474533,-75.5011335,43.792884,,
212474549,-75.5045227,43.7927201,,
212474554,-75.293808,43.936485,,
212474595,-75.286524,43.951577,,
212474635,-75.269363,43.95729,,
212474746,-75.225352,43.9801971,,
212474750,-75.2202286,43.9803622,,
212474795,-75.2016957,43.9912833,,
212474895,-75.3299477,43.9298487,,
212474914,-75.324283,43.93436,,
212474928,-75.3321404,43.9297482,,
212474974,-75.3870035,43.7601408,,
212474980,-75.391114,43.7580145,,
212474984,-75.4950172,43.790408,,
212474991,-75.368071,43.7069379,,
212474993,-75.363564,43.707172,,
212475040,-75.34444,43.711504,,
212475064,-75.3433546,43.7148106,,
212475135,-75.3031055,43.9203399,,
212475152,-75.4634419,43.76877,,
212475170,-75.4563672,43.7623983,,
212475197,-75.438792,43.768032,,
212475206,-75.388617,44.129905,,
212475221,-75.3935569,44.1253548,,
212475244,-75.3902568,44.1337115,,
212475275,-75.390466,44.139617,,
212475290,-75.3889465,44.1310086,,
212475300,-75.3921818,43.8940508,,
212475318,-75.3622347,43.6512761,,
212475322,-75.354169,43.651809,,
212475340,-75.2735315,43.6842643,,
212475356,-75.2650846,43.6848685,,
212475416,-75.3291778,44.1270467,,
212475462,-75.3399746,44.1427702,,
212475576,-75.4807861,43.7882367,,
212475578,-75.4812725,43.7901935,,
212475580,-75.4815541,43.7914596,,
212475582,-75.4818391,43.7926026,,
212475584,-75.4821392,43.7936574,,
212475590,-75.4830456,43.796796,,
212475611,-75.4870885,43.801831,,
212475639,-75.4770067,43.7805857,,
212475642,-75.4774636,43.7817308,,
212475658,-75.4785435,43.7839293,,
212475666,-75.4790495,43.7848799,,
212475674,-75.4795931,43.7857426,,
212475719,-75.432096,43.4821376,,
212475728,-75.430478,44.069352,,
212475734,-75.4410868,44.0744009,,
212475784,-75.4029918,44.0720863,,
212475851,-75.262061,43.86625,,
212475953,-75.3081875,43.8655005,,
212475965,-75.315213,43.866371,,
212475973,-75.3176016,43.867784,,
212475984,-75.3173666,43.8661587,,
212475993,-75.2874081,43.6861657,,
212476020,-75.280322,43.690692,,
212476132,-75.4304044,43.5634291,,
212476134,-75.4291844,43.5636287,,
212476142,-75.3497923,43.5811462,,
212476145,-75.3482518,43.5818089,,
212476149,-75.3467492,43.5824427,,
212476153,-75.3451874,43.5827091,,
212476156,-75.3449213,43.5827363,,traffic_signals
212476169,-75.42035,43.6228376,,
212476178,-75.415427,43.6252546,,
212476181,-75.4109949,43.6273874,,
212476190,-75.5007498,43.7943751,,
212476218,-75.5370044,43.802054,,
212476255,-75.544347,43.824934,,
212476260,-75.36995,43.874757,,
212476285,-75.377476,43.873677,,
212476294,-75.35088,43.58529,,
212476300,-75.286537,43.920608,,
212476305,-75.376043,43.6260301,,
212476334,-75.3936745,43.631993,,
212476344,-75.332447,43.933924,,
212476352,-75.3336988,43.9376978,,
212476379,-75.346574,44.1201596,,
212476398,-75.1439218,43.8632619,,
212476449,-75.2903677,43.7442183,,
212476491,-75.3001412,43.7509544,,
212476500,-75.7214554,43.741594,,
212476538,-75.694982,43.7423103,,
212476556,-75.6881,43.7488593,,
212476576,-75.6767818,43.7557283,,
212476611,-75.6806735,43.7743085,,
212476632,-75.6807634,43.7903652,,
212476649,-75.6812956,43.8027077,,
212476658,-75.671433,43.9226516,,
212476673,-75.6565524,43.9316267,,
212476679,-75.6466402,43.9377814,,
212476687,-75.484465,43.965133,,
212476803,-75.5298429,43.6055882,,
212476870,-75.542984,43.626224,,
212476880,-75.4251923,43.6571634,,
212476893,-75.4140676,43.6638196,,
212476898,-75.6483238,43.8812534,,
212476919,-75.6605494,43.8832867,,
212476959,-75.562021,43.8379415,,
212476966,-75.5665186,43.8397456,,
212476981,-75.5895157,43.85102,,
212476990,-75.5948949,43.8537018,,
212477017,-75.6154256,43.8675274,,
212477070,-75.6552307,43.7890802,,
212477074,-75.6537196,43.8014865,,
212477080,-75.3783868,44.139818,,
212477119,-75.3702634,44.1491209,,
212477134,-75.3769792,44.1204006,,
212477198,-75.3769911,44.1369142,,
212477204,-75.3774727,44.1375499,,
212477218,-75.4112235,43.4838758,,
212477241,-75.4007425,43.4948556,,
212477249,-75.4546555,43.7334665,,
212477269,-75.446715,43.735704,,
212477301,-75.3549362,43.6844622,,
212477317,-75.3587886,43.6854553,,
212477335,-75.4940271,43.7952956,,
212477347,-75.4981495,43.795784,,
212477396,-75.4916902,43.7334469,,
212477402,-75.300596,43.760567,,
212477417,-75.303183,43.762345,,
212477424,-75.4124641,43.8487009,,
212477444,-75.4157081,43.8625576,,
212477465,-75.4265085,43.8811692,,
212477469,-75.4270318,43.8824138,,
212477471,-75.427033,43.8828913,,
212477492,-75.225237,43.7133564,,
212477504,-75.2206075,43.7177795,,
212477521,-75.499173,43.7870323,,
212477523,-75.4991328,43.790011,,
212477552,-75.2931971,43.6647011,,
212477561,-75.2726935,43.6580014,,
212477599,-75.3124487,43.8288306,,
212477634,-75.3150114,43.8452054,,
212477646,-75.3149884,43.8494009,,
212477684,-75.3176424,43.8678584,,
212477701,-75.3209079,43.8790614,,
212477717,-75.3937909,43.4876728,,
212477811,-75.3243244,43.5271814,,
212477834,-75.3244486,43.5360762,,
212477849,-75.3271947,43.5445829,,
212477865,-75.4750181,43.7746933,,traffic_signals
212477868,-75.4737755,43.7740191,,
212477889,-75.4648713,43.768216,,
212477891,-75.4619792,43.7661624,,
212477918,-75.4290932,43.7436895,,
212477925,-75.4238519,43.7403422,,
212477968,-75.410335,43.7269732,,
212477983,-75.4107136,43.7193654,,
212478019,-75.4085887,43.7105684,,
212478033,-75.4059595,43.7051103,,
212478038,-75.4020619,43.6988112,,
212478053,-75.3983459,43.6942506,,
212478083,-75.3821579,43.6790045,,
212478098,-75.3795259,43.6683936,,
212478156,-75.3785489,43.634859,,
212478162,-75.3784367,43.6337837,,
212478205,-75.3685025,43.615589,,
212478224,-75.3619517,43.6101318,,
212478236,-75.3585424,43.6007592,,
212478239,-75.3583332,43.5997657,,
212478300,-75.3350729,43.5694115,,
212478348,-75.3271327,43.5405369,,
212478355,-75.3250551,43.5359356,,
212478402,-75.5035167,43.7736626,,
212478414,-75.6355039,43.7567218,,
212478421,-75.4276131,43.8852805,,
212478427,-75.4262807,43.8866479,,
212478445,-75.4169309,43.9018582,,
212478451,-75.4828136,43.7901914,,
212478457,-75.4839521,43.7900176,,
212478462,-75.4845795,43.7916175,,
212478470,-75.3186115,43.7831721,,
212478503,-75.306159,43.790333,,
212478559,-75.279921,43.807304,,
212478576,-75.274516,43.807799,,
212478592,-75.3228172,43.7828511,,
212478593,-75.5590012,43.426631,,
212478681,-75.5256394,43.4268086,,
212478693,-75.567295,43.696164,,
212478750,-75.5173525,43.7042973,,
212478762,-75.522028,43.75385,,
212478768,-75.5137108,43.7550041,,
212478779,-75.7588027,43.7742517,,
212478785,-75.7557152,43.7715521,,
212478808,-75.7526763,43.7510529,,
212478877,-75.337372,43.5827853,,
212478880,-75.337544,43.583607,,
212478939,-75.27869,43.798378,,
212478956,-75.4997445,43.786044,,
212478961,-75.4984558,43.7847506,,
212478968,-75.4573168,43.5361922,,
212478979,-75.470284,43.541212,,
212478988,-75.4815658,43.546584,,
212478997,-75.3623016,44.1234228,,
212479026,-75.3298736,44.1252874,,
212479198,-75.4719771,43.8118725,,
212479215,-75.3504731,43.5920893,,
212479234,-75.352426,43.5978128,,
212479243,-75.3553067,43.6004531,,
212479276,-75.3181349,44.1490057,,
212479282,-75.3204891,44.1515386,,
212479284,-75.3209452,44.1520079,,
212479286,-75.3217389,44.1525646,,
212479295,-75.3239658,44.153613,,
212479300,-75.3267145,44.1555145,,
212479311,-75.4279231,43.8871304,,
212479335,-75.4138504,43.5884644,,
212479339,-75.5153185,43.7089502,,
212479353,-75.4930605,43.7090195,,
212479356,-75.3824002,43.8288962,,
212479362,-75.3838316,43.8272831,,
212479367,-75.4426238,43.9140987,,
212479412,-75.411126,43.91716,,
212479497,-75.5699684,43.818297,,
212479533,-75.396342,43.9022252,,
212479556,-75.3867069,43.9073589,,
212479572,-75.3987039,43.9040648,,
212479635,-75.417446,43.94433,,
212479645,-75.6713205,43.8666134,,
212479651,-75.676571,43.866928,,
212479661,-75.3394217,43.610294,,
212479718,-75.3051495,43.6181375,,
212479729,-75.5008276,43.7791905,,
212479731,-75.5013066,43.7792235,,
212479744,-75.506322,43.7804139,,
212479765,-75.5245038,43.7908724,,
212479775,-75.4538702,43.887968,,
212479793,-75.4501606,43.8870562,,
212479801,-75.3937915,43.5151468,,
212479831,-75.366301,43.5174863,,
212479857,-75.4314619,43.7761379,,
212479868,-75.4291368,43.7792219,,
212479886,-75.4264563,43.7907489,,
212479900,-75.4287609,43.7989518,,
212479912,-75.4317523,43.8146995,,
212479978,-75.5869518,43.7331845,,
212479987,-75.5560367,43.8413705,,
212480007,-75.5563638,43.8500833,,
212480043,-75.5584342,43.8591211,,
212480050,-75.3973103,43.8376902,,
212480065,-75.3878533,43.848591,,
212480075,-75.493493,43.7854607,,
212480077,-75.4924958,43.7854945,,
212480093,-75.2779849,43.6766118,,
212480097,-75.2787385,43.6758575,,
212480101,-75.2749945,43.6757914,,
212480106,-75.6402442,43.8444271,,
212480125,-75.6373122,43.8580375,,
212480134,-75.6718906,43.8023243,,
212480145,-75.670668,43.8096765,,
212480169,-75.655578,43.821089,,
212480183,-75.6527462,43.8244987,,
212480194,-75.6503639,43.827147,,
212480212,-75.6456987,43.839743,,
212480232,-75.8208369,43.798697,,
212480288,-75.4954856,43.7912473,,traffic_signals
212480294,-75.4962135,43.7924533,,
212480297,-75.4969827,43.7937544,,
212480301,-75.4974652,43.7945937,,
212480325,-75.4922418,43.7866805,,traffic_signals
212480333,-75.4935757,43.7884182,,traffic_signals
212480336,-75.49409,43.7891097,,
212480341,-75.4945086,43.7896588,,
212480344,-75.494809,43.7900534,,
212480353,-75.4820162,43.7858557,,
212480356,-75.4820898,43.7853494,,turning_circle
212480363,-75.3800308,43.5286211,,
212480366,-75.3749878,43.5352338,,
212480373,-75.4403067,43.7835159,,
212480376,-75.445672,43.782936,,
212480387,-75.367572,43.7015391,,
212480395,-75.3679869,43.7060369,,
212480429,-75.3662082,43.7169393,,
212480435,-75.3669215,43.7181851,,
212480459,-75.368761,43.725445,,
212480469,-75.367717,43.7266634,,
212480481,-75.3843553,43.7577894,,
212480498,-75.3657884,43.7290569,,
212480507,-75.3641459,43.735676,,
212480537,-75.3673681,43.7416906,,
212480539,-75.3679071,43.742378,,
212480546,-75.3689269,43.7435324,,
212480556,-75.3709921,43.7454895,,
212480576,-75.3774212,43.7518639,,
212480586,-75.3832377,43.7568676,,
212480614,-75.4096764,43.7772976,,
212480619,-75.3928855,43.5011414,,
212480701,-75.3605348,43.5129832,,
212480718,-75.8374794,43.8767504,,
212480779,-75.70796,43.8761832,,
212480789,-75.362546,43.731872,,
212480792,-75.359595,43.622451,,
212480794,-75.359689,43.622657,,
212480827,-75.4374549,43.8881816,,
212480830,-75.4379388,43.8884811,,
212480844,-75.4533175,43.8991936,,
212480851,-75.4565968,43.9014556,,
212480866,-75.4769244,43.9157301,,
212480881,-75.4811576,43.9187618,,
212480913,-75.5131635,43.9391945,,
212480918,-75.4747977,43.807097,,
212480922,-75.4726,43.8067753,,
212480932,-75.4725206,43.8079123,,
212481035,-75.3329933,43.6458344,,
212481043,-75.333762,43.658059,,
212481051,-75.761831,43.7945724,,
212481054,-75.7663847,43.7946938,,
212481137,-75.4384735,44.081065,,
212481148,-75.4302857,44.0866198,,
212481156,-75.420659,44.0932304,,
212481183,-75.4166725,44.0966084,,
212481245,-75.4140945,44.1001089,,
212481272,-75.4046659,44.1078245,,
212481283,-75.3994751,44.1116141,,
212481336,-75.3673462,44.1208713,,
212481388,-75.3371555,44.1439928,,
212481393,-75.3357294,44.1445851,,
212481398,-75.3305389,44.1461075,,
212481413,-75.3254245,44.1470602,,
212481415,-75.3246441,44.1472343,,
212481664,-75.557184,43.62865,,
212481674,-75.7569959,43.8705271,,
212481686,-75.7771979,43.8708813,,
212481695,-75.8021724,43.8725532,,
212481727,-75.7215528,43.867198,,
212481756,-75.7567141,43.8706108,,
212481765,-75.6063509,43.8057972,,
212481794,-75.386761,43.6070474,,
212481821,-75.4056248,43.617336,,
212481830,-75.3860862,43.6049942,,
212481836,-75.3871141,43.6066039,,
212481846,-75.3847802,43.5914883,,
212481917,-75.54641,43.520412,,
212481927,-75.5450585,43.5225109,,
212481945,-75.5349288,43.5210481,,
212481954,-75.5327083,43.5200345,,
212481965,-75.5330436,43.5225817,,
212481974,-75.7937512,43.8546676,,
212482013,-75.208549,43.990153,,
212482025,-75.2007318,43.9944123,,
212482181,-75.2070793,44.0465836,,
212482239,-75.2409793,44.0647417,,
212482250,-75.2418184,44.065912,,
212482349,-75.255033,44.085162,,
212482406,-75.4167393,43.5192594,,
212482438,-75.424358,43.532373,,
212482490,-75.4754996,43.759857,,
212482511,-75.5439957,43.4440414,,
212482538,-75.5425082,43.4453701,,
212482576,-75.353701,43.762819,,
212482612,-75.352579,43.763317,,
212482645,-75.3683614,43.5362194,,
212482652,-75.289081,43.604917,,
212482692,-75.301907,43.6145603,,
212482771,-75.2015813,44.0583927,,
212482903,-75.2809679,44.1011904,,
212482994,-75.527815,43.557756,,
212483035,-75.522205,43.577217,,
212483045,-75.7959466,43.8277454,,
212483062,-75.441546,44.061532,,
212483105,-75.3391763,43.6447442,,
212483122,-75.5175408,43.7594067,,
212483131,-75.5090325,43.7697267,,
212483177,-75.665249,43.88675,,
212483184,-75.6691053,43.8894417,,
212483198,-75.4281881,43.5665559,,
212483201,-75.4294183,43.5670663,,
212483222,-75.3146002,44.1495996,,
212483228,-75.5142388,43.8854415,,
212483231,-75.513947,43.8856016,,
212483238,-75.3622146,43.615422,,
212483244,-75.3598335,43.6179579,,
212483251,-75.4438054,43.7151828,,
212483272,-75.439186,43.7187095,,
212483276,-75.435504,43.7228453,,
212483284,-75.4712935,43.7137274,,
212483293,-75.4633973,43.7142197,,
212483339,-75.4117866,43.6610813,,
212483374,-75.3988677,43.675677,,
212483380,-75.398664,43.6761106,,
212483406,-75.4073546,43.6875504,,
212483414,-75.4048284,43.6903862,,
212483424,-75.4022631,43.6918802,,
212483438,-75.4199792,43.6055509,,
212483465,-75.4293852,43.6057054,,
212483484,-75.6538499,43.8543438,,
212483490,-75.732278,43.708708,,
212483611,-75.5119851,43.6320983,,
212483713,-75.264392,43.778874,,
212483730,-75.3673614,43.618697,,
212483744,-75.3711922,43.624625,,
212483777,-75.338304,43.5151525,,
212483786,-75.3257381,43.520243,,
212483793,-75.3880716,43.9006815,,
212483846,-75.3882117,43.9294395,,
212483850,-75.38608,43.9359622,,
212483906,-75.3700816,43.974628,,
212483919,-75.3672583,43.97834,,
212483925,-75.3647936,43.9828169,,
212483995,-75.35777,44.021137,,
212484130,-75.3641139,44.0714331,,
212484269,-75.4517222,43.8338135,,
212484281,-75.4402338,43.837836,,
212484286,-75.3342469,43.9014041,,
212484292,-75.3265595,43.9019456,,
212484299,-75.3372694,43.8821557,,
212484404,-75.2786425,43.8925642,,
212484418,-75.2660652,43.8961569,,
212484735,-75.175318,43.8714611,,
212484763,-75.8172198,43.8196928,,
212484800,-75.7771433,43.8349995,,
212484830,-75.7575737,43.8463847,,
212484906,-75.7228702,43.8616887,,
212484928,-75.7186806,43.8696034,,
212484998,-75.6834472,43.8903656,,
212485023,-75.4132902,43.712466,,
212485026,-75.4142258,43.7147704,,
212485040,-75.4170751,43.7170296,,
212485084,-75.4558036,43.7341154,,
212485094,-75.469281,43.7340378,,
212485214,-75.4465068,43.8818344,,
212485221,-75.4395118,43.8815308,,
212485234,-75.2868268,43.683577,,
212485248,-75.300101,43.6909668,,
212485299,-75.3459044,43.6923199,,
212485323,-75.3558025,43.6873891,,
212485337,-75.2944777,43.6830121,,
212485342,-75.2742047,43.6841824,,
212485380,-75.5136152,43.7738653,,
212485399,-75.5325706,43.775093,,
212485407,-75.5757288,43.7781656,,
212485441,-75.6110033,43.7763568,,
212485450,-75.619131,43.777216,,
212485472,-75.6344922,43.7770427,,
212485506,-75.70468,43.77293,,
212485512,-75.716009,43.772287,,
212485515,-75.7297767,43.7714668,,
212485528,-75.7096384,43.7916943,,
212485531,-75.7135665,43.7918597,,
212485559,-75.7307053,43.7999123,,
212485580,-75.3326585,43.9298496,,
212485591,-75.5166158,43.9504804,,
212485615,-75.518889,43.959075,,
212485638,-75.3179031,43.9272609,,
212485740,-75.3719879,43.7406093,,
212485745,-75.329891,43.75749,,
212485782,-75.3284201,43.7638875,,
212485813,-75.3684346,43.7421419,,
212485820,-75.5175377,43.8859879,,
212485823,-75.51625,43.8846361,,
212485856,-75.3601808,43.5834521,,
212485864,-75.4910459,43.7850086,,
212485869,-75.4881718,43.785825,,
212485881,-75.3189136,44.1522997,,
212485987,-75.325721,43.975902,,
212486011,-75.329613,43.61898,,
212486023,-75.323536,43.620508,,
212486102,-75.5562068,43.545516,,
212486138,-75.5680299,43.5490347,,
212486146,-75.3267242,43.6577304,,
212486151,-75.327259,43.6633005,,
212486160,-75.4611812,43.582494,,
212486174,-75.4592351,43.5899837,,
212486226,-75.4821771,43.6090356,,
212486250,-75.5053539,43.620203,,
212486262,-75.3335798,43.7897227,,
212486277,-75.324968,43.7964727,,
212486291,-75.762925,43.7829313,,
212486333,-75.6314934,43.9072887,,
212486343,-75.615155,43.917036,,
212486356,-75.5971968,43.9284892,,
212486366,-75.5893821,43.9294523,,
212486376,-75.6377026,43.8583031,,
212486404,-75.5060883,43.7295335,,
212486414,-75.5160454,43.7297163,,
212486642,-75.2668049,43.6005353,,
212486671,-75.267399,43.609506,,
212486677,-75.285392,44.094367,,
212486838,-75.4584301,43.4774041,,
212486862,-75.4188969,43.4832307,,
212486873,-75.7177227,43.5306417,,
212486878,-75.7336028,43.531824,,
212486884,-75.7468777,43.5327321,,
212486889,-75.2919622,43.6904233,,
212486911,-75.2779156,43.7057391,,
212487159,-75.396927,44.166537,,
212487168,-75.3894905,43.8803978,,
212487193,-75.3630234,43.885427,,
212487309,-75.2796059,43.7993485,,
212487328,-75.4302636,43.7791481,,
212487338,-75.4350673,43.7777752,,
212487342,-75.4317379,43.7790651,,
212487417,-75.4183953,43.8015603,,
212487420,-75.4084202,43.8022547,,
212487443,-75.3882808,43.8113594,,
212487475,-75.367761,43.668453,,
212487502,-75.3575301,43.6705021,,
212487523,-75.4728264,43.7351821,,
212487534,-75.4691493,43.7360317,,
