u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2104814289,71938023,0,True,primary,Mystic Avenue,75.599,"['2', '3']",18.3,,,,,,,,,"[426637676, 9429788]",MA 38
2405715698,71926222,0,False,residential,Butler Drive,114.28,2,12.2,,25 mph,,,,,,,9429529,
3421897582,61171868,0,True,residential,Michigan Avenue,12.307,2,12.2,,25 mph,,,,,,,8610034,
3421897582,5175146210,0,True,secondary,Broadway,58.852,2,30.5,,30 mph,,,,,,,533428057,
3804299332,71950325,0,False,tertiary,Temple Street,46.302,2,,,,,,,,,,9429674,
3804299332,71925125,0,False,tertiary,Temple Street,83.517,2,,,,,,,,,,9429674,
3804299390,71950325,0,False,primary,Mystic Avenue,36.433,4,18.3,,,,,,,,,89917606,MA 38
3804299390,71926222,0,False,primary,Mystic Avenue,74.154,4,18.3,,,,,,,,,89917606,MA 38
3804299390,3804299332,0,True,tertiary_link,,47.962,,,,,,,,,,,377066432,
3833661981,3833661985,0,True,secondary_link,,45.186,1,,,,,,,,,,380017705,
3833661981,71915679,0,True,secondary,Broadway,33.264,3,,,30 mph,,,,,,,426850616,
3833661985,71942457,0,True,trunk,McGrath Highway,137.865,3,45.7,,40 mph,,,,,,,426575838,MA 28
4258607822,71920826,0,False,secondary,,14.271,,,,,,,,,,,426575228,
4258607822,71948447,0,True,secondary,Broadway,35.054,"['2', '3']",,,30 mph,,,,,,,"[426575217, 426575219]",
4261241461,71922210,0,True,secondary,Broadway,32.356,2,,,30 mph,,,,,,,90286273,
5175146210,71947343,0,True,secondary,Broadway,13.878,2,30.5,,30 mph,,,,,,,533428052,
5458688007,71952245,0,False,residential,Meacham Street,64.456,2,,,25 mph,,,,,,,9429550,
