u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4900423597,4900423551,0,False,residential,Picasso Way,110.458,,,,,,,,,,,498665915,
4900423597,4900423301,0,False,residential,,57.316,,,,,,,,,,,498665921,
4900423610,4900423379,0,False,residential,"['Lake Pointe Drive', 'Picasso Way']",40.744,,,,,,,,,,,"[498665914, 498665915]",
4900423610,4900423556,0,False,residential,Picasso Way,230.838,,,,,,,,,,,498665915,
4900423610,4900423613,0,False,residential,Shore Drive,64.91,,,,,,,,,,,498665927,
4900423613,4900423251,0,False,residential,Gauguin Court,48.12,,,,,,,,,,,20247055,
4900423613,4900423610,0,False,residential,Shore Drive,64.91,,,,,,,,,,,498665927,
4900423613,4900423341,0,False,residential,Shore Drive,83.186,,,,,,,,,,,498665927,
4900423626,4900423271,0,False,residential,Lake Pointe Court,9.003,,,,,,,,,,,498665912,
5506006773,213653098,0,False,residential,Artist Lake Drive,234.309,,,,,,,,,,,573226574,
5506006780,213653157,0,True,residential,Artist Lake Drive,28.539,,,,,,,,,,,20203239,
5506006780,5506006782,0,True,residential,Artist Lake Drive,19.624,,,,,,,,,,,573226573,
5506006782,213491014,0,False,residential,Artist Lake Drive,128.858,,,,,,,,,,,20203264,
5506006782,213653157,0,True,residential,Artist Lake Drive,24.64,,,,,,,,,,,573226573,
5510077365,214403079,0,False,residential,Sylvia Lane,174.665,,,,,,,,,,,573831271,
