u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70387822,70461162,0,False,residential,Ryan Way,190.428,,,,,,,,,,,9332643,
70389019,70469999,0,False,residential,Clemence Avenue,367.437,2,10.7,,,,,,,,,9332351,
70389019,70408276,0,False,residential,John Dee Road,560.938,2,10.1,,,,,,,,,9332915,
70389019,70437981,0,False,residential,John Dee Road,495.234,2,10.1,,,,,,,,,9332915,
70389685,70382217,0,False,residential,Glendale Avenue,138.924,2,10.7,,,,,,,,,9332364,
70389685,70404989,0,False,residential,Newell Hill Road,258.523,2,9.1,,,,,,,,,9333020,
70389685,70413573,0,False,residential,Newell Hill Road,297.017,2,9.1,,,,,,,,,9333020,
70389712,70442489,0,False,tertiary,Boutelle Road,348.267,2,10.7,,,,,,,,,9332872,
70389712,70392210,0,False,tertiary,Boutelle Road,298.746,2,10.7,,,,,,,,,9332872,
70389712,70406094,0,False,residential,Walnut Drive,181.988,2,10.7,,,,,,,,,9332895,
70390061,70381279,0,False,residential,,197.051,,,,,,,,,,,9332576,
70390268,70382477,0,False,residential,Gates Terrace,35.863,1,7.6,,,,,,,,,9332725,
70390268,70382477,1,False,residential,,107.904,,,,,,,,,,,9332556,
70390268,70367386,0,False,residential,Gates Terrace,34.21,1,7.6,,,,,,,,,9332725,
70390669,70390669,0,False,residential,Michael Lane,90.811,2,,,,,,,,,,9332763,
70390669,70390669,1,False,residential,Michael Lane,90.811,2,,,,,,,,,,9332763,
70390669,70415467,0,False,residential,Michael Lane,389.128,2,,,,,,,,,,9332763,
70390743,70364945,0,False,residential,Glendale Avenue,68.148,2,10.7,,,,,,,,,9332364,
70391199,70424629,0,True,motorway_link,,380.0,1,15.2,,35 mph,,,,,,,9332353,
70391456,70419026,0,False,secondary,Pratts Junction Road,29.204,2,12.2,,,,,,,,,9332757,
70391456,70437006,0,False,residential,Legate Hill Road,73.834,,10.4,,,,,,,,,9332730,
70391456,70404197,0,False,secondary,Pratts Junction Road,60.405,2,12.2,,,,,,,,,9332757,
70391622,70397443,0,False,residential,Chace Hill Connector,83.095,2,9.1,,,,,,,,,9332866,
70391622,70375232,0,False,tertiary,Chace Hill Road,167.451,2,12.2,,,,,,,,,251282579,
70391622,70472902,0,False,tertiary,Chace Hill Road,955.986,2,12.2,,,,,yes,,,,"[251282578, 251282579, 9332421]",
70391671,70406554,0,False,residential,Wilder Lane,269.743,1,7.6,,,,,,,,,9332359,
70391671,70361469,0,False,residential,Wilder Road,276.866,2,10.1,,,,,,,,,9332695,
70391671,70467147,0,False,residential,Wilder Road,731.808,2,10.1,,,,,,,,,9332695,
70391902,70458776,0,False,residential,Sherwood Drive,121.423,2,10.1,,,,,,,,,9333005,
70391902,70405745,0,False,residential,Griffin Road,734.357,1,7.3,,,,,,,,,9333011,
70391902,70412486,0,False,residential,Griffin Road,164.675,1,7.3,,,,,,,,,9333011,
70392146,70392146,0,False,residential,Davis Ledge Road,70.067,2,,,,,,,,,,9332976,
70392146,70392146,1,False,residential,Davis Ledge Road,70.067,2,,,,,,,,,,9332976,
70392146,70408682,0,False,residential,Davis Ledge Road,153.671,2,,,,,,,,,,9332976,
70392210,70427671,0,False,residential,Bean Road,48.211,1,10.1,,,,,,,,,9332768,
70392210,70400554,0,False,residential,Bean Road,303.387,2,10.1,,,,,,,,,9332808,
70392210,70389712,0,False,tertiary,Boutelle Road,298.746,2,10.7,,,,,,,,,9332872,
70392210,70461834,0,False,tertiary,Boutelle Road,582.596,2,10.7,,,,,,,,,9332872,
70392329,70392329,0,False,residential,Karen Drive,86.911,,,,,,,,,,,9332608,
70392329,70392329,1,False,residential,Karen Drive,86.911,,,,,,,,,,,9332608,
70392329,70398251,0,False,residential,Karen Drive,185.018,2,10.7,,,,,,,,,"[9332608, 9332405]",
70392501,70399360,0,False,residential,Mellon Hollow Road,14.097,2,9.1,,,,,,,,,9332853,
70392501,70407176,0,True,primary,Leominster Road,345.362,2,18.3,,45 mph,,,,,,,9332427,MA 12
70392501,70361013,0,False,residential,Mellon Hollow Road,38.703,2,9.1,,,,,,,,,9332853,
70392757,70369039,0,False,residential,,71.544,,,,,,,,,,,9332489,
70393342,70386791,0,True,primary,Redemption Rock Trail,59.851,2,12.2,,,,,,,,,9332898,MA 140
70393342,70435250,0,True,motorway_link,,105.261,1,15.2,,,,,,,,,9332916,
70393364,70409270,0,False,residential,,187.967,,,,,,,,,,,9332475,
70393572,70433068,0,False,tertiary,Greenland Road,830.131,2,12.2,,,,,,,,,9332712,
70393572,70468640,0,False,tertiary,Greenland Road,165.675,2,12.2,,,,,,,,,9332712,
70393572,70374259,0,False,residential,Riverview Road,329.987,2,,,,,,,,,,9332924,
70393810,70436352,0,False,residential,,72.664,,,,,,,,,,,9332572,
70394071,70428127,0,True,primary,Leominster Road,247.905,2,18.3,,45 mph,,,,,,,9332427,MA 12
70394071,70465668,0,False,residential,Laurelwood Road,288.577,2,10.4,,,,,,,,,9332782,
70394100,70420997,0,False,residential,Justice Hill Cutoff,24.478,,10.1,,,,,,,,,9332825,
70394100,70398104,0,False,residential,Justice Hill Cutoff,1088.597,2,10.1,,,,,,,,,9332927,
70394100,70448714,0,False,residential,Justice Hill Cutoff,56.516,2,10.1,,,,,,,,,9332927,
70394363,70422206,0,True,motorway_link,,462.696,1,15.2,,,,,,,,,398785112,
70394778,70381212,0,False,residential,Woodside Drive,142.77,2,10.7,,,,,,,,,9332407,
70394778,70404989,0,False,residential,Newell Hill Road,45.569,2,9.1,,,,,,,,,9333020,
70394778,70469608,0,False,residential,Newell Hill Road,654.663,2,"['9.1', '10.1']",,,,,,,,,"[9332833, 9333020, 9332708]",
70394823,70412093,0,False,residential,Flanagan Hill Road,253.543,2,9.1,,,,,,,,,9332350,
70394823,70427533,0,False,residential,Flanagan Hill Road,470.869,2,9.1,,,,,,,,,9332350,
70394823,70466025,0,False,residential,Albright Road,505.555,2,9.1,,,,,,,,,9332715,
70395166,70392501,0,True,primary,Leominster Road,371.511,2,18.3,,45 mph,,,,,,,9332427,MA 12
70395166,70461389,0,False,secondary,Leominster Road,132.479,2,18.3,,50 mph,,,,,,,92006332,MA 12
70395184,70457566,0,False,primary,Worcester Road,251.333,2,15.2,,40 mph,,,,,,,9332355,MA 12
70395184,70453252,0,False,residential,Cross Street,174.695,2,12.2,,,,,,,,,9332665,
70395184,4981046876,0,False,primary,Main Street,126.849,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70395184,70463488,0,False,secondary,Princeton Road,715.046,2,12.2,,35 mph,,,,,,,361719988,MA 62
70395261,70465523,0,False,residential,Kilbourne Road,848.948,1,9.1,,,,,,,,,9332692,
70395261,70426986,0,False,tertiary,Rowley Hill Road,409.257,2,12.2,,,,,,,,,9332854,
70395261,70415131,0,False,tertiary,Rowley Hill Road,1184.273,2,12.2,,,,,,,,,9332854,
70395658,70430858,0,True,secondary,Chocksett Road,177.581,1,22.0,,,,,,,,,9332332,
70395658,70459834,0,False,secondary,Clinton Road,178.852,2,18.3,,,,,,,,,316383781,MA 62
70395658,70462995,0,False,secondary,Clinton Road,120.533,2,18.3,,,,,,,,,316383782,MA 62
70396676,70414779,0,False,tertiary,Meetinghouse Hill Road,446.795,2,12.2,,,,,,,,,9332337,
70396676,70465663,0,False,tertiary,Meetinghouse Hill Road,123.154,2,15.2,,,,,,,,,9332384,
70396676,70410981,0,False,residential,Park Street,76.989,2,12.2,,,,,,,,,9332968,
70397443,70435381,0,False,tertiary,Squareshire Road,19.205,2,,,,,,,,,,251282581,
70397443,70391622,0,False,residential,Chace Hill Connector,83.095,2,9.1,,,,,,,,,9332866,
70397443,70404341,0,False,tertiary,Squareshire Road,461.136,2,,,,,,,,,,251282581,
70397452,70397452,0,False,residential,,82.787,,,,,,,,,,,9332533,
70397452,70397452,1,False,residential,,82.787,,,,,,,,,,,9332533,
70397452,70415170,0,False,residential,,296.157,,,,,,,,,,,9332533,
70397543,70451880,0,False,residential,South Nelson Road,220.058,2,10.1,,,,,,,,,9332339,
70397543,70398201,0,False,residential,South Nelson Road,1017.731,2,10.1,,,,,,,,,9332339,
70397543,70371829,0,False,residential,,136.558,,,,,,,,,,,9332582,
70397929,70412240,0,False,secondary,Princeton Road,7.516,2,12.2,,35 mph,,,,,,,361719988,MA 62
70397929,70386048,0,False,residential,Old Princeton Road West,397.667,2,9.1,,,,,,,,,9332609,
70397929,70434929,0,False,secondary,Princeton Road,28.014,2,12.2,,35 mph,,,,,,,361719988,MA 62
70397957,70376789,0,False,tertiary,Hasting Road,377.599,2,10.1,,,,,,,,,9332392,
70397957,70432061,0,False,tertiary,Justice Hill Road,313.692,2,10.7,,,,,,,,,9332424,
70397957,70398104,0,False,tertiary,Justice Hill Road,891.259,2,10.7,,,,,,,,,9332424,
70398104,70397957,0,False,tertiary,Justice Hill Road,891.259,2,10.7,,,,,,,,,9332424,
70398104,70366561,0,False,tertiary,Justice Hill Road,519.714,2,10.7,,,,,,,,,9332424,
70398104,70394100,0,False,residential,Justice Hill Cutoff,1088.597,2,10.1,,,,,,,,,9332927,
70398104,70366840,0,False,residential,Roper Road,328.971,2,10.1,,,,,,,,,9332987,
70398201,70397543,0,False,residential,South Nelson Road,1017.731,2,10.1,,,,,,,,,9332339,
70398201,70466955,0,False,residential,South Nelson Road,21.473,2,10.1,,,,,,,,,9332339,
70398201,70451430,0,False,residential,,26.29,,,,,,,,,,,9332502,
70398222,70370221,0,False,tertiary,Maple Street,84.004,2,12.2,,,,,,,,,9332362,
70398222,70378905,0,False,tertiary,Maple Street,95.609,2,12.2,,,,,,,,,9332362,
70398222,70437561,0,False,residential,Pine Street,157.592,1,6.1,,,,,,,,,9332675,
70398251,70406094,0,False,residential,Oakwood Drive,201.052,2,10.7,,,,,,,,,9332383,
70398251,70372835,0,False,residential,Oakwood Drive,152.914,2,10.7,,,,,,,,,9332383,
70398251,70392329,0,False,residential,Karen Drive,185.018,2,10.7,,,,,,,,,"[9332608, 9332405]",
70398271,70409270,0,False,residential,Meetinghouse Hill Road,77.968,2,12.2,,,,,,,,,9333022,
70398271,70414779,0,False,tertiary,Meetinghouse Hill Road,95.576,2,12.2,,,,,,,,,9332337,
70398271,70379755,0,False,tertiary,Rowley Hill Road,313.716,2,12.2,,,,,,,,,9332854,
70398591,70408694,0,False,tertiary,Justice Hill Road,1582.517,2,10.7,,,,,,,,,9332424,
70398591,70451880,0,False,tertiary,Justice Hill Road,140.149,2,10.7,,,,,,,,,9332424,
70398591,70432046,0,False,residential,Hardscrabble Road,468.604,1,10.1,,,,,,,,,"[9332467, 9332791]",
70398610,70413380,0,True,motorway_link,,69.12,1,15.2,,,,,,,,,9332700,
70398610,70410848,0,True,motorway_link,,86.247,1,15.2,,,,,,,,,9332703,
70398667,70377243,0,False,residential,,538.391,,,,,,,,,,,9332598,
70398667,70377243,1,False,secondary,Chocksett Road,227.33,2,22.0,,50 mph,,,,,,,256259319,
70398667,70411748,0,False,secondary,Chocksett Road,332.025,2,22.0,,50 mph,,,,,,,256259319,
70399205,70465668,0,False,residential,Laurelwood Road,210.015,2,10.4,,,,,,,,,9332782,
70399205,70381776,0,False,residential,Laurelwood Road,743.254,2,10.4,,,,,,,,,9332782,
70399205,70471439,0,False,residential,Meetinghouse Hill Road,366.642,2,12.2,,,,,,,,,9333022,
70399360,70392501,0,False,residential,Mellon Hollow Road,14.097,2,9.1,,,,,,,,,9332853,
70399360,70395166,0,True,primary,Leominster Road,372.05,2,18.3,,45 mph,,,,,,,92005951,MA 12
70399928,70366907,0,False,residential,,35.212,,,,,,,,,,,9332650,
70399928,70366907,1,False,residential,,77.627,,,,,,,,,,,9332650,
70399928,70470476,0,False,residential,,78.314,,,,,,,,,,,9332650,
70400178,70422614,0,False,residential,,264.196,,,,,,,,,,,9332539,
70400178,70442089,0,False,secondary,Pratts Junction Road,329.97,2,12.2,,,,,,,,,9332757,
70400178,70473850,0,False,secondary,Pratts Junction Road,465.08,2,12.2,,,,,,,,,9332757,
70400554,70374171,0,False,residential,Bean Road,71.417,2,10.1,,,,,,,,,9332808,
70400554,70392210,0,False,residential,Bean Road,303.387,2,10.1,,,,,,,,,9332808,
70400554,70406578,0,False,residential,Gates Road,109.897,2,10.1,,,,,,,,,9333007,
70400687,70402185,0,False,residential,,157.816,,,,,,,,,,,9332619,
70401212,70361483,0,False,residential,,150.647,,,,,,,,,,,9332534,
70401634,70382030,0,False,residential,Old County Road,251.817,1,6.1,,,,,,,,,9332998,
70402185,70380003,0,False,tertiary,Chace Hill Road,30.989,2,12.2,,,,,,,,,251282579,
70402185,70400687,0,False,residential,,157.816,,,,,,,,,,,9332619,
70402185,70436369,0,False,tertiary,Chace Hill Road,321.549,2,12.2,,,,,,,,,251282579,
70402376,70368254,0,False,residential,Old Princeton Road East,221.882,1,9.1,,,,,,,,,9332817,
70403043,70437561,0,True,residential,Waushacum Avenue,74.758,2,9.1,,,,,,,,,9332677,
70403043,70453252,0,False,residential,School Street,113.398,1,10.7,,,,,,,,,9332753,
70403043,70370221,0,False,residential,School Street,183.42,2,10.7,,,,,,,,,9332903,
70403198,70413573,0,False,residential,,346.981,,,,,,,,,,,9332564,
70403335,70403335,0,False,residential,Brookside Lane,94.912,2,12.2,,30 mph,,,,,,,9332367,
70403335,70403335,1,False,residential,Brookside Lane,94.912,2,12.2,,30 mph,,,,,,,9332367,
70403335,70375023,0,False,residential,Brookside Lane,91.968,2,12.2,,30 mph,,,,,,,552205362,
70403897,70412735,0,False,tertiary,Heywood Road,18.504,,9.1,,,,,,,,,9332720,
70403897,70379447,0,False,tertiary,Heywood Road,310.909,2,9.1,,,,,,,,,9332773,
70403897,70439294,0,False,tertiary,Heywood Road,23.952,2,9.1,,,,,,,,,9332773,
70404101,70442169,0,False,primary,Worcester Road,145.814,2,21.3,,40 mph,,,,,,,9332751,MA 12
70404101,70378919,0,False,residential,Palmer Lane,96.491,1,7.6,,,,,,,,,9332892,
70404197,70391456,0,False,secondary,Pratts Junction Road,60.405,2,12.2,,,,,,,,,9332757,
70404197,70442089,0,False,secondary,Pratts Junction Road,771.307,2,12.2,,,,,,,,,9332757,
70404197,70437006,0,False,residential,Legate Hill Road,56.282,2,10.4,,,,,,,,,9332952,
70404228,70412772,0,False,residential,Crescent Avenue,30.638,,7.6,,,,,,,,,9332397,
70404228,70366864,0,False,residential,Central Avenue,122.754,1,7.6,,,,,,,,,9332330,
70404228,70407104,0,False,residential,Crescent Avenue,69.898,1,7.6,,,,,,,,,9332375,
70404228,70408037,0,False,residential,Crescent Avenue,25.48,1,7.6,,,,,,,,,9332375,
70404341,70461472,0,False,residential,Gibbons Drive,468.376,1,10.1,,,,,,,,,9332395,
70404341,70397443,0,False,tertiary,Squareshire Road,461.136,2,,,,,,,,,,251282581,
70404341,70365197,0,False,tertiary,Squareshire Road,343.942,2,,,,,,yes,,,,"[9332705, 251282580, 251282581]",
70404357,70432079,0,False,residential,,208.96,,,,,,,,,,,9332492,
70404357,70455547,0,False,secondary,Chocksett Road,373.203,2,22.0,,50 mph,,,,,,,256259319,
70404357,70377243,0,False,secondary,Chocksett Road,253.046,2,22.0,,50 mph,,,,,,,256259319,
70404869,70404869,0,False,residential,Tara Lane,88.823,2,12.2,,30 mph,,,,,,,9332378,
70404869,70404869,1,False,residential,Tara Lane,88.823,2,12.2,,30 mph,,,,,,,9332378,
70404869,70420171,0,False,residential,Tara Lane,201.228,2,12.2,,30 mph,,,,,,,9332378,
70404940,70408530,0,False,residential,Still River Road,197.005,2,12.2,,,,,,,,,9332329,
70404940,70367350,0,False,residential,Beaman Road,217.896,2,12.2,,,,,,,,,9332859,
70404940,70453711,0,False,residential,Beaman Road,104.153,2,12.2,,,,,,,,,9332859,
70404989,70394778,0,False,residential,Newell Hill Road,45.569,2,9.1,,,,,,,,,9333020,
70404989,70436183,0,False,residential,James Road,989.725,2,12.2,,,,,,,,,9332827,
70404989,70389685,0,False,residential,Newell Hill Road,258.523,2,9.1,,,,,,,,,9333020,
70405745,70442489,0,False,tertiary,Muddy Pond Road,214.091,2,10.7,,,,,,,,,9332370,
70405745,70408276,0,False,tertiary,Muddy Pond Road,942.692,2,10.7,,,,,,,,,9332370,
70405745,70391902,0,False,residential,Griffin Road,734.357,1,7.3,,,,,,,,,9333011,
70405966,70448247,0,False,residential,Twine Road,660.688,1,10.1,,,,,,,,,9332366,
70405966,70406578,0,False,tertiary,Gates Road,1004.361,2,10.1,,,,,,,,,9332974,
70405966,70375494,0,False,tertiary,Gates Road,37.18,2,10.1,,,,,,,,,9332974,
70406010,70406010,0,False,residential,Heather Lane,90.884,2,12.2,,30 mph,,,,,,,9332381,
70406010,70406010,1,False,residential,Heather Lane,90.884,2,12.2,,30 mph,,,,,,,9332381,
70406010,70372913,0,False,residential,Heather Lane,190.744,2,12.2,,30 mph,,,,,,,9332381,
70406094,70398251,0,False,residential,Oakwood Drive,201.052,2,10.7,,,,,,,,,9332383,
70406094,4964578900,0,False,residential,Walnut Drive,53.161,2,10.7,,,,,,,,,9332895,
70406094,70389712,0,False,residential,Walnut Drive,181.988,2,10.7,,,,,,,,,9332895,
70406149,70440782,0,False,residential,Lake Shore Drive Extention,148.541,1,7.6,,,,,,,,,9332766,
70406366,70469608,0,False,residential,Goulding Road,124.236,2,12.2,,,,,,,,,9332416,
70406464,70417694,0,False,residential,Four Sons Way,206.376,,,,,,,,,,,9332580,
70406464,70408614,0,False,residential,Four Sons Way,231.02,,,,,,,,,,,9332580,
70406464,2583132174,0,False,residential,Four Sons Way,252.61,,,,,,,,,,,252221816,
70406554,70391671,0,False,residential,Wilder Lane,269.743,1,7.6,,,,,,,,,9332359,
70406554,5282813542,0,False,residential,Beaman Road,1435.001,2,12.2,,,,,,,,,"[9332859, 9332743]",
70406554,70361469,0,False,residential,Beaman Road,62.187,2,12.2,,,,,,,,,9332859,
70406578,4964567039,0,False,primary,Worcester Road,155.805,2,15.2,,40 mph,,,,,,,9332355,MA 12
70406578,70461834,0,False,primary,Worcester Road,740.152,2,15.2,,40 mph,,,,,,,9332355,MA 12
70406578,70405966,0,False,tertiary,Gates Road,1004.361,2,10.1,,,,,,,,,9332974,
70406578,70400554,0,False,residential,Gates Road,109.897,2,10.1,,,,,,,,,9333007,
70406586,70384899,0,False,residential,,184.642,,,,,,,,,,,9332590,
70406591,70379206,0,False,residential,,135.804,,,,,,,,,,,9332646,
70406591,70457462,0,False,residential,,691.232,,,,,,,,,,,9332646,
70406591,70466025,0,False,residential,,160.502,,,,,,,,,,,9332649,
70406659,70415170,0,False,residential,Redstone Place,188.481,1,9.1,,,,,,,,,9332354,
70406868,70448247,0,False,primary,Worcester Road,76.551,2,15.2,,40 mph,,,,,,,9332355,MA 12
70406868,70470144,0,False,residential,Mortimer Road,500.744,1,7.6,,,,,,,,,9332401,
70406868,70442169,0,False,primary,Worcester Road,364.393,2,21.3,,40 mph,,,yes,,,,"[492887195, 492887196, 9332751]",MA 12
70407104,70460370,0,False,residential,Crescent Avenue,41.593,1,7.6,,,,,,,,,9332375,
70407104,70404228,0,False,residential,Crescent Avenue,69.898,1,7.6,,,,,,,,,9332375,
70407104,70430524,0,False,residential,Myrtle Avenue,115.748,1,7.6,,,,,,,,,9333003,
70407176,70469729,0,False,residential,,91.824,,,,,,,,,,,9332583,
70407176,70366760,0,True,primary,Leominster Road,51.949,2,18.3,,45 mph,,,,,,,9332427,MA 12
70407290,70464133,0,False,tertiary,Greenland Road,34.422,,12.2,,,,,,,,,9332921,
70407290,70368274,0,False,tertiary,Greenland Road,600.265,2,12.2,,,,,,,,,9332712,
70407290,70381737,0,False,tertiary,Greenland Road,41.661,2,12.2,,,,,,,,,9332767,
70407393,70473850,0,False,residential,,392.803,,,,,,,,,,,9332606,
70407460,70442905,0,True,residential,Beaman Road,29.532,,12.2,,,,,,,,,546684019,
70407463,70447726,0,False,residential,Hall Avenue,363.413,2,9.1,,,,,,,,,"[9332346, 9332883]",
70407520,70438891,0,False,secondary,Clinton Road,240.686,2,18.3,,,,,,,,,92191421,MA 62
70407520,70375036,0,False,secondary,Clinton Road,72.552,2,18.3,,,,,,,,,316383784,MA 62
70407783,70436183,0,False,tertiary,Kendall Hill Road,109.234,2,9.1,,,,,,,,,9332431,
70407783,70446401,0,False,tertiary,Kendall Hill Road,185.738,2,9.1,,,,,,,,,9332431,
70407783,70454920,0,False,residential,"['Kendall Hill Lane', 'Shady Lane']",560.451,"['2', '1']","['9.1', '7.3']",,,,,,,,,"[9332666, 9332914]",
70407888,70456831,0,True,motorway_link,,453.765,1,15.2,,30 mph,,,,,,,9332670,
70407888,70445503,0,True,motorway,,1027.825,2,"['182.9', '167.7']",,65 mph,,,yes,,,,"[197599780, 183371036, 183371022, 9332804]",I 190
70408017,70385885,0,False,residential,,191.971,,,,,,,,,,,9332522,
70408017,70433481,0,False,residential,Legate Hill Road,291.774,2,10.4,,,,,,,,,9332952,
70408017,70437006,0,False,residential,Legate Hill Road,440.648,2,10.4,,,,,,,,,9332952,
70408037,70464918,0,False,residential,Laurel Avenue,109.932,1,7.6,,,,,,,,,9332345,
70408037,70412772,0,False,residential,Laurel Avenue,31.494,1,7.6,,,,,,,,,9332345,
70408037,70404228,0,False,residential,Crescent Avenue,25.48,1,7.6,,,,,,,,,9332375,
70408037,70467195,0,False,residential,Greetland Avenue,64.869,1,7.6,,,,,,,,,9332737,
70408276,70405745,0,False,tertiary,Muddy Pond Road,942.692,2,10.7,,,,,,,,,9332370,
70408276,70449284,0,False,tertiary,Dana Hill Road,610.397,2,10.1,,,,,,,,,9332724,
70408276,70389019,0,False,residential,John Dee Road,560.938,2,10.1,,,,,,,,,9332915,
70408512,70383242,0,True,motorway_link,,215.454,1,15.2,,30 mph,,,,,,,9332938,
70408512,70413664,0,True,primary,Leominster Road,145.516,2,18.3,,45 mph,,,,,,,92005951,MA 12
70408530,70404940,0,False,residential,Still River Road,197.005,2,12.2,,,,,,,,,9332329,
70408530,70465325,0,False,residential,Still River Road,378.331,2,12.2,,,,,,,,,9332329,
70408530,70367350,0,False,residential,Quail Roost Drive,409.41,2,12.2,,,,,,,,,9332402,
70408614,2583132118,0,False,primary,Redemption Rock Trail,305.062,2,15.2,,,,,,,,,9332326,MA 140
70408614,70406464,0,False,residential,Four Sons Way,231.02,,,,,,,,,,,9332580,
70408682,70378351,0,False,tertiary,Redstone Hill Road,16.969,2,9.1,,,,,,,,,9332681,
70408682,70458402,0,False,tertiary,Redstone Hill Road,568.418,2,9.1,,,,,,,,,9332681,
70408682,70392146,0,False,residential,Davis Ledge Road,153.671,2,,,,,,,,,,9332976,
70408694,70411199,0,False,tertiary,Justice Hill Road,730.188,2,10.7,,,,,,,,,9332424,
70408694,70398591,0,False,tertiary,Justice Hill Road,1582.517,2,10.7,,,,,,,,,9332424,
70408694,70414333,0,False,residential,,167.384,,,,,,,,,,,9332593,
70408728,70428587,0,False,residential,Osgood Road,176.075,2,10.1,,,,,,,,,9332956,
70408728,70428587,1,False,residential,Pineview Drive,472.862,2,12.2,,,,,,,,,9332800,
70408728,5282813542,0,False,residential,Osgood Road,143.442,2,10.1,,,,,,,,,9332956,
70409270,70398271,0,False,residential,Meetinghouse Hill Road,77.968,2,12.2,,,,,,,,,9333022,
70409270,70393364,0,False,residential,,187.967,,,,,,,,,,,9332475,
70409270,70440527,0,False,residential,Meetinghouse Hill Road,335.621,2,12.2,,,,,,,,,9333022,
70409770,70360736,0,False,residential,Redstone Place,411.611,1,9.1,,,,,,,,,"[9332466, 9332907]",
70410622,70410622,0,False,residential,,75.956,,,,,,,,,,,9332654,
70410622,70410622,1,False,residential,,75.956,,,,,,,,,,,9332654,
70410622,70427533,0,False,residential,,626.69,,,,,,,,,,,9332654,
70410633,70374259,0,False,residential,Riverview Road,198.109,2,,,,,,,,,,9332924,
70410848,70423455,0,True,primary,Redemption Rock Trail,100.258,2,12.2,,,,,,,,,398785100,MA 140
70410981,70459677,0,False,primary,Main Street,75.143,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70410981,70378905,0,False,primary,Main Street,64.341,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70410981,70396676,0,False,residential,Park Street,76.989,2,12.2,,,,,,,,,9332968,
70411187,70414008,0,False,residential,Loring Way,789.316,,,,,,,,,,,9332471,
70411199,70366561,0,False,tertiary,Justice Hill Road,130.363,2,10.7,,,,,,,,,9332424,
70411199,70408694,0,False,tertiary,Justice Hill Road,730.188,2,10.7,,,,,,,,,9332424,
70411199,70370620,0,False,residential,Elliott Road,725.695,"['2', '1']",10.1,,,,,,,,,"[9332640, 9332386, 9332837]",
70411211,70413664,0,True,motorway_link,,18.089,1,15.2,,30 mph,,,,,,,9332667,
70411211,70432025,0,True,primary,Leominster Road,93.417,2,18.3,,45 mph,,,,,,,9332427,MA 12
70411307,70413922,0,False,residential,Evergreen Circle,377.121,2,12.2,,30 mph,,,,,,,9332754,
70411307,70361013,0,False,residential,Mellon Hollow Road,204.841,2,9.1,,,,,,,,,9332853,
70411307,70469729,0,False,residential,Mellon Hollow Road,133.39,2,9.1,,,,,,,,,9332853,
70411427,70385831,0,False,tertiary,Redstone Hill Road,203.366,2,9.1,,,,,,,,,9332681,
70411427,70443588,0,False,residential,,105.591,,,,,,,,,,,9332532,
70411427,70428710,0,False,tertiary,Redstone Hill Road,564.22,2,9.1,,,,,,,,,9332681,
70411447,70391199,0,True,motorway_link,,68.645,1,15.2,,30 mph,,,,,,,9332352,
70411447,70411211,0,True,primary,Leominster Road,281.818,2,18.3,,45 mph,,,,,,,9332427,MA 12
70411610,70433481,0,False,residential,Legate Hill Road,160.731,,,,,,,,,,,9332551,
70411748,70416181,0,False,residential,,502.908,,,,,,,,,,,9332495,
70411748,70398667,0,False,secondary,Chocksett Road,332.025,2,22.0,,50 mph,,,,,,,256259319,
70411748,70427229,0,False,secondary,Chocksett Road,51.895,2,22.0,,50 mph,,,,,,,256259319,
70411888,70434640,0,False,residential,Bird Street,70.234,1,9.1,,,,,,,,,9332831,
70411888,70376410,0,False,residential,Bird Street,138.571,1,9.1,,,,,,,,,9332831,
70411888,70376410,1,False,residential,Sholan Terrace,214.25,2,12.2,,,,,,,,,9332901,
70411960,70415077,0,False,residential,,11.432,,,,,,,,,,,9332596,
70411960,70464961,0,False,residential,,48.735,,,,,,,,,,,9332595,
70411960,70449867,0,False,residential,,15.576,,,,,,,,,,,9332595,
70412027,70412027,0,False,residential,Rugg Road,174.226,2,9.1,,,,,,,,,9332940,
70412027,70412027,1,False,residential,Rugg Road,174.226,2,9.1,,,,,,,,,9332940,
70412027,70378552,0,False,residential,Rugg Road,217.547,2,9.1,,,,,,,,,9332940,
70412093,70468265,0,False,residential,Flanagan Hill Road,289.912,2,9.1,,,,,,,,,9332350,
70412093,70394823,0,False,residential,Flanagan Hill Road,253.543,2,9.1,,,,,,,,,9332350,
70412093,70366907,0,False,residential,,142.341,,,,,,,,,,,9332652,
70412121,70412121,0,False,residential,Ford Road,97.211,1,7.3,,,,,,,,,9332368,
70412121,70412121,1,False,residential,Ford Road,97.211,1,7.3,,,,,,,,,9332368,
70412121,70427533,0,False,residential,Ford Road,810.431,1,7.3,,,,,,,,,9332368,
70412240,70397929,0,False,secondary,Princeton Road,7.516,2,12.2,,35 mph,,,,,,,361719988,MA 62
70412240,70387030,0,False,secondary,Princeton Road,402.779,2,12.2,,35 mph,,,,,,,361719988,MA 62
70412240,70407460,0,True,residential,Beaman Road,38.228,,12.2,,,,,,,,,546684019,
70412315,70438535,0,False,tertiary,Campground Road,17.993,2,10.1,,,,,,,,,9332888,
70412315,70382642,0,False,tertiary,Campground Road,110.469,2,10.1,,,,,,,,,9332888,
