osmid,x,y,ref,highway
66923654,-72.493892,42.582434,,
66923706,-72.492351,42.582546,,
66923716,-72.471975,42.599642,,
66924355,-72.461371,42.579954,,
66924617,-72.398425,42.604845,,
66925184,-72.438366,42.602194,,
66925503,-72.495752,42.584469,,
66925569,-72.4006322,42.5996711,,
66925750,-72.487712,42.588666,,
66927287,-72.498617,42.580461,,
66927463,-72.493859,42.581819,,
66927723,-72.50123,42.580616,,
66928012,-72.414744,42.620582,,
66928043,-72.43895,42.601016,,
66928065,-72.500786,42.58114,,
66928403,-72.478502,42.592962,,
66929164,-72.487292,42.58591,,
66929952,-72.484313,42.586875,,
66930627,-72.391765,42.598552,,
66930868,-72.489104,42.58236,,
66931339,-72.484933,42.58005,,
66931479,-72.489231,42.580522,,
66931518,-72.4064068,42.6029882,,
66931688,-72.498839,42.58136,,
66932145,-72.43944,42.600414,,
66932178,-72.496273,42.5957888,,
66932396,-72.488638,42.580784,,
66932493,-72.493071,42.582813,,
66932839,-72.436733,42.600659,,
66933069,-72.3998281,42.6026668,,
66933240,-72.394752,42.599242,,
66933494,-72.493531,42.59619,,
66933585,-72.474349,42.578488,,
66934564,-72.4392193,42.5990665,,
66934961,-72.476954,42.580814,,
66935481,-72.477617,42.580282,,
66936046,-72.483842,42.588647,,
66936103,-72.487266,42.59521,,
66936277,-72.367026,42.59839,,
66936392,-72.497335,42.582757,,
66936704,-72.492521,42.59647,,
66937124,-72.490214,42.582502,,
66937192,-72.437546,42.602316,,
66937387,-72.491434,42.582662,,
66937497,-72.462843,42.578769,,
66937544,-72.385771,42.599608,,
66937804,-72.391551,42.600132,,
66938170,-72.416652,42.620906,,
66939412,-72.416349,42.609834,,
66939708,-72.49681,42.582207,,
66941149,-72.4389419,42.5997305,,
66941298,-72.400803,42.61204,,
66941901,-72.495766,42.582725,,
66943233,-72.48581,42.580854,,
66943400,-72.475127,42.601341,,
66944536,-72.398383,42.609945,,
66944778,-72.3996209,42.6023162,,
66944975,-72.484054,42.588805,,
66945220,-72.3740133,42.6183616,,
66945322,-72.492815,42.584173,,
66946299,-72.404231,42.601157,,
66946437,-72.435493,42.603095,,
66946475,-72.49121,42.580767,,
66946528,-72.490719,42.590549,,
66947051,-72.3995706,42.6039582,,
66947108,-72.490437,42.581509,,
66947226,-72.4008413,42.5989651,,
66947480,-72.3801285,42.6152203,,
66947625,-72.465209,42.577842,,
66948034,-72.465321,42.578006,,
66948353,-72.496488,42.580786,,
66948897,-72.4903843,42.5906858,,
66949015,-72.479052,42.59313,,
66949749,-72.495688,42.580981,,
66949885,-72.489188,42.582915,,
66949967,-72.398292,42.599685,,
66950322,-72.468589,42.598142,,
66950332,-72.3991495,42.5996468,,
66951024,-72.4005691,42.6042419,,
66951108,-72.438263,42.600242,,
66951133,-72.474785,42.577189,,
66951705,-72.397498,42.599701,,
66952020,-72.491548,42.582183,,
66952212,-72.400198,42.612413,,
66952565,-72.490499,42.584236,,
66952596,-72.474765,42.603466,,
66953058,-72.368257,42.619601,,
66953238,-72.399144,42.609481,,
66953331,-72.494605,42.58839,,
66953378,-72.480622,42.580039,,
66953383,-72.490754,42.592946,,
66953432,-72.4554604,42.587339,,
66953834,-72.3861516,42.6234877,,
66953979,-72.394151,42.599429,,
66954227,-72.4065688,42.6028648,,
66954414,-72.439777,42.598663,,
66954663,-72.491317,42.583151,,
66954887,-72.391825,42.599292,,
66955006,-72.401839,42.599285,,
67208212,-72.332586,42.503361,,
67209123,-72.335885,42.469172,,
67209597,-72.35534,42.526607,,
67210073,-72.263498,42.521421,,
67211168,-72.331118,42.494745,,
67212141,-72.350983,42.511061,,
67212662,-72.318778,42.545506,,
67214221,-72.352773,42.5424,,
67214794,-72.293899,42.544494,,
67215697,-72.339914,42.481632,,
67216859,-72.316173,42.545877,,
67217887,-72.263944,42.516308,,
67218281,-72.347534,42.439844,,
67218875,-72.346741,42.538805,,
67219492,-72.307947,42.547267,,
67220264,-72.325177,42.491664,,
67221241,-72.375033,42.460716,,
67221800,-72.316095,42.5459,,
67221890,-72.33607,42.473642,,
67222299,-72.351136,42.492585,,
67222751,-72.34603,42.536969,,
67222998,-72.365651,42.464504,,
67223216,-72.271384,42.542559,,
67223696,-72.352449,42.408339,,
67224054,-72.343737,42.460236,,
67224444,-72.280271,42.520072,,
67224452,-72.354039,42.492639,,
67225340,-72.330954,42.499042,,
67225954,-72.345399,42.413689,,
67226368,-72.331725,42.513941,,
67227129,-72.323715,42.52339,,
67227739,-72.33232,42.503423,,
67227977,-72.315612,42.540057,,
67229370,-72.281848,42.512205,,
67229419,-72.348881,42.516615,,
67229709,-72.37363,42.456414,,
67229810,-72.340945,42.470357,,
67231401,-72.340155,42.51112,,
67231435,-72.2874,42.523701,,
67233530,-72.297027,42.527861,,
67233884,-72.368478,42.499732,,
67234098,-72.3463355,42.5439511,,
67234713,-72.264691,42.505429,,
67234870,-72.3466287,42.5438811,,
67234940,-72.331129,42.501483,,
67235049,-72.2932497,42.5185803,,
67236070,-72.3351343,42.5414968,,
67236261,-72.344727,42.507836,,
67237143,-72.299839,42.543863,,
67237163,-72.334831,42.477496,,
67237235,-72.281044,42.498452,,
67237813,-72.322739,42.396486,,
67238550,-72.371468,42.463998,,
67238573,-72.346197,42.472471,,
67239743,-72.316146,42.545279,,
67241127,-72.335524,42.425336,,
67242600,-72.350952,42.473277,,
67243045,-72.341673,42.486604,,
67243235,-72.347066,42.478477,,
67243275,-72.27249,42.542536,,
67244008,-72.321908,42.497302,,
67244041,-72.353221,42.501974,,
67244843,-72.330467,42.4755,,
67245584,-72.36563,42.410539,,
67246670,-72.328587,42.517705,,
67248722,-72.33463,42.478914,,
67249218,-72.34428,42.456911,,
67249456,-72.263466,42.515652,,
67249949,-72.300864,42.542131,,
67250246,-72.358469,42.470976,,
67251013,-72.331081,42.498164,,
67251829,-72.342499,42.538288,,
67252494,-72.2938177,42.5189001,,
67252576,-72.345865,42.476681,,
67253195,-72.331535,42.50076,,
67254464,-72.322112,42.394881,,
67254553,-72.331158,42.514019,,
67254804,-72.316342,42.545314,,
67255012,-72.332411,42.503137,,
67255200,-72.3354736,42.5417002,,
67255213,-72.346835,42.481995,,
67255234,-72.343827,42.45693,,
67256505,-72.365351,42.464628,,
67256937,-72.269633,42.50754,,
67257701,-72.257076,42.510582,,
67258459,-72.358518,42.471227,,
67259013,-72.377286,42.449486,,
67259648,-72.270708,42.523833,,
67259962,-72.368976,42.439991,,
67262097,-72.293943,42.546179,,
67262614,-72.330971,42.499481,,
67262851,-72.3162,42.546206,,
67265809,-72.334547,42.458379,,
67267269,-72.335267,42.527552,,
67268133,-72.262388,42.514187,,
67269089,-72.375147,42.46137,,
67269161,-72.374486,42.461717,,
67270253,-72.34715,42.462619,,
67270259,-72.35343,42.510656,,
67270372,-72.3071059,42.5128225,,
67270611,-72.359854,42.473176,,
67270786,-72.321327,42.498627,,
67270810,-72.351138,42.543394,,
67270876,-72.374875,42.463957,,
67271280,-72.334932,42.503369,,
67271896,-72.342596,42.502358,,
67271995,-72.297491,42.54381,,
67272147,-72.280997,42.532299,,
67272368,-72.358275,42.471235,,
67272833,-72.360053,42.471143,,
67273207,-72.331357,42.505162,,
67273495,-72.32979,42.473283,,
67273531,-72.3720011,42.446303,,
67274616,-72.293366,42.536489,,
67274831,-72.263357,42.510083,,
67274844,-72.298505,42.546498,,
67275267,-72.311698,42.489981,,
67275803,-72.365441,42.46438,,
67276912,-72.299129,42.536907,,
67278085,-72.280587,42.501669,,
67278250,-72.279582,42.526708,,
67278390,-72.3112229,42.5090356,,
67278882,-72.2921645,42.5184033,,
67279644,-72.350965,42.536338,,
67280132,-72.272797,42.545314,,
67280939,-72.304468,42.537294,,
67281768,-72.271647,42.543187,,
67282151,-72.331163,42.499917,,
67282444,-72.363532,42.471737,,
67283327,-72.252965,42.509545,,
67284575,-72.35107,42.542643,,
67284997,-72.28106,42.501673,,
67285236,-72.31673,42.545446,,
67285506,-72.351799,42.472239,,
67286142,-72.338877,42.526996,,
67288924,-72.272269,42.545782,,
67289861,-72.342741,42.50135,,
67290027,-72.333566,42.504058,,
67290109,-72.311311,42.536145,,
67290996,-72.31169,42.536445,,
67291682,-72.301566,42.53855,,
67291713,-72.347403,42.542835,,
67292922,-72.268678,42.522828,,
67293845,-72.359694,42.425184,,
67296840,-72.338865,42.52557,,
67297365,-72.354639,42.538177,,
67299307,-72.346512,42.544048,,
67301888,-72.316551,42.545303,,
67302794,-72.3095903,42.5221656,,
67303459,-72.265064,42.510373,,
67303607,-72.281048,42.501134,,
67304089,-72.311865,42.536197,,
67304690,-72.331795,42.50136,,
67305675,-72.315802,42.546869,,
67306379,-72.274206,42.504012,,
67306649,-72.300145,42.504255,,
67306778,-72.362245,42.466173,,
67311438,-72.371123,42.464159,,
67311822,-72.355778,42.527809,,
67311895,-72.334626,42.457303,,
67311904,-72.339453,42.533317,,
67311977,-72.263638,42.516399,,
67312738,-72.267601,42.507038,,
67313231,-72.28747,42.541729,,
67315044,-72.267777,42.518414,,
67315337,-72.316353,42.54589,,
67316066,-72.3085657,42.528505,,
67316601,-72.341437,42.487638,,
67316742,-72.342868,42.488077,,
67318219,-72.290581,42.543297,,
67318480,-72.345681,42.479641,,
67318733,-72.341158,42.472498,,
67318858,-72.30195,42.534847,,
67318961,-72.331725,42.504981,,
67319173,-72.270845,42.522636,,
67319438,-72.251169,42.509273,,
67320761,-72.276682,42.545766,,
67499985,-72.991944,42.720411,,
67500055,-72.994416,42.721191,,
67501231,-72.95148,42.728526,,
67501263,-72.966459,42.728077,,
67504600,-72.966041,42.729631,,
67504738,-72.951139,42.735039,,
67505728,-72.955705,42.731144,,
67505890,-72.962782,42.726728,,
67507807,-73.003068,42.727173,,
67508656,-72.966485,42.729679,,
67510868,-73.015155,42.726455,,
67511332,-72.94086,42.722614,,
67511849,-72.963927,42.713284,,
67512132,-72.975571,42.725652,,
67512341,-72.95076,42.734015,,
67512462,-72.996227,42.723162,,
67514232,-73.010414,42.727031,,
67514348,-73.002935,42.727455,,
67515297,-72.9410836,42.7211031,,
67515335,-73.010946,42.718456,,
67515847,-72.966227,42.727862,,
67516486,-72.959124,42.732353,,
67517387,-72.976729,42.726349,,
67518892,-72.941261,42.722044,,
67519070,-72.97446,42.726039,,
67519082,-72.941356,42.721724,,
67519168,-72.941485,42.722032,,
67520328,-72.966403,42.729124,,
67521873,-72.942097,42.722048,,
67624589,-72.524103,42.589603,,
67624834,-72.5602759,42.608177,,
67625109,-72.54928,42.541342,,
67625179,-72.54956,42.593904,,
67625371,-72.52167,42.535294,,
67626257,-72.536395,42.539795,,
67626338,-72.538869,42.530392,,
67626610,-72.464893,42.571777,,
67626634,-72.564619,42.59833,,
67626739,-72.539918,42.589667,,
67626756,-72.574966,42.582941,,
67626946,-72.55462,42.507567,,
67627100,-72.505251,42.567909,,
67627215,-72.553231,42.592407,,
67627400,-72.563714,42.601435,,
67627405,-72.525207,42.528879,,
67627503,-72.562044,42.605073,,
67627593,-72.558811,42.603084,,
67627616,-72.488004,42.577426,,
67627685,-72.550716,42.60444,,
67627751,-72.56514,42.598629,,
67628066,-72.545559,42.514506,,
67628194,-72.550859,42.530402,,
67628216,-72.532313,42.534233,,
67628242,-72.506343,42.513891,,
67628254,-72.51542,42.556066,,
67628265,-72.531959,42.533243,,
67628953,-72.565943,42.594723,,
67629385,-72.558474,42.599562,,
67629408,-72.528646,42.524415,,
67629412,-72.513422,42.554859,,
67629673,-72.501424,42.576981,,
67629855,-72.497201,42.579021,,
67629890,-72.558526,42.601101,,
67629965,-72.5739,42.587048,,
67629978,-72.554219,42.584702,,
67630157,-72.550198,42.575822,,
67630172,-72.551024,42.598425,,
67630234,-72.551678,42.59073,,
67630486,-72.562362,42.592212,,
67630574,-72.575324,42.586892,,
67630587,-72.486004,42.548455,,
67630671,-72.538805,42.523808,,
67630743,-72.5358515,42.5681571,,
67630767,-72.515675,42.555693,,
67630968,-72.516924,42.560578,,
67631024,-72.524933,42.542434,,
67631123,-72.548776,42.541133,,
67631167,-72.545532,42.592286,,
67631224,-72.516013,42.555106,,
67631235,-72.564803,42.602595,,
67631336,-72.564332,42.59923,,
67631434,-72.54616,42.514554,,
67631785,-72.550976,42.591103,,
67632005,-72.574911,42.587341,,
67632043,-72.554119,42.580726,,
67632139,-72.551431,42.603646,,
67632308,-72.538935,42.531554,,
67632462,-72.556839,42.601956,,
67632479,-72.501045,42.513268,,
67632573,-72.553564,42.606295,,
67632598,-72.5435218,42.588405,,
67632774,-72.517174,42.559848,,
67632901,-72.559352,42.529031,,
67633257,-72.494417,42.577937,,
67633437,-72.551127,42.604031,,
67633509,-72.554489,42.606353,,
67633591,-72.548339,42.526832,,
67634088,-72.50516,42.514925,,
67634186,-72.563569,42.591106,,
67634215,-72.546769,42.532032,,
67634343,-72.497069,42.577809,,
67634382,-72.530088,42.526558,,
67634574,-72.553387,42.592577,,
67634825,-72.541396,42.543352,,
67635004,-72.556139,42.60882,,
67635058,-72.495533,42.57384,,
67635123,-72.557231,42.60633,,
67635202,-72.543645,42.589367,,
67635207,-72.539856,42.50852,,
67635277,-72.531838,42.549268,,
67635338,-72.55645,42.608515,,
67635530,-72.565589,42.596812,,
67636569,-72.557355,42.592931,,
67636836,-72.549349,42.593351,,
67636962,-72.521027,42.599942,,
67637187,-72.534783,42.588691,,
67637247,-72.496731,42.575443,,
67637316,-72.567917,42.600234,,
67637473,-72.497906,42.577664,,
67637590,-72.559589,42.597702,,
67637898,-72.57122,42.587623,,
67638114,-72.539868,42.509691,,
67638279,-72.5352,42.530873,,
67638335,-72.543851,42.590135,,
67638428,-72.555068,42.606682,,
67638821,-72.515736,42.54715,,
67638908,-72.561371,42.598127,,
67638918,-72.498061,42.570841,,
67639102,-72.509592,42.579428,,
67639259,-72.555847,42.592508,,
67639437,-72.534031,42.535387,,
67639566,-72.565675,42.598942,,
67639998,-72.535955,42.541469,,
67640227,-72.561328,42.52,,
67640480,-72.55066,42.544651,,
67640598,-72.524345,42.58964,,
67640824,-72.56098,42.588835,,
67640856,-72.526938,42.589682,,
67640963,-72.498471,42.570762,,
67641086,-72.531242,42.531165,,
67641271,-72.535291,42.534276,,
67641352,-72.556934,42.602646,,
67641491,-72.557304,42.595282,,
67641912,-72.550849,42.593594,,
67641956,-72.532829,42.548052,,
67642879,-72.563226,42.592283,,
67642946,-72.553418,42.608298,,
67642957,-72.494699,42.573772,,
67642971,-72.556658,42.574777,,
67643443,-72.535221,42.53152,,
67643477,-72.558101,42.60476,,
67643757,-72.525401,42.518084,,
67644159,-72.560398,42.593812,,
67644233,-72.547233,42.563087,,
67644339,-72.558934,42.590978,,
67644346,-72.4931421,42.5447636,,
67644504,-72.516684,42.554817,,
67644519,-72.548002,42.591087,,
67644732,-72.531077,42.512093,,
67644812,-72.492536,42.575913,,
67645045,-72.559391,42.599106,,
67645080,-72.574247,42.588812,,
67645649,-72.53594,42.513067,,
67646006,-72.483384,42.577151,,
67646064,-72.555082,42.596397,,
67646093,-72.557814,42.607214,,
67646443,-72.553013,42.60232,,
67646584,-72.555304,42.589189,,
67647000,-72.517944,42.557593,,
67647045,-72.554368,42.601626,,
67647303,-72.551694,42.589205,,
67647524,-72.552147,42.607598,,
67647668,-72.5116,42.580488,,
67647728,-72.572992,42.585342,,
67647749,-72.556736,42.606037,,
67647959,-72.556568,42.593324,,
67648069,-72.553052,42.579526,,
67648940,-72.517136,42.557636,,
67649210,-72.557679,42.606582,,
67649279,-72.561218,42.606628,,
67649301,-72.551564,42.602782,,
67649356,-72.535324,42.590567,,
67649757,-72.497892,42.572383,,
67649795,-72.49331,42.576784,,
67649820,-72.500738,42.576285,,
67650026,-72.520973,42.517674,,
67650072,-72.557432,42.595331,,
67650257,-72.562161,42.530007,,
67650359,-72.516422,42.559702,,
67650431,-72.565564,42.602516,,
67650843,-72.542669,42.56474,,
67651236,-72.528902,42.523236,,
67651290,-72.516626,42.583948,,
67651345,-72.530309,42.535514,,
67651811,-72.54986,42.597636,,
67651885,-72.525197,42.516111,,
67651927,-72.491865,42.577129,,
67652185,-72.556584,42.603865,,
67652240,-72.547563,42.532074,,
67652340,-72.554936,42.602793,,
67652467,-72.541919,42.543071,,
67652503,-72.554732,42.589201,,
67652829,-72.550174,42.596552,,
67652905,-72.558946,42.601556,,
67652999,-72.535306,42.535384,,
67653337,-72.551792,42.600348,,
67653414,-72.536567,42.539077,,
67653566,-72.553565,42.600734,,
67653982,-72.549956,42.562297,,
67655064,-72.554867,42.594187,,
67655285,-72.554147,42.5934,,
67655508,-72.478145,42.522368,,
67655613,-72.493049,42.57603,,
67655842,-72.569318,42.600972,,
67656033,-72.549193,42.592947,,
67656235,-72.516053,42.563085,,
67656278,-72.566841,42.603751,,
67656787,-72.567824,42.602229,,
67657008,-72.560795,42.606273,,
67657410,-72.54275,42.565164,,
67657675,-72.5651,42.596535,,
67658099,-72.495672,42.575961,,
67658125,-72.494631,42.578553,,
67658407,-72.520614,42.525311,,
67658454,-72.551165,42.598728,,
67658548,-72.566482,42.603553,,
67658914,-72.576332,42.582478,,
67658922,-72.491102,42.57893,,
67659051,-72.550104,42.600132,,
67659064,-72.546026,42.534145,,
67659376,-72.528383,42.524912,,
67659464,-72.555846,42.600879,,
67659596,-72.5583732,42.5474754,,
67659690,-72.528027,42.525535,,
67659763,-72.531923,42.533009,,
67659795,-72.517769,42.543637,,
67660111,-72.550937,42.604441,,
67660189,-72.53098,42.538101,,
67660261,-72.561463,42.602267,,
67660288,-72.532043,42.531337,,
67660333,-72.507974,42.581808,,
67660368,-72.556009,42.589321,,
67660388,-72.565572,42.592534,,
67660456,-72.55111,42.599069,,
67660825,-72.551287,42.598286,,
67660834,-72.5151781,42.557507,,
67660907,-72.573563,42.588193,,
67660944,-72.558918,42.592147,,
67660998,-72.558892,42.606193,,
67661640,-72.57,42.581953,,
67661827,-72.547613,42.601806,,
67662330,-72.545668,42.579295,,
67662435,-72.526806,42.591043,,
67662477,-72.5182,42.556855,,
67662681,-72.497055,42.576415,,
67662701,-72.534776,42.543687,,
67662724,-72.571235,42.587846,,
67662768,-72.555893,42.591314,,
67663108,-72.552443,42.567247,,
67663206,-72.527752,42.517924,,
67663386,-72.566489,42.597337,,
67663609,-72.554225,42.604887,,
67663654,-72.551022,42.544739,,
67663736,-72.548887,42.543854,,
67664049,-72.521629,42.537804,,
67664429,-72.52326,42.518316,,
67664877,-72.493537,42.574484,,
67664993,-72.56237,42.603517,,
67665057,-72.576892,42.587029,,
67665196,-72.577585,42.587563,,
67665278,-72.4711396,42.5252463,,
67665553,-72.494844,42.577643,,
67665851,-72.544943,42.589787,,
67666008,-72.497923,42.573629,,
67666523,-72.553711,42.60424,,
67666842,-72.55944,42.600629,,
67666885,-72.567186,42.603431,,
67667077,-72.494543,42.578339,,
67667236,-72.560393,42.529091,,
67667244,-72.536476,42.539451,,
67667278,-72.483893,42.576166,,
67667337,-72.557546,42.600035,,
67667577,-72.546184,42.586137,,
67667816,-72.561098,42.607443,,
67667832,-72.554056,42.607644,,
67668235,-72.575076,42.582268,,
67668353,-72.511042,42.554871,,
67668373,-72.552065,42.601457,,
67668667,-72.536652,42.531134,,
67669006,-72.523474,42.597711,,
67669234,-72.49545,42.57729,,
67669325,-72.537829,42.593063,,
67669337,-72.534489,42.52977,,
67669358,-72.555073,42.592889,,
67669396,-72.534327,42.588763,,
67669699,-72.532068,42.533564,,
67669883,-72.577637,42.581088,,
67670123,-72.545217,42.59098,,
67670142,-72.576188,42.585201,,
67670167,-72.528385,42.516223,,
67670414,-72.537553,42.555311,,
67670513,-72.504367,42.582336,,
67670592,-72.53277,42.532928,,
67670641,-72.546861,42.590601,,
67670688,-72.558574,42.588798,,
67670760,-72.56092,42.607241,,
67670926,-72.557382,42.518126,,
67670942,-72.553819,42.578461,,
67670982,-72.548942,42.592266,,
67671176,-72.532753,42.516398,,
67671216,-72.55756,42.603486,,
67671274,-72.5500653,42.5603959,,
67671280,-72.575199,42.580823,,
67671607,-72.535564,42.539712,,
67671742,-72.56414,42.600334,,
67671821,-72.572023,42.58908,,
67672037,-72.555867,42.605182,,
67672047,-72.525941,42.51787,,
67672166,-72.518029,42.553449,,
67672189,-72.566091,42.603336,,
67672275,-72.557432,42.604414,,
67672489,-72.560554,42.602461,,
67672607,-72.55131,42.595962,,
67672631,-72.536193,42.588467,,
67672661,-72.49629,42.574057,,
67672682,-72.534544,42.544034,,
67672776,-72.560253,42.529785,,
67673200,-72.559481,42.604136,,
67673302,-72.547268,42.560023,,
67673380,-72.550234,42.590335,,
67673801,-72.50143,42.573564,,
67673949,-72.560132,42.606924,,
67674113,-72.575835,42.585143,,
67674316,-72.555435,42.606331,,
67674468,-72.540306,42.589314,,
67674481,-72.520314,42.537156,,
67674492,-72.547814,42.529967,,
67674615,-72.543514,42.570687,,
67674740,-72.555026,42.600003,,
67675041,-72.552758,42.599869,,
67675132,-72.55951,42.603446,,
67675163,-72.494551,42.574631,,
67675184,-72.558185,42.606863,,
67675292,-72.516543,42.557741,,
67675430,-72.548799,42.523989,,
67675632,-72.548946,42.602784,,
67675883,-72.551691,42.509738,,
67676590,-72.501367,42.576288,,
67676613,-72.555829,42.588737,,
67676649,-72.5575,42.60751,,
67676749,-72.575589,42.5843,,
67676762,-72.536833,42.510174,,
67676994,-72.524544,42.597562,,
67677144,-72.538103,42.588605,,
67677291,-72.575656,42.58238,,
67677320,-72.556319,42.595757,,
67677809,-72.564418,42.598277,,
67677860,-72.532607,42.531366,,
67677878,-72.467358,42.562332,,
67678042,-72.558318,42.608538,,
67678332,-72.555754,42.609188,,
67678588,-72.576199,42.583129,,
67678792,-72.546234,42.581896,,
67678920,-72.535582,42.542156,,
67679106,-72.534497,42.510008,,
67679199,-72.550469,42.535267,,
67679326,-72.5618273,42.607848,,
67679525,-72.556409,42.589326,,
67679627,-72.549756,42.553791,,
67679691,-72.566052,42.589445,,
67679723,-72.545235,42.577625,,
67679732,-72.523599,42.545323,,
67679826,-72.552037,42.592994,,
67679991,-72.515002,42.555912,,
67680424,-72.55582,42.593699,,
67680464,-72.558605,42.586661,,
67680658,-72.52827,42.52511,,
67680744,-72.558368,42.603514,,
67680942,-72.47613,42.571063,,
67681041,-72.564969,42.605086,,
67681257,-72.563449,42.601826,,
67681357,-72.566747,42.595858,,
67681470,-72.556803,42.608168,,
67681554,-72.528397,42.512485,,
67681652,-72.530157,42.551285,,
67681805,-72.559564,42.605545,,
67681833,-72.559413,42.607579,,
67681992,-72.537114,42.511343,,
67682311,-72.548839,42.603013,,
67682453,-72.551736,42.535493,,
67682855,-72.545545,42.593359,,
67683114,-72.543658,42.564388,,
67683703,-72.528622,42.58951,,
67683829,-72.494622,42.576565,,
67684518,-72.54836,42.588528,,
67684586,-72.525414,42.53892,,
67684880,-72.564253,42.592518,,
67684893,-72.536514,42.53789,,
67684915,-72.550589,42.559737,,
67685103,-72.471659,42.560999,,
67685247,-72.549877,42.595372,,
67685359,-72.554391,42.607327,,
67685532,-72.50024,42.513123,,
67685871,-72.507005,42.578039,,
67685935,-72.516259,42.554554,,
67686050,-72.524234,42.530966,,
67686101,-72.557142,42.602622,,
67686200,-72.551507,42.599882,,
67686370,-72.547982,42.516494,,
67686479,-72.565111,42.591869,,
67686501,-72.560369,42.600171,,
67686666,-72.541548,42.590737,,
67686982,-72.529113,42.511569,,
67687158,-72.535246,42.539335,,
67687291,-72.572901,42.582271,,
67687337,-72.536429,42.526343,,
67687377,-72.54338,42.591935,,
67687428,-72.553709,42.608007,,
67687519,-72.553946,42.596958,,
67687670,-72.533492,42.569298,,
67687790,-72.513812,42.569078,,
67688095,-72.524725,42.530239,,
67688342,-72.529383,42.512695,,
67688724,-72.555771,42.606012,,
67689053,-72.494609,42.574237,,
67689151,-72.557768,42.518732,,
67689230,-72.572934,42.582087,,
67689250,-72.557486,42.590656,,
67689329,-72.490538,42.577287,,
67689370,-72.550278,42.599451,,
67689400,-72.551114,42.602002,,
67689566,-72.545665,42.588433,,
67689586,-72.55726,42.601737,,
67690008,-72.495549,42.576594,,
67690051,-72.510007,42.59614,,
67690113,-72.556103,42.605696,,
67690150,-72.557163,42.607829,,
67690406,-72.535043,42.522584,,
67690433,-72.553173,42.589213,,
67690602,-72.558172,42.591366,,
67690681,-72.561145,42.601545,,
67690818,-72.51449,42.548863,,
67690861,-72.559639,42.591781,,
67691168,-72.528316,42.526616,,
67691380,-72.493672,42.574119,,
67691802,-72.50056,42.512881,,
67691946,-72.5503075,42.5406061,,
67691954,-72.56196,42.603304,,
67692286,-72.531129,42.519105,,
67692554,-72.536941,42.509083,,
67692667,-72.542831,42.508688,,
67692730,-72.548486,42.596108,,
67692742,-72.553688,42.594783,,
67693174,-72.479018,42.572535,,
67693278,-72.542585,42.543894,,
67693620,-72.492573,42.550894,,
67693665,-72.574318,42.584925,,
67693755,-72.567246,42.600899,,
67694075,-72.496847,42.573263,,
67694371,-72.555736,42.609622,,
67694541,-72.57285,42.58985,,
67695132,-72.549261,42.540942,,
67695155,-72.576656,42.587154,,
67695305,-72.568165,42.601408,,
67695426,-72.515284,42.555572,,
67695693,-72.545736,42.513933,,
67695913,-72.558603,42.605032,,
67695955,-72.520614,42.600915,,
67696151,-72.560863,42.591107,,
67696358,-72.550705,42.597736,,
67696420,-72.528162,42.518154,,
67696606,-72.535856,42.537932,,
67696631,-72.5234964,42.5976938,,
67696710,-72.555463,42.609467,,
67696736,-72.559949,42.603688,,
67696762,-72.535456,42.539009,,
67696846,-72.549494,42.601657,,
67697023,-72.554747,42.606989,,
67697112,-72.532725,42.535471,,
67697344,-72.560389,42.607076,,
67697481,-72.554549,42.604834,,
67697504,-72.501473,42.575087,,
67697969,-72.549365,42.600761,,
67697975,-72.558385,42.590117,,
67698181,-72.552774,42.59755,,
67698326,-72.493422,42.578201,,
67698398,-72.558093,42.602515,,
67698500,-72.54692,42.528977,,
67698869,-72.534196,42.534344,,
67699005,-72.554316,42.5921,,
67699049,-72.558813,42.596842,,
67699200,-72.5294029,42.5853562,,
67699322,-72.536503,42.555473,,
67699638,-72.561366,42.599671,,
67699789,-72.497803,42.574052,,
67700113,-72.471016,42.523358,,
67700117,-72.5353,42.535568,,
67700132,-72.56376,42.604268,,
67700162,-72.564615,42.604782,,
67700583,-72.5581,42.603774,,
67700692,-72.52469,42.600975,,
67701031,-72.540316,42.508197,,
67701040,-72.55913,42.607869,,
67701102,-72.527528,42.526412,,
67701127,-72.534098,42.570301,,
67701163,-72.565911,42.602192,,
67701237,-72.537584,42.592149,,
67701371,-72.56522,42.602837,,
67702009,-72.496858,42.578571,,
67702090,-72.495007,42.573305,,
67702161,-72.517482,42.544666,,
67702209,-72.531952,42.532365,,
67702219,-72.52417,42.590267,,
67702401,-72.578062,42.585565,,
67702427,-72.546175,42.592865,,
67702522,-72.53578,42.541807,,
67702547,-72.465858,42.527478,,
67702859,-72.551459,42.599551,,
67703103,-72.56742,42.596244,,
67703694,-72.516197,42.554714,,
67703907,-72.555438,42.591552,,
67704151,-72.549708,42.594283,,
67704161,-72.535256,42.533439,,
67704203,-72.540822,42.582646,,
67704259,-72.49299,42.57685,,
67704526,-72.5425097,42.582775,,
67704779,-72.530728,42.523649,,
67704832,-72.493573,42.578561,,
67705440,-72.516809,42.559753,,
67705780,-72.572908,42.580996,,
67705909,-72.538573,42.539049,,
67706141,-72.566007,42.597052,,
67706317,-72.566604,42.601511,,
67706706,-72.516676,42.55517,,
67706726,-72.493699,42.579928,,
67706959,-72.536203,42.542359,,
67707079,-72.526663,42.592412,,
67707181,-72.539072,42.592815,,
67707289,-72.4665312,42.526794,,
67707312,-72.545392,42.591647,,
67707342,-72.531943,42.523144,,
67707938,-72.559261,42.602127,,
