u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4929559198,49312164,0,False,residential,Bald Cypress Drive,38.51,,,,,,,,,,,5986988,
4929559198,4929559198,0,True,residential,,59.75,,,,,,,,,,roundabout,502491566,
5078766805,3856249749,0,True,unclassified,Gudelsky Way,14.755,2,,,,,,,,,,521221919,
5078766805,49190337,0,True,secondary,Shady Grove Road,207.9,,,,,,,,,,,5984662,
5078766806,3856251957,0,True,unclassified,,14.572,2,,,,,,,,,,382428217,
5078766806,1069591313,0,True,secondary,Shady Grove Road,417.264,,,,,,,,,,,521221917,
5114638167,49213424,0,False,residential,Aqua Lane,37.434,,,,,,,,,,,5972557,
5114638170,49337877,0,False,residential,Valley Drive,146.348,,,,,,,,,,,5987568,
5114638170,5114638167,0,True,residential,,33.116,,,,,,,,,,roundabout,525823757,
5114638179,49336712,0,False,residential,Bald Cypress Drive,392.961,,,,,,,,,,,5986988,
5114638179,5114639026,0,True,residential,,15.797,,,,,,,,,,roundabout,525823764,
5114638182,49178344,0,False,residential,Weeping Cherry Drive,337.088,,,,,,,,,,,5983773,
5114638182,49190306,0,True,residential,,17.065,,,,,,,,,,roundabout,525823760,
5114638183,49269643,0,False,residential,Willow Tree Terrace,67.566,,,,,,,,,,,5978783,
5114638183,49190304,0,True,residential,,18.095,,,,,,,,,,roundabout,525823760,
5114638200,49190304,0,False,residential,Willow Tree Drive,191.964,,,,,,,,,,,525823759,
5114638200,5114638210,0,True,residential,,19.055,,,,,,,,,,roundabout,525823763,
5114638204,49320025,0,False,residential,Juniper Hill Road,107.929,,,,,,,,,,,525823761,
5114638204,5114638200,0,True,residential,,26.225,,,,,,,,,,roundabout,525823763,
5114638210,49340989,0,False,residential,Juniper Hill Road,100.348,,,,,,,,,,,5987404,
5114638210,49190296,0,True,residential,,20.759,,,,,,,,,,roundabout,525823763,
5114638217,49190288,0,False,residential,Willow Tree Drive,138.857,,,,,,,,,,,525823762,
5114638217,5114638179,0,True,residential,,14.598,,,,,,,,,,roundabout,525823764,
5114639021,49186107,0,False,residential,Bald Cypress Drive,128.221,,,,,,,,,,,525823758,
5114639021,5114638217,0,True,residential,,19.862,,,,,,,,,,roundabout,525823764,
5114639026,49337887,0,False,residential,Cherrydale Drive,176.604,,,,,,,,,,,5987149,
5114639026,5114639021,0,True,residential,,16.365,,,,,,,,,,roundabout,525823764,
