u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2334940398,67760809,0,False,residential,Galvin Road,19.161,2,10.7,,,,,,,,,224699349,
2336872222,67669376,0,False,residential,West Main Street,59.612,2,12.2,,,,,,,,,9139666,
2338877395,67768581,0,False,residential,Brickyard Court,384.045,2,12.2,,,,,,,,,9140219,
2338877395,67789308,0,False,residential,Barbour Street Extension,221.289,2,15.2,,,,,,,,,225064932,
2338877395,67777864,0,False,residential,Barbour Street Extension,306.363,2,15.2,,,,,,,,,225064932,
2338877462,67684756,0,False,residential,West End Terrace,60.52,1,6.1,,,,,,,,,9139748,
2338877530,67662618,0,False,residential,Woodlawn Avenue,417.787,2,6.1,,,,,,,,,9139924,
2338877537,67725672,0,False,residential,Barlow Avenue,53.63,1,6.1,,,,,,,,,225064929,
2338877612,67670699,0,False,residential,Marion Avenue,4.212,2,12.2,,,,,,,,,9139687,
2338877612,67743749,0,False,residential,Marion Avenue,92.407,2,12.2,,,,,,,,,9139687,
2338877612,67743749,1,False,residential,Marion Avenue,102.275,,12.2,,,,,,,,,9140331,
2338877629,67743935,0,False,residential,"['Richview Avenue', 'Barlow Avenue']",786.992,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9140228, 9139999]",
2338877636,67670699,0,False,residential,Marion Avenue,253.854,2,12.2,,,,,,,,,9139687,
2344039642,67677090,0,False,residential,Greylock Avenue,32.881,2,9.1,,,,,,,,,9140032,
2344039651,67707236,0,False,residential,Harding Avenue,100.552,2,15.2,,,,,,,,,225645121,
2344070850,67663514,0,False,residential,Lois Street,103.436,2,12.2,,,,,,,,,9140247,
2344070876,2344070876,0,False,residential,Chenaille Terrace,71.738,2,15.2,,,,,,,,,225648054,
2344070876,2344070876,1,False,residential,Chenaille Terrace,71.738,2,15.2,,,,,,,,,225648054,
2344070876,67778180,0,False,residential,Chenaille Terrace,282.156,2,15.2,,,,,,,,,225648054,
2344070971,2344071063,0,False,residential,Doanes Lane,51.52,1,10.1,,,,,,,,,9139961,
2344070974,67771816,0,False,residential,Meade Avenue,275.549,2,12.2,,,,,,,,,9139965,
2344070974,2344071208,0,False,residential,Catherine Street,93.912,2,12.2,,,,,,,,,9140033,
2344070974,67774553,0,False,residential,Catherine Street,98.076,2,12.2,,,,,,,,,9140033,
2344071007,67789779,0,False,residential,Sylvester Street,11.429,2,12.2,,,,,,,,,9139837,
2344071009,2344071115,0,False,residential,Isbell Street,158.333,2,15.2,,,,,,,,,9140244,
2344071009,2344071115,1,False,residential,"['Sutton Street', 'Greylock Avenue', 'Sullivan Street']",271.557,2,"['15.2', '12.2']",,,,,,,,,"[9139988, 9139893, 9140134]",
2344071009,2344071043,0,False,residential,"['Angeli Street', 'Sutton Street']",114.169,2,15.2,,,,,,,,,"[9140281, 9139893]",
2344071043,67773562,0,False,residential,Grant Street,91.603,2,15.2,,,,,,,,,9140009,
2344071043,67779841,0,False,residential,Angeli Street,109.124,2,15.2,,,,,,,,,9140281,
2344071043,2344071009,0,False,residential,"['Angeli Street', 'Sutton Street']",114.169,2,15.2,,,,,,,,,"[9140281, 9139893]",
2344071052,2344071208,0,False,residential,Foucher Avenue,217.651,2,12.2,,,,,,,,,9140336,
2344071052,67751109,0,False,residential,Barbour Street,161.825,2,20.1,,,,,,,,,9140018,
2344071052,67771816,0,False,residential,Barbour Street,112.576,2,20.1,,,,,,,,,9140018,
2344071063,2344070971,0,False,residential,Doanes Lane,51.52,1,10.1,,,,,,,,,9139961,
2344071063,67706835,0,False,residential,Doanes Lane,66.525,1,10.1,,,,,,,,,9139961,
2344071063,67732623,0,False,residential,Church Hill,217.266,1,10.7,,,,,,,,,9140227,
2344071092,67691087,0,False,residential,Taft Street,180.817,2,12.2,,,,,,,,,9140020,
2344071092,67792476,0,False,residential,New Street,247.006,2,7.3,,,,,,,,,225648056,
2344071092,67677370,0,False,residential,New Street,129.864,2,7.3,,,,,,,,,225648056,
2344071105,67750884,0,False,residential,Leonard Street,35.888,2,6.1,,,,,,,,,9140328,
2344071115,2344071009,0,False,residential,Isbell Street,158.333,2,15.2,,,,,,,,,9140244,
2344071115,2344071009,1,False,residential,"['Greylock Avenue', 'Sutton Street', 'Sullivan Street']",271.557,2,"['15.2', '12.2']",,,,,,,,,"[9139988, 9139893, 9140134]",
2344071115,67779841,0,False,residential,Greylock Avenue,73.017,2,12.2,,,,,,,,,9139988,
2344071123,67783895,0,False,residential,Bonair Avenue,262.737,2,15.2,,,,,,,,,9139974,
2344071123,67774553,0,False,residential,Catherine Street,141.9,2,12.2,,,,,,,,,9140337,
2344071123,67675438,0,False,residential,"['Chantilly Avenue', 'Catherine Street']",333.275,2,"['15.2', '12.2']",,,,,,,,,"[9140337, 9139786]",
2344071166,67734656,0,False,residential,Barbour Street Extension,342.075,2,15.2,,,,,,,,,9139799,
2344071208,2344070974,0,False,residential,Catherine Street,93.912,2,12.2,,,,,,,,,9140033,
2344071208,2344071052,0,False,residential,Foucher Avenue,217.651,2,12.2,,,,,,,,,9140336,
2344071208,67751109,0,False,residential,"['Green Avenue', 'Catherine Street']",238.863,2,12.2,,,,,,,,,"[9140033, 9139839]",
2344071234,67670084,0,False,residential,Kately Lane,102.163,1,4.9,,,,,,,,,9140098,
2344104033,67739691,0,False,residential,Notch Road,1741.064,2,12.2,,,,,,,,,225650977,
