u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261436269,261436268,0,False,residential,Roosevelt Avenue,55.037,,,,,,,,,,,24127152,
261436269,261493453,0,False,residential,Searing Avenue,64.705,,,,,,,,,,,24135669,
261436269,261479648,0,False,residential,Searing Avenue,77.132,,,,,,,,,,,24135669,
261436269,261436271,0,False,residential,Roosevelt Avenue,122.059,,,,,,,,,,,24127152,
261436271,261449013,0,False,residential,Clinton Avenue,75.876,,,,,,,,,,,24128961,
261436271,261431496,0,False,residential,Roosevelt Avenue,122.279,,,,,,,,,,,24127152,
261436271,261436269,0,False,residential,Roosevelt Avenue,122.059,,,,,,,,,,,24127152,
261436271,261431497,0,False,residential,"['Elm Place', 'Clinton Avenue']",198.015,,,,,,,,,,,"[24128961, 24128055]",
261437620,261393280,0,False,residential,12th Avenue,112.799,,,,,,,,,,,24127334,
261437720,261437721,0,False,residential,Ellsworth Avenue,189.622,,,,,,,,,,,24127355,
261437720,261483872,0,False,tertiary,Nassau Boulevard,76.548,,,,,,,,,,,24134133,
261437720,261415888,0,False,tertiary,Nassau Boulevard,77.402,,,,,,,,,,,24134133,
261437721,261437720,0,False,residential,Ellsworth Avenue,189.622,,,,,,,,,,,24127355,
261437721,261394373,0,False,secondary,Willis Avenue,29.248,,,,,,,,,,,420331108,
261437721,261446858,0,False,secondary,Willis Avenue,67.925,,,,,,,,,,,420331108,
261442798,261442799,0,False,residential,Elm Place,76.267,,,,,,,,,,,24128063,
261442798,261451213,0,False,residential,Jefferson Avenue,56.611,,,,,,,,,,,24129315,
261442798,261451212,0,False,residential,Jefferson Avenue,193.922,,,,,,,,,,,24129315,
261442798,261391685,0,False,residential,Elm Place,76.572,,,,,,,,,,,24128063,
261442799,261442798,0,False,residential,Elm Place,76.267,,,,,,,,,,,24128063,
261442799,261480101,0,False,residential,Washington Avenue,50.647,,,,,,,,,,,24133615,
261442799,261479654,0,False,residential,Washington Avenue,234.256,,,,,,,,,,,24133615,
261442799,261442801,0,False,residential,Elm Place,78.797,,,,,,,,,,,24128063,
261442801,261442799,0,False,residential,Elm Place,78.797,,,,,,,,,,,24128063,
261442801,261442978,0,False,primary,Jericho Turnpike,88.761,,,,,,,,,,,"[420335321, 420335341]",NY 25
261442801,261375343,0,False,primary,Jericho Turnpike,35.166,,,,,,,,,,,"[420335338, 420335324, 420335319]",NY 25
261442978,261407916,0,False,primary,Jericho Turnpike,34.862,,,,,,,,,,,"[420335328, 420335316, 420335318]",NY 25
261442978,261442801,0,False,primary,Jericho Turnpike,88.761,,,,,,,,,,,"[420335321, 420335341]",NY 25
261442979,261402859,0,False,tertiary,Nassau Boulevard,79.215,,,,,,,,,,,24134133,
261442979,261407916,0,False,primary,Jericho Turnpike,43.368,,,,,,,,,,,420335330,NY 25
261442979,261442980,0,False,primary,Jericho Turnpike,150.298,,,,,,,,,,,"[420335336, 420335332, 420335327]",NY 25
261442980,261480045,0,False,secondary,Willis Avenue,81.494,,,,,,,,,,,"[420331045, 24137431]",
261442980,261402862,0,False,secondary,Willis Avenue,71.933,,,,,,,,,,,"[420331067, 420331108]",
261442980,261420451,0,False,primary,Jericho Turnpike,259.334,,,,,,,,,,,"[420335337, 420335322, 420335326]",NY 25
261442980,261442979,0,False,primary,Jericho Turnpike,150.298,,,,,,,,,,,"[420335336, 420335332, 420335327]",NY 25
261443204,261443207,0,False,residential,Roosevelt Place,133.522,,,,,,,,,,,24128112,
261443204,261448715,0,False,tertiary,2nd Street,184.363,,,,,,,,,,,24128919,
261443204,261448711,0,False,tertiary,2nd Street,80.432,,,,,,,,,,,24128919,
261443207,261454879,0,False,residential,Cottage Place,38.372,,,,,,,,,,,24129899,
261443207,261443204,0,False,residential,Roosevelt Place,133.522,,,,,,,,,,,24128112,
261443207,261454877,0,False,residential,Cottage Place,78.625,,,,,,,,,,,24129899,
261443223,261390267,0,False,secondary,Roslyn Road,16.859,,,,,,,,,,,420331035,
261443223,261454520,0,False,secondary,Roslyn Road,84.746,,,,,,,,,,,420331035,
261443663,261428767,0,False,tertiary,Nassau Boulevard,79.273,,,,,,,,,,,24134133,
261443663,261443666,0,False,residential,Wheeler Avenue,223.047,,,,,,,,,,,24128190,
261443663,261415888,0,False,tertiary,Nassau Boulevard,53.698,,,,,,,,,,,24134133,
261443666,261448159,0,False,secondary,Willis Avenue,27.955,,,,,,,,,,,420331108,
261443666,261443663,0,False,residential,Wheeler Avenue,223.047,,,,,,,,,,,24128190,
261443666,443238209,0,False,secondary,Willis Avenue,64.61,,,,,,,,,,,420331108,
261446395,261446396,0,False,residential,Copley Court,41.522,,,,,,,,,,,24128590,
261446395,261460619,0,False,secondary,Willis Avenue,26.776,,,,,,,,,,,24137431,
261446395,261448715,0,False,secondary,Willis Avenue,70.173,,,,,,,,,,,24137431,
261446396,261446395,0,False,residential,Copley Court,41.522,,,,,,,,,,,24128590,
261446858,261420453,0,False,residential,Linden Road,260.145,,,,,,,,,,,24128663,
261446858,261437721,0,False,secondary,Willis Avenue,67.925,,,,,,,,,,,420331108,
261446858,261486860,0,False,secondary,Willis Avenue,8.719,,,,,,,,,,,420331108,
261448159,261420454,0,False,residential,Elderberry Road,257.488,,,,,,,,,,,24128851,
261448159,261443666,0,False,secondary,Willis Avenue,27.955,,,,,,,,,,,420331108,
261448159,261415889,0,False,secondary,Willis Avenue,48.921,,,,,,,,,,,420331108,
261448711,261372890,0,False,secondary,Roslyn Road,80.332,,,,,,,,,,,24133475,
261448711,261443204,0,False,tertiary,2nd Street,80.432,,,,,,,,,,,24128919,
261448711,1330265015,0,False,secondary,Roslyn Road,95.473,,,,,,,,,,,"[420584509, 420584510]",
261448715,261446395,0,False,secondary,Willis Avenue,70.173,,,,,,,,,,,24137431,
261448715,261448716,0,False,tertiary,2nd Street,137.287,,,,,,,,,,,24128919,
261448715,261443204,0,False,tertiary,2nd Street,184.363,,,,,,,,,,,24128919,
261448715,1330265014,0,False,secondary,Willis Avenue,101.929,,,,,,,,,,,"[420584512, 24137431]",
261448716,261420440,0,False,tertiary,2nd Street,133.131,,,,,,,,,,,24128919,
261448716,261460620,0,False,tertiary,Main Street,96.336,,,,,,,,,,,273651279,
261448716,261448715,0,False,tertiary,2nd Street,137.287,,,,,,,,,,,24128919,
261448716,261475965,0,False,tertiary,Main Street,95.276,,,,,,,,,,,273651279,
261449013,261436271,0,False,residential,Clinton Avenue,75.876,,,,,,,,,,,24128961,
261449013,261409844,0,False,secondary,Roslyn Road,112.345,,,,,,,,,,,24133475,
261449013,261450898,0,False,secondary,Roslyn Road,79.459,,,,,,,,,,,24133475,
261449031,261449032,0,False,residential,Clinton Avenue,196.385,,,,,,,,,,,24128966,
261449032,261449031,0,False,residential,Clinton Avenue,196.385,,,,,,,,,,,24128966,
261449032,261492028,0,False,secondary,Willis Avenue,40.679,,,,,,,,,,,24137431,
261449032,261423560,0,False,secondary,Willis Avenue,35.869,,,,,,,,,,,24137431,
261450368,261423569,0,False,residential,Beebe Road,186.089,,,,,,,,,,,24129161,
261450368,261457456,0,False,tertiary,1st Street,76.919,,,,,,,,,,,24130742,
261450368,261385665,0,False,tertiary,1st Street,49.903,,,,,,,,,,,24130742,
261450898,261431495,0,False,secondary,Roslyn Road,42.573,,,,,,,,,,,24133475,
261450898,261449013,0,False,secondary,Roslyn Road,79.459,,,,,,,,,,,24133475,
261451188,261407913,0,False,residential,Jefferson Avenue,41.596,,,,,,,,,,,24129307,
261451189,261407913,0,False,residential,Jefferson Avenue,195.21,,,,,,,,,,,24129307,
261451189,261480045,0,False,secondary,Willis Avenue,76.164,,,,,,,,,,,24137431,
261451189,261391743,0,False,secondary,Willis Avenue,76.165,,,,,,,,,,,24137431,
261451189,261420449,0,False,residential,Jefferson Avenue,257.975,,,,,,,,,,,24129307,
261451212,261442798,0,False,residential,Jefferson Avenue,193.922,,,,,,,,,,,24129315,
261451212,261392311,0,False,secondary,Roslyn Road,12.801,,,,,,,,,,,24133475,
261451212,261414219,0,False,secondary,Roslyn Road,72.979,,,,,,,,,,,24133475,
261451213,261442798,0,False,residential,Jefferson Avenue,56.611,,,,,,,,,,,24129315,
261453820,261393279,0,False,residential,10th Avenue,122.567,,,,,,,,,,,24129698,
261453827,261479648,0,False,secondary,Roslyn Road,68.274,,,,,,,,,,,24133475,
261453827,261454877,0,False,secondary,Roslyn Road,38.857,,,,,,,,,,,24133475,
261454520,261406167,0,False,secondary,Roslyn Road,100.029,,,,,,,,,,,"[420331024, 420331026, 420331022]",
261454520,261443223,0,False,secondary,Roslyn Road,84.746,,,,,,,,,,,420331035,
261454877,261453827,0,False,secondary,Roslyn Road,38.857,,,,,,,,,,,24133475,
261454877,261443207,0,False,residential,Cottage Place,78.625,,,,,,,,,,,24129899,
261454877,261372890,0,False,secondary,Roslyn Road,38.976,,,,,,,,,,,24133475,
261454879,261443207,0,False,residential,Cottage Place,38.372,,,,,,,,,,,24129899,
261457456,261423570,0,False,residential,Wardwell Road,185.922,,,,,,,,,,,24130237,
261457456,261460631,0,False,tertiary,1st Street,48.875,,,,,,,,,,,24130742,
261457456,261450368,0,False,tertiary,1st Street,76.919,,,,,,,,,,,24130742,
261457953,261423563,0,False,residential,Wellington Road,219.035,,,,,,,,,,,24130328,
261457953,261460623,0,False,tertiary,1st Street,80.37,,,,,,,,,,,24130742,
261457953,261460622,0,False,tertiary,1st Street,85.709,,,,,,,,,,,24130742,
261460619,261460620,0,False,tertiary,1st Street,128.79,,,,,,,,,,,24130742,
261460619,261446395,0,False,secondary,Willis Avenue,26.776,,,,,,,,,,,24137431,
261460619,261477304,0,False,secondary,Willis Avenue,124.549,,,,,,,,,,,24137431,
261460620,261420442,0,False,tertiary,1st Street,131.896,,,,,,,,,,,24130742,
261460620,261460619,0,False,tertiary,1st Street,128.79,,,,,,,,,,,24130742,
261460620,261448716,0,False,tertiary,Main Street,96.336,,,,,,,,,,,273651279,
261460620,261475968,0,False,residential,Main Street,111.645,,,,,,,,,,,32207630,
261460622,1029359075,0,False,tertiary,1st Street,85.95,,,,,,,,,,,24130742,
261460622,261477310,0,False,residential,Horton Highway,76.305,,,,,,,,,,,24135579,
261460622,261457953,0,False,tertiary,1st Street,85.709,,,,,,,,,,,24130742,
261460623,261421106,0,False,tertiary,1st Street,30.851,,,,,,,,,,,24130742,
261460623,261457953,0,False,tertiary,1st Street,80.37,,,,,,,,,,,24130742,
261460623,261423564,0,False,residential,Marcellus Road,211.233,,,,,,,,,,,24134647,
261460624,261460625,0,False,tertiary,1st Street,30.589,,,,,,,,,,,24130742,
261460624,261421106,0,False,tertiary,1st Street,45.796,,,,,,,,,,,24130742,
261460624,261423565,0,False,residential,Walker Road,202.645,,,,,,,,,,,24137523,
261460625,261365007,0,False,tertiary,1st Street,45.928,,,,,,,,,,,24130742,
261460625,261460624,0,False,tertiary,1st Street,30.589,,,,,,,,,,,24130742,
261460625,261430647,0,False,residential,Woodnut Place,158.338,,,,,,,,,,,24133809,
261460626,261460627,0,False,tertiary,1st Street,30.22,,,,,,,,,,,24130742,
261460626,261370172,0,False,tertiary,1st Street,46.185,,,,,,,,,,,24130742,
261460626,261423566,0,False,residential,Simonson Road,186.022,,,,,,,,,,,24132007,
261460627,261363589,0,False,tertiary,1st Street,45.549,,,,,,,,,,,24130742,
261460627,261460626,0,False,tertiary,1st Street,30.22,,,,,,,,,,,24130742,
261460627,261430648,0,False,residential,Krug Place,155.962,,,,,,,,,,,24136241,
261460628,261407950,0,False,tertiary,1st Street,47.549,,,,,,,,,,,24130742,
261460628,261363589,0,False,tertiary,1st Street,30.587,,,,,,,,,,,24130742,
261460628,261430649,0,False,residential,Skelly Place,147.583,,,,,,,,,,,24136726,
261460629,261433109,0,False,tertiary,1st Street,48.852,,,,,,,,,,,24130742,
261460629,261407950,0,False,tertiary,1st Street,28.364,,,,,,,,,,,24130742,
261460629,261418149,0,False,residential,Bradley Place,44.173,,,,,,,,,,,24132016,
261460630,261385665,0,False,tertiary,1st Street,26.123,,,,,,,,,,,24130742,
261460630,261433109,0,False,tertiary,1st Street,75.725,,,,,,,,,,,24130742,
261460630,261423568,0,False,residential,White Road,185.818,,,,,,,,,,,24135534,
261460631,261457456,0,False,tertiary,1st Street,48.875,,,,,,,,,,,24130742,
261460631,443247794,0,False,secondary,Herricks Road,53.932,,,,,,,,,,,"[420344609, 420344605, 420344614]",
261465621,261390266,0,False,residential,Windsor Court,59.593,,,,,,,,,,,24131379,
261475961,261502739,0,True,residential,3rd Street,156.229,,,,,,,,,,,24137328,
261475961,261351027,0,False,tertiary,Main Street,84.593,,,,,,,,,,,273651279,
261475965,1100623271,0,False,residential,Front Street,160.391,,,,,,,,,,,24137808,
261475965,261448716,0,False,tertiary,Main Street,95.276,,,,,,,,,,,273651279,
261475965,261351027,0,False,tertiary,Main Street,28.277,,,,,,,,,,,273651279,
261475968,261420445,0,False,residential,Harrison Avenue,127.907,,,,,,,,,,,24133150,
261475968,261477304,0,False,residential,Harrison Avenue,125.852,,,,,,,,,,,24133150,
261475968,261460620,0,False,residential,Main Street,111.645,,,,,,,,,,,32207630,
261477304,261475968,0,False,residential,Harrison Avenue,125.852,,,,,,,,,,,24133150,
261477304,261493455,0,False,secondary,Willis Avenue,61.362,,,,,,,,,,,24137431,
261477304,261460619,0,False,secondary,Willis Avenue,124.549,,,,,,,,,,,24137431,
261477307,1029359075,0,False,residential,3rd Avenue,85.834,,,,,,,,,,,328513736,
261477307,261477310,0,False,residential,Harrison Avenue,94.271,,,,,,,,,,,24133150,
261477307,261420445,0,False,residential,Harrison Avenue,111.015,,,,,,,,,,,24133150,
261477310,261340059,0,False,residential,Horton Highway,76.166,,,,,,,,,,,24135579,
261477310,261460622,0,False,residential,Horton Highway,76.305,,,,,,,,,,,24135579,
261477310,261477307,0,False,residential,Harrison Avenue,94.271,,,,,,,,,,,24133150,
261479565,261479568,0,False,residential,Schuster Avenue,75.884,,,,,,,,,,,24133435,
261479568,261483872,0,False,residential,Musgnug Avenue,112.356,,,,,,,,,,,24134500,
261479568,261479565,0,False,residential,Schuster Avenue,75.884,,,,,,,,,,,24133435,
261479568,261486860,0,False,residential,Musgnug Avenue,64.373,,,,,,,,,,,24134500,
261479640,261393260,0,True,secondary,Roslyn Road,82.819,,,,,,,,,,,569037416,
261479644,261503224,0,False,residential,Front Street,205.501,,,,,,,,,,,24137806,
261479644,3353418956,0,False,secondary,Roslyn Road,31.947,,,,,,,,,,,420584509,
261479644,1330265015,0,False,secondary,Roslyn Road,87.39,,,,,,,,,,,420584509,
261479648,261409844,0,False,secondary,Roslyn Road,9.829,,,,,,,,,,,24133475,
261479648,261453827,0,False,secondary,Roslyn Road,68.274,,,,,,,,,,,24133475,
261479648,261436269,0,False,residential,Searing Avenue,77.132,,,,,,,,,,,24135669,
261479651,261436154,0,False,secondary,Roslyn Road,80.961,,,,,,,,,,,24133475,
261479651,261398492,0,False,secondary,Roslyn Road,78.797,,,,,,,,,,,24133475,
261479654,261414219,0,False,secondary,Roslyn Road,11.863,,,,,,,,,,,24133475,
261479654,261442799,0,False,residential,Washington Avenue,234.256,,,,,,,,,,,24133615,
261479654,261406167,0,False,secondary,Roslyn Road,93.783,,,,,,,,,,,"[24133475, 420331028]",
261479659,261479660,0,False,secondary,Roslyn Road,9.563,,,,,,,,,,,420331035,
261479659,261390267,0,False,secondary,Roslyn Road,68.274,,,,,,,,,,,420331035,
261479660,261375348,0,False,residential,Roselle Street,366.836,,,,,,,,,,,24137199,
261479660,261479659,0,False,secondary,Roslyn Road,9.563,,,,,,,,,,,420331035,
261479660,261387636,0,False,secondary,Roslyn Road,72.028,,,,,,,,,,,420331035,
261480044,261407914,0,False,residential,Washington Avenue,50.515,,,,,,,,,,,24133602,
261480045,261407914,0,False,residential,Washington Avenue,195.435,,,,,,,,,,,24133602,
261480045,261451189,0,False,secondary,Willis Avenue,76.164,,,,,,,,,,,24137431,
261480045,261420450,0,False,residential,Washington Avenue,257.872,,,,,,,,,,,24133602,
261480045,261442980,0,False,secondary,Willis Avenue,81.494,,,,,,,,,,,"[420331045, 24137431]",
261480101,261442799,0,False,residential,Washington Avenue,50.647,,,,,,,,,,,24133615,
261483872,261437720,0,False,tertiary,Nassau Boulevard,76.548,,,,,,,,,,,24134133,
261483872,261402859,0,False,tertiary,Nassau Boulevard,103.146,,,,,,,,,,,24134133,
261483872,261479568,0,False,residential,Musgnug Avenue,112.356,,,,,,,,,,,24134500,
261484055,261393271,0,False,residential,3rd Avenue,78.322,,,,,,,,,,,24134168,
261484055,261381228,0,True,residential,3rd Avenue,83.274,,,,,,,,,,,276082897,
261486860,261446858,0,False,secondary,Willis Avenue,8.719,,,,,,,,,,,420331108,
261486860,261372217,0,False,secondary,Willis Avenue,91.135,,,,,,,,,,,420331108,
261486860,261479568,0,False,residential,Musgnug Avenue,64.373,,,,,,,,,,,24134500,
261492028,261420447,0,False,residential,Grant Avenue,257.919,,,,,,,,,,,24135403,
261492028,261431528,0,False,secondary,Willis Avenue,76.471,,,,,,,,,,,24137431,
261492028,261449032,0,False,secondary,Willis Avenue,40.679,,,,,,,,,,,24137431,
261493453,261436269,0,False,residential,Searing Avenue,64.705,,,,,,,,,,,24135669,
261493454,261493455,0,False,residential,Searing Avenue,179.896,,,,,,,,,,,24135670,
261493455,261493454,0,False,residential,Searing Avenue,179.896,,,,,,,,,,,24135670,
261493455,261340057,0,False,secondary,Willis Avenue,15.374,,,,,,,,,,,24137431,
261493455,261477304,0,False,secondary,Willis Avenue,61.362,,,,,,,,,,,24137431,
261502738,261479640,0,True,residential,3rd Street,187.507,,,,,,,,,,,24137327,
261502738,261502739,0,False,secondary,Willis Avenue,33.078,,,,,,,,,,,420584513,
261502738,261393263,0,False,secondary,Willis Avenue,78.937,,,,,,,,,,,420584513,
261502739,261503224,0,False,secondary,Willis Avenue,44.082,,,,,,,,,,,420584513,
261502739,261502738,0,False,secondary,Willis Avenue,33.078,,,,,,,,,,,420584513,
261503224,261479644,0,False,residential,Front Street,205.501,,,,,,,,,,,24137806,
261503224,261503225,0,False,secondary,Willis Avenue,39.257,,,,,,,,,,,420584513,
261503224,261502739,0,False,secondary,Willis Avenue,44.082,,,,,,,,,,,420584513,
261503225,261503224,0,False,secondary,Willis Avenue,39.257,,,,,,,,,,,420584513,
261503225,261351027,0,False,residential,Front Street,147.701,,,,,,,,,,,24137810,
261503225,1330265014,0,False,secondary,Willis Avenue,24.397,,,,,,,,,,,420584513,
443238209,261420455,0,False,residential,Ferncroft Road,256.17,,,,,,,,,,,24135486,
443238209,261443666,0,False,secondary,Willis Avenue,64.61,,,,,,,,,,,420331108,
443247793,261423571,0,False,secondary,Herricks Road,50.818,,,,,,,,,,,24131482,
443247793,443247794,0,False,secondary,Herricks Road,83.258,,,,,,,,,,,24131482,
443247794,443247793,0,False,secondary,Herricks Road,83.258,,,,,,,,,,,24131482,
443247794,261460631,0,False,secondary,Herricks Road,53.932,,,,,,,,,,,"[420344609, 420344605, 420344614]",
1029359067,261420461,0,False,residential,2nd Street,97.958,,,,,,,,,,,32198889,
1029359067,1029359075,0,False,residential,3rd Avenue,95.886,,,,,,,,,,,328513736,
1029359075,261460622,0,False,tertiary,1st Street,85.95,,,,,,,,,,,24130742,
1029359075,261420442,0,False,tertiary,1st Street,112.663,,,,,,,,,,,24130742,
1029359075,261477307,0,False,residential,3rd Avenue,85.834,,,,,,,,,,,328513736,
1029359075,1029359067,0,False,residential,3rd Avenue,95.886,,,,,,,,,,,328513736,
1100622972,261381228,0,False,residential,Station Road,96.29,,,,,,,,,,,328967571,
1100623271,5428110154,0,True,residential,Station Plaza North,23.301,,,,,,,,,,,24119862,
1100623271,261475965,0,False,residential,Front Street,160.391,,,,,,,,,,,24137808,
1102269120,261393278,0,False,secondary,Old Country Road,25.003,,,,,,,,,,,420584508,
1102269120,261381201,0,False,residential,8th Avenue,178.233,,,,,,,,,,,24129797,
1102269120,261393117,0,False,secondary,Old Country Road,50.73,,,,,,,,,,,"[420584508, 420584478]",
1102269252,261393273,0,False,secondary,Old Country Road,77.584,,,,,,,,,,,420584507,
1102269252,261393271,0,False,secondary,Old Country Road,58.0,,,,,,,,,,,"[420584507, 420584476]",
1330265014,1330265015,0,True,unclassified,,217.246,,,,,,,,,,,118253967,
1330265014,261448715,0,False,secondary,Willis Avenue,101.929,,,,,,,,,,,"[420584512, 24137431]",
1330265014,261503225,0,False,secondary,Willis Avenue,24.397,,,,,,,,,,,420584513,
1330265015,261479644,0,False,secondary,Roslyn Road,87.39,,,,,,,,,,,420584509,
1330265015,261448711,0,False,secondary,Roslyn Road,95.473,,,,,,,,,,,"[420584509, 420584510]",
1618481411,261393118,0,False,secondary,Old Country Road,26.636,,,,,,,,,,,420584502,
3353418956,261479644,0,False,secondary,Roslyn Road,31.947,,,,,,,,,,,420584509,
3353418956,261479640,0,True,secondary,Roslyn Road,42.284,,,,,,,,,,,569037415,
5428110154,1029359067,0,True,residential,"['Station Plaza North', '3rd Avenue']",139.454,,,,,,,,,,,"[24134174, 563197367]",
