u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221558639,221569512,0,False,residential,North Maple Road,753.55,,,,,,,,,,,20639051,
221558647,221558639,0,False,residential,South Maple Road,205.924,,,,,,,,,,,20638189,
221559157,221569335,0,False,unclassified,West Port Bay Road,481.44,,,,,,,,,,,20640297,
221559798,221507848,0,False,residential,High Street,474.634,,,,,,,,,,,20638282,
221560809,221561246,0,False,unclassified,Cemetery Road,522.593,,,,,,,,,,,20638613,
221560809,221560833,0,False,residential,Larkin Road,1188.555,,,,,,,,,,,20638368,
221560809,221555826,0,False,unclassified,Cemetery Road,1153.825,,,,,,,,,,,20638613,
221560833,221526802,0,False,residential,Larkin Road,1609.627,,,,,,,yes,,,,"[20638368, 88865201, 88865214]",
221560833,221560809,0,False,residential,Larkin Road,1188.555,,,,,,,,,,,20638368,
221560833,221555834,0,False,residential,Rasbeck Road,1210.539,,,,,,,,,,,20638794,
221560833,221556276,0,False,residential,Rasbeck Road,719.214,,,,,,,,,,,20638794,
221560997,221561012,0,False,residential,Metzger Road,635.038,,,,,,,,,,,20638384,
221560997,221582942,0,False,residential,Blind Sodus Bay Road,319.066,,,,,,,,,,,237477517,
221560997,221590586,0,False,residential,Blind Sodus Bay Road,1459.731,,,,,,,,,,,237477517,
221561012,221560997,0,False,residential,Metzger Road,635.038,,,,,,,,,,,20638384,
221561027,221561031,0,False,residential,Cottage Rd 2,200.492,,,,,,,,,,,20638385,
221561027,221589252,0,False,tertiary,East Port Bay Road,45.711,,,,,,,,,,,20640529,CR 162
221561027,221557523,0,False,tertiary,East Port Bay Road,195.867,,,,,,,,,,,20640529,CR 162
221561031,221561027,0,False,residential,Cottage Rd 2,200.492,,,,,,,,,,,20638385,
221561091,221543706,0,False,residential,Exchange Street,101.173,,,,,,,,,,,20638390,
221561091,221582637,0,False,secondary,Main Street,265.675,,,,,,,,,,,139437850,NY 104A
221561091,1031396440,0,False,secondary,Main Street,302.562,,,,,,,,,,,139437850,NY 104A
221561166,221556276,0,False,residential,Broadway Road,1050.26,,,,,,,,,,,20638401,
221561166,221574774,0,False,residential,Church Street Road,747.984,,,,,,,,,,,20640502,
221561166,221561246,0,False,unclassified,"['Broadway Road', 'Hapeman Road']",253.796,,,,,,,,,,,"[20641314, 20638403]",
221561222,221540553,0,False,residential,Broadway Road,815.118,,,,,,,,,,,88865194,
221561246,221560809,0,False,unclassified,Cemetery Road,522.593,,,,,,,,,,,20638613,
221561246,221561166,0,False,unclassified,"['Broadway Road', 'Hapeman Road']",253.796,,,,,,,,,,,"[20641314, 20638403]",
221561246,221508474,0,False,unclassified,Hapeman Road,3122.473,,,,,,,,,,,20641316,
221561261,221561278,0,False,residential,Saro Drive,317.588,,,,,,,,,,,20638405,
221561261,221563031,0,False,residential,Eades Road,1037.552,,,,,,,,,,,20641385,
221561261,221508538,0,False,residential,Eades Road,1315.282,,,,,,,,,,,20641385,
221561278,221561261,0,False,residential,Saro Drive,317.588,,,,,,,,,,,20638405,
221562468,221554265,0,False,tertiary,County Route 163,202.711,2,,,55 mph,,,,,,,20638496,CR 163
221562468,221549526,0,False,tertiary,County Route 163,245.063,2,,,55 mph,,,,,,,20638496,CR 163
221562468,221563846,0,False,residential,Lawville Road,389.63,,,,,,,,,,,20639522,
221562505,221557327,0,False,tertiary,County Route 163,204.206,2,,,55 mph,,,,,,,20638496,CR 163
221562505,221554265,0,False,tertiary,County Route 163,1635.155,2,,,55 mph,,,,,,,20638496,CR 163
221563031,221550322,0,False,residential,Hawley Road,1266.322,,,,,,,,,,,20638539,
221563031,221543714,0,False,residential,Hawley Road,2559.464,,,,,,,,,,,20638539,
221563031,221590136,0,False,residential,Eades Road,1300.411,,,,,,,,,,,20641385,
221563031,221561261,0,False,residential,Eades Road,1037.552,,,,,,,,,,,20641385,
221563846,221508498,0,False,residential,Lawville Road,3008.037,,,,,,,,,,,20639522,
221563846,221562468,0,False,residential,Lawville Road,389.63,,,,,,,,,,,20639522,
221563846,221557325,0,False,primary,,2034.794,2,,,,,,,,,,426038364,NY 104
221563846,221549522,0,False,primary,,1222.841,2,,,,,,,,,,426038364,NY 104
221563856,221587436,0,False,secondary,State Route 104A,213.972,,,,,,,,,,,20640402,NY 104A
221563856,221557325,0,False,primary,,1103.713,2,,,,,,,,,,426038364,NY 104
221563856,221556998,0,False,primary,,1066.334,2,,,,,,,,,,86939137,NY 104
221563856,221564289,0,False,primary,State Route 370,104.461,2,,,,,,,,,,88774308,NY 370
221564151,221552113,0,False,residential,Pinewood Drive,314.061,,,,,,,,,,,20640327,
221564151,221552113,1,False,residential,"['Cedarwood Drive', 'Jessica Drive']",461.452,,,,,,,,,,,"[20637734, 20638614]",
221564151,221595492,0,False,residential,Maplewood Drive,90.435,,,,,,,,,,,20642007,
221564160,221589352,0,False,tertiary,East Port Bay Road,27.576,,,,,,,,,,,20640529,CR 162
221564160,221564172,0,False,residential,Robin Road,130.864,,,,,,,,,,,20638618,
221564160,221554854,0,False,tertiary,East Port Bay Road,316.271,,,,,,,,,,,20640529,CR 162
221564172,221564160,0,False,residential,Robin Road,130.864,,,,,,,,,,,20638618,
221564289,221534645,0,False,residential,Simmons Drive,159.223,,,,,,,,,,,20638626,
221564289,221563856,0,False,primary,State Route 370,104.461,2,,,,,,,,,,88774308,NY 370
221564289,221534641,0,False,primary,State Route 370,275.453,2,,,,,,,,,,88774308,NY 370
221564294,221534645,0,False,residential,Simmons Drive,126.373,,,,,,,,,,,20638626,
221567731,221567755,0,False,unclassified,West Port Bay Road,207.246,,,,,,,,,,,20638894,
221567731,221546401,0,False,unclassified,West Port Bay Road,117.694,,,,,,,,,,,20638894,
221567731,4143233249,0,False,residential,Orchard Street,220.008,,,,,,,,,,,20641306,
221567755,221507878,0,False,unclassified,West Port Bay Road,340.319,,,,,,,,,,,20638894,
221567755,221567731,0,False,unclassified,West Port Bay Road,207.246,,,,,,,,,,,20638894,
221567755,221507863,0,False,residential,Conklin Avenue,325.068,,,,,,,,,,,20641610,
221567881,221573519,0,False,residential,Canada Street,16.909,,,,,,,,,,,20640265,
221567881,221567888,0,False,residential,Blue Bell Drive,129.06,,,,,,,,,,,20638910,
221567881,221585039,0,False,residential,Canada Street,607.597,,,,,,,yes,,,,"[20640265, 146832826, 146832828]",
221567888,469809927,0,False,residential,South Street,25.13,,,,,,,,,,,20639304,
221567888,221567881,0,False,residential,Blue Bell Drive,129.06,,,,,,,,,,,20638910,
221567888,221573519,0,False,residential,Main Street,63.894,,,,,,,,,,,20640055,
221569335,221559157,0,False,unclassified,West Port Bay Road,481.44,,,,,,,,,,,20640297,
221569335,221585684,0,False,unclassified,West Port Bay Road,62.095,,,,,,,,,,,20640297,
221569366,221582942,0,False,residential,Wright Road,147.844,,,,,,,,,,,20640086,
221569366,221540613,0,False,residential,Murray Drive,1889.621,,,,,,,,,,,20639031,
221569366,221582926,0,False,residential,Wright Road,1200.529,,,,,,,,,,,20640086,
221569420,221589315,0,False,tertiary,East Port Bay Road,117.082,,,,,,,,,,,20640529,CR 162
221569420,221537573,0,False,residential,Finch Road,204.048,,,,,,,,,,,"[20639040, 20639037]",
221569420,221569446,0,False,tertiary,East Port Bay Road,111.153,,,,,,,,,,,20640529,CR 162
221569446,221537573,0,False,residential,Finch Road,115.084,,,,,,,,,,,20639041,
221569446,221569420,0,False,tertiary,East Port Bay Road,111.153,,,,,,,,,,,20640529,CR 162
221569446,221589294,0,False,tertiary,East Port Bay Road,78.614,,,,,,,,,,,20640529,CR 162
221569512,221558639,0,False,residential,North Maple Road,753.55,,,,,,,,,,,20639051,
221572822,221573536,0,False,residential,Jefferson Street,64.412,,,,,,,,,,,20641135,
221572822,221543376,0,False,residential,East Main Street,69.477,,,,,,,,,,,20639246,
221573161,462678904,0,False,secondary,State Highway 104A,267.565,,,,,,,,,,,157613436,NY 104A
221573161,221557825,0,False,residential,Mixer Road,1275.127,,,,,,,,,,,20639273,
221573161,221550360,0,False,secondary,State Highway 104A,463.366,,,,,,,,,,,157613436,NY 104A
221573206,221543383,0,False,residential,Cemetery Street,537.368,,,,,,,,,,,20639276,
221573206,221579808,0,False,tertiary,East Port Bay Road,650.581,,,,,,,,,,,20642139,
221573206,221547799,0,False,tertiary,East Port Bay Road,401.989,,,,,,,,,,,20642139,
221573519,221567881,0,False,residential,Canada Street,16.909,,,,,,,,,,,20640265,
221573519,221567888,0,False,residential,Main Street,63.894,,,,,,,,,,,20640055,
221573519,221521097,0,False,"['residential', 'tertiary']",South Street,571.895,,,,,,,yes,,,,"[146832945, 20639306, 306095011, 146832951]",CR 268
221573536,221573539,0,False,residential,South Street,94.126,,,,,,,,,,,20639308,
221573536,221572822,0,False,residential,Jefferson Street,64.412,,,,,,,,,,,20641135,
221573536,221597111,0,False,residential,Jefferson Street,73.094,,,,,,,,,,,20641135,
221573539,221548501,0,False,residential,South Street,102.838,,,,,,,,,,,20639308,
221573539,221573536,0,False,residential,South Street,94.126,,,,,,,,,,,20639308,
221573539,221603935,0,False,residential,Park Lane,37.4,,,,,,,,,,,20641735,
221574312,221579808,0,False,residential,"['Tyrrell Road', 'Tyrrell Street']",992.771,,,,,,,,,,,"[20639378, 20639838]",
221574312,221548565,0,False,unclassified,Wadsworth Street Road,381.131,,,,,,,,,,,20640188,
221574312,221547807,0,False,unclassified,Wadsworth Street Road,1428.311,,,,,,,,,,,20640188,
221574320,221549339,0,False,tertiary,East Port Bay Road,145.941,,,,,,,,,,,20640529,CR 162
221574320,221574342,0,False,residential,Bovee Road,1186.351,,,,,,,,,,,20639381,
221574320,221579808,0,False,tertiary,East Port Bay Road,940.479,,,,,,,,,,,"[20640529, 20642139]",CR 162
221574342,221544735,0,False,unclassified,Wadsworth Street Road,3.895,,,,,,,,,,,20640188,
221574342,221574320,0,False,residential,Bovee Road,1186.351,,,,,,,,,,,20639381,
221574342,221548565,0,False,unclassified,Wadsworth Street Road,439.567,,,,,,,,,,,20640188,
221574734,221574755,0,False,residential,Kyle Road,551.624,,,,,,,,,,,20639413,
221574734,221550322,0,False,tertiary,Chapman Corners Road,754.994,,,,,,,,,,,20640566,
221574734,221555572,0,False,tertiary,Chapman Corners Road,2034.455,,,,,,,,,,,20640570,
221574755,221574774,0,False,residential,Kyle Road,1649.772,,,,,,,,,,,20639413,
221574755,221574734,0,False,residential,Kyle Road,551.624,,,,,,,,,,,20639413,
221574755,221555584,0,False,residential,Reynolds Road,1096.899,,,,,,,,,,,20641148,
221574774,221574755,0,False,residential,Kyle Road,1649.772,,,,,,,,,,,20639413,
221574774,221561166,0,False,residential,Church Street Road,747.984,,,,,,,,,,,20640502,
221574774,221555584,0,False,residential,Reynolds Road,663.66,,,,,,,,,,,20641149,
221576104,221576125,0,False,residential,Wheeler Road,1528.027,,,,,,,,,,,20639523,
221576104,221589205,0,False,tertiary,East Port Bay Road,1067.819,,,,,,,,,,,20640529,CR 162
221576104,221589107,0,False,tertiary,East Port Bay Road,2454.571,,,,,,,,,,,20640529,CR 162
221576125,221576104,0,False,residential,Wheeler Road,1528.027,,,,,,,,,,,20639523,
221576125,221555813,0,False,unclassified,Wadsworth Street Road,2016.942,,,,,,,,,,,20640188,
221576125,221508441,0,False,unclassified,Wadsworth Street Road,1301.953,,,,,,,,,,,20640188,
221577490,221555848,0,False,residential,Delling Road,1384.113,,,,,,,,,,,20639667,
221578367,221578374,0,False,residential,Lark Road,257.475,,,,,,,,,,,20639736,
221578367,221554895,0,False,tertiary,East Port Bay Road,242.798,,,,,,,,,,,20640529,CR 162
221578367,221589315,0,False,tertiary,East Port Bay Road,162.488,,,,,,,,,,,20640529,CR 162
221578374,221578367,0,False,residential,Lark Road,257.475,,,,,,,,,,,20639736,
221578833,1600643034,0,False,residential,Tamarack Drive,137.586,,,,,,,,,,,20639768,
221578833,221557167,0,False,secondary,"['Wolcott Street', 'State Route 104A']",125.974,,,,,,,,,,,"[20640402, 49269181]",NY 104A
221578833,221587436,0,False,secondary,State Route 104A,820.619,,,,,,,,,,,20640402,NY 104A
221579565,221579569,0,False,residential,Starling Road,70.31,,,,,,,,,,,20639815,
221579565,221589382,0,False,tertiary,East Port Bay Road,719.644,,,,,,,,,,,20640529,CR 162
221579565,221589352,0,False,tertiary,East Port Bay Road,98.286,,,,,,,,,,,20640529,CR 162
221579569,221579565,0,False,residential,Starling Road,70.31,,,,,,,,,,,20639815,
221579569,221579584,0,False,residential,Starling Road,44.037,,,,,,,,,,,20639816,
221579569,221579579,0,False,residential,Starling Road,36.463,,,,,,,,,,,20639816,
221579579,221579569,0,False,residential,Starling Road,36.463,,,,,,,,,,,20639816,
221579584,221579569,0,False,residential,Starling Road,44.037,,,,,,,,,,,20639816,
221579808,221574312,0,False,residential,"['Tyrrell Road', 'Tyrrell Street']",992.771,,,,,,,,,,,"[20639378, 20639838]",
221579808,221574320,0,False,tertiary,East Port Bay Road,940.479,,,,,,,,,,,"[20640529, 20642139]",CR 162
221579808,221573206,0,False,tertiary,East Port Bay Road,650.581,,,,,,,,,,,20642139,
221582637,221593918,0,False,residential,State Street,94.098,,,,,,,,,,,20642097,
221582637,221561091,0,False,secondary,Main Street,265.675,,,,,,,,,,,139437850,NY 104A
221582637,469809927,0,False,secondary,Main Street,244.272,,,,,,,,,,,139437850,NY 104A
221582926,221569366,0,False,residential,Wright Road,1200.529,,,,,,,,,,,20640086,
221582942,221569366,0,False,residential,Wright Road,147.844,,,,,,,,,,,20640086,
221582942,221595304,0,False,residential,Blind Sodus Bay Road,1495.885,,,,,,,,,,,20641002,
221582942,221560997,0,False,residential,Blind Sodus Bay Road,319.066,,,,,,,,,,,237477517,
221583796,221557175,0,False,residential,Stevenson Drive,240.054,,,,,,,,,,,20640168,
221585039,221601726,0,False,residential,Dry Bridge Road,661.737,,,,,,,,,,,20642142,
221585039,221567881,0,False,residential,Canada Street,607.597,,,,,,,yes,,,,"[20640265, 146832826, 146832828]",
221585684,221569335,0,False,unclassified,West Port Bay Road,62.095,,,,,,,,,,,20640297,
221585684,221507878,0,False,unclassified,West Port Bay Road,1296.729,,,,,,,,,,,"[20640297, 20638895]",
221585684,221589107,0,False,tertiary,Furnace Road,921.352,,,,,,,,,,,20641967,CR 161
221586263,221552113,0,False,residential,Pinewood Drive,75.809,,,,,,,,,,,20640326,
221586263,221595507,0,False,residential,Leavenworth Avenue,80.945,,,,,,,,,,,20641796,
221586263,221602065,0,False,residential,Washington Street,299.819,,,,,,,,,,,20642104,
221586263,221595492,0,False,residential,Maplewood Drive,288.763,,,,,,,,,,,20642007,
221587436,221563856,0,False,secondary,State Route 104A,213.972,,,,,,,,,,,20640402,NY 104A
221587436,221578833,0,False,secondary,State Route 104A,820.619,,,,,,,,,,,20640402,NY 104A
221587436,221591987,0,False,residential,Meadow Creek,580.361,,,,,,,,,,,20640710,
221589107,221576104,0,False,tertiary,East Port Bay Road,2454.571,,,,,,,,,,,20640529,CR 162
221589107,221549339,0,False,tertiary,East Port Bay Road,174.923,,,,,,,,,,,20640529,CR 162
221589107,221508441,0,False,tertiary,Furnace Road,1580.082,,,,,,,,,,,20641967,CR 161
221589107,221585684,0,False,tertiary,Furnace Road,921.352,,,,,,,,,,,20641967,CR 161
221589205,221555791,0,False,tertiary,East Port Bay Road,213.421,,,,,,,,,,,20640529,CR 162
221589205,221576104,0,False,tertiary,East Port Bay Road,1067.819,,,,,,,,,,,20640529,CR 162
221589205,221598048,0,False,residential,Cardinal Road,756.799,,,,,,,,,,,20641220,
221589252,221561027,0,False,tertiary,East Port Bay Road,45.711,,,,,,,,,,,20640529,CR 162
221589252,221600660,0,False,residential,Cottage Road 1,203.205,,,,,,,,,,,20641420,
221589252,221555791,0,False,tertiary,East Port Bay Road,597.212,,,,,,,,,,,20640529,CR 162
221589280,221589294,0,False,tertiary,East Port Bay Road,181.588,,,,,,,,,,,20640529,CR 162
221589280,221557523,0,False,tertiary,East Port Bay Road,127.354,,,,,,,,,,,20640529,CR 162
221589280,221597353,0,False,residential,Eagle Road,148.629,,,,,,,,,,,20641162,
221589294,221569446,0,False,tertiary,East Port Bay Road,78.614,,,,,,,,,,,20640529,CR 162
221589294,221589280,0,False,tertiary,East Port Bay Road,181.588,,,,,,,,,,,20640529,CR 162
221589294,221597369,0,False,residential,Eagle Road,156.68,,,,,,,,,,,20641166,
221589315,221569420,0,False,tertiary,East Port Bay Road,117.082,,,,,,,,,,,20640529,CR 162
221589315,221578367,0,False,tertiary,East Port Bay Road,162.488,,,,,,,,,,,20640529,CR 162
221589315,221600390,0,False,residential,Jay Road,193.678,,,,,,,,,,,20641391,
221589352,221564160,0,False,tertiary,East Port Bay Road,27.576,,,,,,,,,,,20640529,CR 162
221589352,221579565,0,False,tertiary,East Port Bay Road,98.286,,,,,,,,,,,20640529,CR 162
221589352,221589382,0,False,residential,Roney Road,913.601,,,,,,,,,,,20641005,
221589382,221589391,0,False,tertiary,East Port Bay Road,168.769,,,,,,,,,,,20640529,CR 162
221589382,221579565,0,False,tertiary,East Port Bay Road,719.644,,,,,,,,,,,20640529,CR 162
221589382,221589352,0,False,residential,Roney Road,913.601,,,,,,,,,,,20641005,
221589391,221589451,0,False,"['residential', 'tertiary']",East Port Bay Road,534.801,,,,,,,,,,,"[20640529, 20640530]",CR 162
221589391,221589382,0,False,tertiary,East Port Bay Road,168.769,,,,,,,,,,,20640529,CR 162
221589391,221605104,0,False,residential,Thrush Road,187.917,,,,,,,,,,,20641814,
221589451,221589391,0,False,"['residential', 'tertiary']",East Port Bay Road,534.801,,,,,,,,,,,"[20640529, 20640530]",CR 162
221590136,221550390,0,False,tertiary,Chapman Corners Road,397.778,,,,,,,,,,,20640566,
221590136,221550322,0,False,tertiary,Chapman Corners Road,1360.87,,,,,,,,,,,20640566,
221590136,221563031,0,False,residential,Eades Road,1300.411,,,,,,,,,,,20641385,
221590334,221590338,0,False,residential,Wright Street,88.595,,,,,,,,,,,20640581,
221590334,221546363,0,False,residential,Wright Street,120.45,,,,,,,,,,,20640581,
221590334,221594034,0,False,residential,Orchard Street,252.918,,,,,,,,,,,20641306,
221590338,221590334,0,False,residential,Wright Street,88.595,,,,,,,,,,,20640581,
221590338,221507853,0,False,residential,Wright Street,153.759,,,,,,,,,,,20640581,
221590338,221507846,0,False,residential,Smith Street,133.094,,,,,,,,,,,20640908,
221590338,221594034,0,False,residential,Smith Street,299.812,,,,,,,,,,,20640908,
221590586,211392739,0,False,residential,King Road,394.283,,,,,,,,,,,20640611,
221590586,221560997,0,False,residential,Blind Sodus Bay Road,1459.731,,,,,,,,,,,237477517,
221590586,221540617,0,False,residential,Blind Sodus Bay Road,701.275,,,,,,,,,,,237477517,
221591987,221587436,0,False,residential,Meadow Creek,580.361,,,,,,,,,,,20640710,
221592248,221555848,0,False,residential,Harnden Drive,478.963,,,,,,,,,,,20640734,
221593276,221543970,0,False,residential,Ingersoll Drive,42.873,,,,,,,,,,,20640834,
221593276,221593362,0,False,residential,Ingersoll Drive,60.346,,,,,,,,,,,20640839,
221593276,221593312,0,False,residential,Ingersoll Drive,610.299,,,,,,,,,,,20640834,
221593312,221593276,0,False,residential,Ingersoll Drive,610.299,,,,,,,,,,,20640834,
221593362,221593276,0,False,residential,Ingersoll Drive,60.346,,,,,,,,,,,20640839,
221593910,221521002,0,False,residential,Church Street,221.649,,,,,,,,,,,20640900,
221593910,469809931,0,False,residential,Cross Street,68.435,,,,,,,,,,,296964560,
221593910,221593918,0,False,residential,Church Street,205.219,,,,,,,,,,,20640900,
221593918,221582637,0,False,residential,State Street,94.098,,,,,,,,,,,20642097,
221593918,221543706,0,False,residential,Church Street,259.113,,,,,,,,,,,20640900,
221593918,221593910,0,False,residential,Church Street,205.219,,,,,,,,,,,20640900,
221594034,221590334,0,False,residential,Orchard Street,252.918,,,,,,,,,,,20641306,
221594034,221590338,0,False,residential,Smith Street,299.812,,,,,,,,,,,20640908,
221594034,4143233249,0,False,residential,Orchard Street,45.221,,,,,,,,,,,20641306,
221595304,3164173657,0,False,residential,Blind Sodus Bay Road,151.103,,,,,,,,,,,20641002,
221595304,221582942,0,False,residential,Blind Sodus Bay Road,1495.885,,,,,,,,,,,20641002,
221595304,221521705,0,False,residential,Blind Sodus Bay Road,191.851,,,,,,,,,,,20641003,
221595492,221595507,0,False,residential,Cedar Wood Drive,326.733,,,,,,,,,,,20641016,
221595492,221564151,0,False,residential,Maplewood Drive,90.435,,,,,,,,,,,20642007,
221595492,221586263,0,False,residential,Maplewood Drive,288.763,,,,,,,,,,,20642007,
221595507,221586263,0,False,residential,Leavenworth Avenue,80.945,,,,,,,,,,,20641796,
221595507,221595492,0,False,residential,Cedar Wood Drive,326.733,,,,,,,,,,,20641016,
221595507,221546367,0,False,residential,Leavenworth Avenue,395.765,,,,,,,,,,,20641796,
221597018,211240055,0,False,residential,West Bay Road,1062.673,,,,,,,,,,,20032184,
221597111,221573536,0,False,residential,Jefferson Street,73.094,,,,,,,,,,,20641135,
221597111,221548499,0,False,residential,Washington Street,199.571,,,,,,,,,,,20642104,
221597353,221589280,0,False,residential,Eagle Road,148.629,,,,,,,,,,,20641162,
221597369,221589294,0,False,residential,Eagle Road,156.68,,,,,,,,,,,20641166,
221598048,221589205,0,False,residential,Cardinal Road,756.799,,,,,,,,,,,20641220,
221598048,221598048,0,False,residential,Cardinal Road,85.252,,,,,,,,,,,20641225,
221598048,221598048,1,False,residential,Cardinal Road,85.252,,,,,,,,,,,20641225,
221600390,221589315,0,False,residential,Jay Road,193.678,,,,,,,,,,,20641391,
221600660,221589252,0,False,residential,Cottage Road 1,203.205,,,,,,,,,,,20641420,
221601726,221607578,0,False,residential,Dry Bridge Road,1016.286,,,,,,,,,,,20642142,
221601726,221585039,0,False,residential,Dry Bridge Road,661.737,,,,,,,,,,,20642142,
221601726,1031396440,0,False,residential,Sterling Station Road,507.962,,,,,,,,,,,"[20024928, 139807659]",
221602065,221586263,0,False,residential,Washington Street,299.819,,,,,,,,,,,20642104,
221602065,221546349,0,False,residential,Draper Street,344.176,,,,,,,,,,,20641540,
221602065,221605083,0,False,residential,Washington Street,120.6,,,,,,,,,,,20642104,
221603935,221573539,0,False,residential,Park Lane,37.4,,,,,,,,,,,20641735,
221604064,221510879,0,False,residential,Fields Hill Road,24.251,,,,,,,,,,,20641746,
221605083,221557483,0,False,residential,Northup Avenue,154.622,,,,,,,,,,,20641813,
221605083,221548499,0,False,residential,Washington Street,102.634,,,,,,,,,,,20642104,
221605083,221602065,0,False,residential,Washington Street,120.6,,,,,,,,,,,20642104,
221605104,221589391,0,False,residential,Thrush Road,187.917,,,,,,,,,,,20641814,
221607578,221607610,0,False,residential,Neal Road,455.835,,,,,,,,,,,20641999,
221607578,221601726,0,False,residential,Dry Bridge Road,1016.286,,,,,,,,,,,20642142,
221607610,221607578,0,False,residential,Neal Road,455.835,,,,,,,,,,,20641999,
462678904,221573161,0,False,secondary,State Highway 104A,267.565,,,,,,,,,,,157613436,NY 104A
462678904,221540617,0,False,residential,Blind Sodus Bay Road,744.934,,,,,,,,,,,237477517,
469809927,221567888,0,False,residential,South Street,25.13,,,,,,,,,,,20639304,
469809927,469809931,0,False,secondary,Water Street,45.244,,,,,,,,,,,49269182,NY 104A
469809927,221582637,0,False,secondary,Main Street,244.272,,,,,,,,,,,139437850,NY 104A
469809931,221521002,0,False,secondary,Water Street,217.475,,,,,,,,,,,49269182,NY 104A
469809931,469809927,0,False,secondary,Water Street,45.244,,,,,,,,,,,49269182,NY 104A
469809931,221593910,0,False,residential,Cross Street,68.435,,,,,,,,,,,296964560,
1029673096,221543376,0,False,tertiary,Mill Street,64.773,,,,,,,,,,,20637154,
1029673096,221543383,0,False,tertiary,Mill Street,215.173,,,,,,,,,,,20637154,
1029673096,221507832,0,False,residential,North Street,199.852,,,,,,,,,,,88694030,
1031396440,221601726,0,False,residential,Sterling Station Road,507.962,,,,,,,,,,,"[20024928, 139807659]",
1031396440,221550390,0,False,secondary,"['Main Street', 'State Highway 104A']",3085.604,,,,,,,,,,,"[49269184, 157613436]",NY 104A
1031396440,221561091,0,False,secondary,Main Street,302.562,,,,,,,,,,,139437850,NY 104A
1600642951,221521087,0,False,residential,,72.708,,,,,,,,,,,20636452,
1600642951,221521087,1,False,residential,,202.828,,,,,,,,,,,20636452,
1600642951,221533343,0,False,residential,,177.434,,,,,,,,,,,20636383,
1600643034,221578833,0,False,residential,Tamarack Drive,137.586,,,,,,,,,,,20639768,
3007889266,221540580,0,False,residential,Kakat Road,758.279,,,,,,,,,,,20636943,
3007889266,221540553,0,False,residential,Kakat Road,432.206,,,,,,,,,,,20636943,
3007889266,3007889290,0,False,residential,North Bluff Drive,624.971,,,,,,,,,,,296964568,
3007889290,3007889312,0,False,residential,Center Bluff Drive,296.331,,,,,,,,,,,296964558,
3007889290,3007889341,0,False,residential,North Bluff Drive,582.721,,,,,,,,,,,296964568,
3007889290,3007889266,0,False,residential,North Bluff Drive,624.971,,,,,,,,,,,296964568,
3007889312,3007889290,0,False,residential,Center Bluff Drive,296.331,,,,,,,,,,,296964558,
3007889341,3007889290,0,False,residential,North Bluff Drive,582.721,,,,,,,,,,,296964568,
3164173657,221595304,0,False,residential,Blind Sodus Bay Road,151.103,,,,,,,,,,,20641002,
4143233249,221567731,0,False,residential,Orchard Street,220.008,,,,,,,,,,,20641306,
4143233249,221594034,0,False,residential,Orchard Street,45.221,,,,,,,,,,,20641306,
4143233249,221546382,0,False,residential,Railroad Avenue,112.511,,,,,,,,,,,88694031,
