u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212834126,212898159,0,False,primary,East Main Street,69.519,,,,,,,,,,,20135144,
212834126,212834130,0,False,primary,State Street,65.177,,,,,,,,,,,20129062,
212834126,212901100,0,False,primary,West Main Street,70.468,,,,,,,,,,,20135368,
212834126,904172135,0,False,primary,Exchange Boulevard,124.699,,,,,,,,,,,20138352,
212834130,212719968,0,False,primary,State Street,130.145,,,,,,,,,,,20129062,
212834130,212834126,0,False,primary,State Street,65.177,,,,,,,,,,,20129062,
212834130,212920047,0,False,residential,Corinthian Street,108.621,,,,,,,,,,,20136925,
212838319,212781583,0,False,primary,East Main Street,37.045,,,,,,,,,,,23704252,
212838319,3814948911,0,False,primary,East Main Street,58.815,,,,,,,,,,,23704252,
212838319,212838335,0,True,residential,Andrew Langston Way,80.919,,,,,,,,,,,378079194,
212838335,3814924405,0,False,residential,Andrew Langston Way,21.465,,,,,,,,,,,378079195,
212838339,3814924404,0,False,residential,Euclid Street,50.693,,,,,,,,,,,555361904,
212838339,212762352,0,False,residential,Atlas Street,74.555,,,,,,,,,,,20132003,
212838342,212714271,0,False,secondary,Chestnut Street,29.716,,,,,,,,,,,20137719,
212838342,212859862,0,False,secondary,Chestnut Street,65.257,,,,,,,,,,,20137719,
212838342,212838339,0,True,residential,Euclid Street,69.924,,,,,,,,,,,378079192,
212858130,212763134,0,False,secondary,West Broad Street,62.366,,,,,,,,,,,531161470,NY 31
212858130,212604432,0,False,residential,"['Goldsmith Place', 'Spring Street']",207.715,,,,,,,,,,,"[183385272, 20131265]",
212858130,212874087,0,False,secondary,West Broad Street,73.666,,,,,,,,,,,531161470,NY 31
212859862,212859865,0,False,primary,East Avenue,46.412,,,,,,,,,,,20131437,NY 96
212859862,212757725,0,False,primary,East Avenue,92.652,,,,,,,,,,,20131437,NY 96
212859862,212838342,0,False,secondary,Chestnut Street,65.257,,,,,,,,,,,20137719,
212859862,212898187,0,False,secondary,North Chestnut Street,113.439,,,,,,,,,,,20136348,
212859865,212787052,0,False,primary,East Avenue,72.116,,,,,,,,,,,20131437,NY 96
212859865,212859862,0,False,primary,East Avenue,46.412,,,,,,,,,,,20131437,NY 96
212859865,212898191,0,True,residential,Gibbs Street,159.788,,,,,,,,,,,20138814,
212859868,212859870,0,False,primary,East Avenue,75.371,,,,,,,,,,,20131437,NY 96
212859868,212631625,0,False,primary,East Avenue,72.856,,,,,,,,,,,20131437,NY 96
212859868,212879717,0,True,residential,Mathews Street,168.85,,,,,,,,,,,20133414,
212859870,212859868,0,False,primary,East Avenue,75.371,,,,,,,,,,,20131437,NY 96
212859870,212603854,0,False,primary,East Avenue,94.891,,,,,,,,,,,20131437,NY 96
212859870,212879719,0,False,residential,Winthrop Street,167.936,,,,,,,,,,,20140441,
212874031,904172135,0,False,primary,Exchange Boulevard,17.109,,,,,,,,,,,20138352,
212874031,212890675,0,False,primary,Exchange Boulevard,164.963,3,,,,,,,,,,23729908,NY 383
212874031,212729070,0,False,secondary,East Broad Street,325.193,,,,,,,yes,,,,"[20123583, 595193978, 23704255]",NY 31
212874031,212874042,0,False,secondary,West Broad Street,71.399,,,,,,,,,,,531161470,NY 31
212874042,212901100,0,False,residential,Irving Place,135.906,,,,,,,,,,,20135860,
212874042,212650530,0,False,secondary,West Broad Street,59.033,,,,,,,,,,,531161470,NY 31
212874042,212874031,0,False,secondary,West Broad Street,71.399,,,,,,,,,,,531161470,NY 31
212874076,212901104,0,False,secondary,South Plymouth Avenue,111.702,,,,,,,,,,,20137897,
212874076,212731092,0,False,secondary,South Plymouth Avenue,107.555,,,,,,,,,,,20137897,
212874076,212763134,0,False,secondary,West Broad Street,118.99,,,,,,,,,,,531161470,NY 31
212874076,212650530,0,False,secondary,West Broad Street,125.646,,,,,,,,,,,531161470,NY 31
212874087,212858130,0,False,secondary,West Broad Street,73.666,,,,,,,,,,,531161470,NY 31
212874087,212901114,0,True,secondary,West Broad Street,73.901,,,,,,,,,,,593476326,NY 31
212879717,212879719,0,False,residential,Gable Alley,75.011,,,,,,,,,,,20133297,
212879717,212880657,0,True,residential,Mathews Street,43.351,,,,,,,,,,,20133414,
212879719,212879717,0,False,residential,Gable Alley,75.011,,,,,,,,,,,20133297,
212879719,4574279131,0,False,residential,Winthrop Street,40.413,,,,,,,,,,,20140441,
212879719,212859870,0,False,residential,Winthrop Street,167.936,,,,,,,,,,,20140441,
212880657,212631632,0,False,residential,Charlotte Street,72.182,,,,,,,,,,,20135570,
212880657,4574279131,0,False,residential,Charlotte Street,75.633,,,,,,,,,,,20135570,
212890675,212874031,0,False,primary,Exchange Boulevard,164.963,3,,,,,,,,,,23729908,NY 383
212890675,212729062,0,False,tertiary,Court Street,312.535,,,,,,,yes,,,,"[139750544, 23704257, 26596728]",
212890690,212772328,0,False,secondary,Chestnut Street,91.538,,,,,,,,,,,26596712,
212890690,212745042,0,False,secondary,Chestnut Street,144.378,,,,,,,,,,,26596712,
212890690,2201603425,0,True,tertiary,Court Street,200.021,,,,,,,,,,,76910649,
212896032,5355931362,0,True,residential,Bausch & Lomb Place,34.061,1,,,,,,,,,,20119239,
212896032,212734826,0,True,residential,Bausch & Lomb Place,35.867,1,,,,,,,,,,595225224,
212896053,212896032,0,True,residential,Bausch & Lomb Place,19.853,1,,,,,,,,,,20119239,
212898159,212697782,0,False,primary,East Main Street,47.115,,,,,,,,,,,20135144,
212898159,212834126,0,False,primary,East Main Street,69.519,,,,,,,,,,,20135144,
212898159,212707472,0,False,residential,Aqueduct Street,37.173,,,,,,,,,,,20139352,
212898187,212898191,0,False,primary,East Main Street,91.165,,,,,,,,,,,23704252,
212898187,212757729,0,False,primary,East Main Street,72.935,,,,,,,,,,,23704252,
212898187,212757743,0,False,primary,North Chestnut Street,56.824,,,,,,,,,,,497042452,
212898187,212859862,0,False,secondary,North Chestnut Street,113.439,,,,,,,,,,,20136348,
212898191,212787055,0,False,primary,East Main Street,92.569,,,,,,,,,,,23704252,
212898191,212898187,0,False,primary,East Main Street,91.165,,,,,,,,,,,23704252,
212898191,212707406,0,False,residential,Gibbs Street,67.151,,,,20 mph,yes,,,,,,210024791,
212898197,212787055,0,False,primary,East Main Street,29.074,,,,,,,,,,,23704252,
212898197,212760971,0,False,residential,Windsor Street,61.18,,,,,,,,,,,20138812,
212898197,212631636,0,False,primary,East Main Street,69.147,,,,,,,,,,,23704252,
212901100,212649820,0,False,primary,West Main Street,59.217,,,,,,,,,,,20135368,
212901100,212874042,0,False,residential,Irving Place,135.906,,,,,,,,,,,20135860,
212901100,212834126,0,False,primary,West Main Street,70.468,,,,,,,,,,,20135368,
212901104,212874076,0,False,secondary,South Plymouth Avenue,111.702,,,,,,,,,,,20137897,
212901104,212763124,0,False,primary,West Main Street,107.553,,,,,,,,,,,20135368,
212901104,212649820,0,False,primary,West Main Street,137.287,,,,,,,,,,,20135368,
212901104,212719973,0,False,secondary,North Plymouth Avenue,124.184,,,,,,,,,,,20137853,
212901114,212773076,0,False,residential,Cascade Drive,61.251,,,,,,,,,,,20135820,
212901114,5661570130,0,False,primary,West Main Street,53.248,,,,,,,,,,,26596730,NY 31
212901114,212763124,0,False,primary,West Main Street,170.205,,,,,,,,,,,20135368,
212909518,212601500,0,True,tertiary,Delevan Street,194.199,1,,,,,,,,,,20136094,
212909518,212681106,0,False,residential,Gibbs Street,103.125,,,,20 mph,yes,,,,,,210024791,
212917778,212713256,0,False,residential,Bristol Street,85.166,,,,,,,,,,,20136754,
212920047,212834130,0,False,residential,Corinthian Street,108.621,,,,,,,,,,,20136925,
212942118,212713260,0,False,residential,Evans Street,73.061,,,,,,,,,,,20138436,
212986839,212713222,0,False,residential,Front Street,98.08,,,,,,,,,,,20141750,
382621051,5654773184,0,False,secondary,Woodbury Boulevard,6.508,2,,,,,,,,,,183385275,NY 31
382621051,5657719967,0,True,primary,Woodbury Boulevard,28.372,2,,,,,,,,,,20120322,
382622448,5657719967,0,True,primary,South Avenue,15.198,,,,,,,,,,,34169969,NY 15
391976921,212713354,0,True,primary,South Clinton Avenue,235.356,,,,,,,,,,,592482589,
391976921,212772328,0,False,secondary,East Broad Street,189.285,,,,,,,,,,,26596721,
391976921,212633594,0,True,secondary,East Broad Street,98.972,,,,,,,,,,,48503591,NY 31
391979706,212690367,0,False,secondary,Chestnut Street,15.636,,,,,,,,,,,48503590,NY 31
391979706,5585330048,0,True,secondary_link,,111.475,2,,,,,,,,,,34169714,
391979706,3415688712,0,False,secondary,Chestnut Street,106.277,,,,,,,,,,,422858597,NY 31
822472510,212662481,0,False,primary,North Plymouth Avenue,78.659,,,,,,,,,,,68312317,
822472510,822472517,0,True,primary,Allen Street,158.059,,,,,,,,,,,68312324,
822472516,212692514,0,True,motorway,Inner Loop,114.496,2,,,,,,yes,,,,68312312,
822472517,5673835405,0,True,primary,Allen Street,38.684,,,,,,,,,,,68312324,
822472528,822472516,0,True,"['motorway_link', 'primary']",Allen Street,236.425,,,,,,,,,,,"[68312324, 68312318]",
822472538,822472516,0,True,motorway,Inner Loop,458.144,2,,,,,,yes,,,,"[68312336, 68312344, 68312348, 68312335]",
904172135,212874031,0,False,primary,Exchange Boulevard,17.109,,,,,,,,,,,20138352,
904172135,212834126,0,False,primary,Exchange Boulevard,124.699,,,,,,,,,,,20138352,
904172135,212707472,0,False,residential,"['Bank Place', 'Aqueduct Street']",156.961,,,,,,,,,,,"[20139352, 76743212]",
1242602976,1242602980,0,False,residential,Manhattan Square Drive,71.89,,,,,,,,,,,210011233,
1242602980,1242603384,0,False,residential,Manhattan Square Drive,14.482,,,,,,,,,,,210011233,
1242602980,1242602976,0,False,residential,Manhattan Square Drive,71.89,,,,,,,,,,,210011233,
1242602983,1242602980,0,True,residential,,26.153,,,,,,,,,,,108277040,
1242602983,212750074,0,True,residential,Manhattan Square Drive,30.149,,,,,,,,,,,210011230,
1242603384,212750074,0,True,residential,Manhattan Square Drive,17.085,,,,,,,,,,,20120837,
1242603384,1242602980,0,False,residential,Manhattan Square Drive,14.482,,,,,,,,,,,210011233,
1409344821,212631636,0,False,tertiary,Scio Street,43.862,,,,,,,,,,,20112177,
1409344821,212631641,0,False,tertiary,Scio Street,93.933,,,,,,,,,,,20112177,
2201567985,2201567986,0,True,secondary,,17.492,,,,,,,,,,roundabout,210007457,
2201567985,3616412667,0,True,secondary,East Broad Street,31.126,1,,,,,,,,,,210008323,
2201567986,2201567991,0,True,secondary,,12.682,,,,,,,,,,roundabout,210007457,
2201567988,2201567990,0,True,secondary,,4.498,,,,,,,,,,roundabout,210007457,
2201567990,2201589562,0,True,secondary,,20.562,,,,,,,,,,roundabout,210007457,
2201567990,212772345,0,True,secondary,East Broad Street,51.889,1,,,,,,,,,,210009187,
2201567991,2201567988,0,True,secondary,,22.425,,,,,,,,,,roundabout,210007457,
2201567991,2201578527,0,True,tertiary,Broadway,47.3,,,,,,,,,,,210008319,
2201578527,212711103,0,False,tertiary,Broadway,25.882,,,,,,,,,,,20117404,
2201578527,2201567988,0,True,tertiary,Broadway,43.751,,,,,,,,,,,210008321,
2201589562,2201603425,0,True,secondary,,15.876,,,,,,,,,,roundabout,210007457,
2201603425,2201567985,0,True,secondary,,34.448,,,,,,,,,,roundabout,210007457,
2201603425,1242602983,0,True,residential,Manhattan Square Drive,143.747,,,,,,,,,,,210011230,
2201603429,2201603444,0,False,residential,Manhattan Square Drive,10.825,,,,,,,,,,,210011232,
2201603429,212745042,0,True,residential,Manhattan Square Drive,73.479,,,,,,,,,,,20120837,
2201603444,2201603429,0,False,residential,Manhattan Square Drive,10.825,,,,,,,,,,,210011232,
2201603444,1242603384,0,True,residential,Manhattan Square Drive,64.212,,,,,,,,,,,210011231,
2201689934,212787052,0,False,residential,Swan Street,71.816,,,,,,,,,,,20124980,
3092242313,212731092,0,False,secondary,South Plymouth Avenue,153.998,,,,,,,yes,,,,"[20137897, 38656181]",
3415688712,5585330048,0,True,primary,Howell Street,86.762,,,,,,,,,,,592470441,
3415688712,391979706,0,False,secondary,Chestnut Street,106.277,,,,,,,,,,,422858597,NY 31
3616412667,2201567986,0,True,secondary,East Broad Street,28.112,1,,,,,,,,,,210008325,
3616412667,212654940,0,False,secondary,East Broad Street,130.266,,,,,,,,,,,356134005,
3814924403,212762352,0,False,residential,Elm Street,35.46,,,,,,,,,,,20122310,
3814924403,3814948912,0,False,residential,Elm Street,59.783,,,,,,,,,,,20122310,
3814924403,3814924405,0,False,residential,Andrew Langston Way,57.17,,,,,,,,,,,378079195,
3814924404,212838339,0,False,residential,Euclid Street,50.693,,,,,,,,,,,555361904,
3814924404,212838335,0,True,residential,Euclid Street,25.183,,,,,,,,,,,378079193,
3814924405,212838335,0,False,residential,Andrew Langston Way,21.465,,,,,,,,,,,378079195,
3814924405,3814924403,0,False,residential,Andrew Langston Way,57.17,,,,,,,,,,,378079195,
3814924405,3814924404,0,True,residential,Andrew Langston Way,27.025,,,,,,,,,,,378079196,
3814948911,212838319,0,False,primary,East Main Street,58.815,,,,,,,,,,,23704252,
3814948911,212713354,0,False,primary,East Main Street,81.319,,,,,,,,,,,23704252,
3814948911,3814948912,0,False,residential,Cortland Street,153.671,,,,,,,,,,,378080333,
3814948912,5673599782,0,False,residential,Elm Street,73.242,,,,,,,,,,,20122310,
3814948912,3814924403,0,False,residential,Elm Street,59.783,,,,,,,,,,,20122310,
3814948912,3814948911,0,False,residential,Cortland Street,153.671,,,,,,,,,,,378080333,
4570594302,212681118,0,False,primary,East Main Street,5.681,,,,,,,,,,,23704252,
4570594302,212825565,0,False,primary,East Main Street,141.904,,,,,,,,,,,23704252,
4570594302,212810488,0,True,tertiary,Pitkin Street,108.319,,,,,,,,,,,461591156,
4574279131,212879719,0,False,residential,Winthrop Street,40.413,,,,,,,,,,,20140441,
4574279131,212810486,0,False,residential,Charlotte Street,79.351,,,,,,,,,,,20135570,
4574279131,212880657,0,False,residential,Charlotte Street,75.633,,,,,,,,,,,20135570,
5326532377,212611370,0,True,primary,Cumberland Street,109.703,4,,,,,,,,,,551546375,
5326532378,5326532377,0,True,motorway_link,,54.064,2,,,,,,,,,,68312380,
5326532378,212611365,0,True,motorway_link,,42.847,1,,,,,,,,,,551546377,
5355931362,212734826,0,True,residential,Bausch & Lomb Place,39.046,1,,,,,,,,,,20119238,
5355931362,212719564,0,False,residential,Bausch & Lomb Place,17.684,3,,,,,,,,,,595223363,
5654655128,3415688712,0,True,primary,Howell Street,54.034,,,,,,,,,,,592470441,
5654655128,5654655137,0,False,primary,Howell Street,76.69,,,,,,,,,,,592470443,
5654655137,5654655128,0,False,primary,Howell Street,76.69,,,,,,,,,,,592470443,
5654773179,5659543599,0,False,residential,Capron Street,3.759,,,,,,,,,,,20118923,
5654773179,5659543599,1,True,residential,South Avenue Extension,142.865,,,,,,,,,,,"[592484531, 592484534]",
5654773184,212719566,0,False,secondary,Woodbury Boulevard,140.844,2,,,,,,,,,,183385275,NY 31
5654773184,382621051,0,False,secondary,Woodbury Boulevard,6.508,2,,,,,,,,,,183385275,NY 31
5654773184,5654773179,0,True,residential,South Avenue Extension,74.496,,,,,,,,,,,183385270,
5659543599,212719566,0,False,residential,"[""Saint Mary's Place"", 'Capron Street']",212.237,,,,,,,,,,,"[20118075, 20118923]",
5659543599,5654773179,0,False,residential,Capron Street,3.759,,,,,,,,,,,20118923,
5661570130,212901114,0,False,primary,West Main Street,53.248,,,,,,,,,,,26596730,NY 31
5661570130,212874087,0,True,secondary,West Broad Street,110.974,,,,,,,,,,,593477207,NY 31
5673324979,212896053,0,True,residential,Bausch & Lomb Place,59.958,1,,,,,,,,,,20119239,
5673599782,3814948912,0,False,residential,Elm Street,73.242,,,,,,,,,,,20122310,
5673835384,212713217,0,False,primary,State Street,56.887,,,,,,,,,,,20129062,
5673835384,822472528,0,True,primary,State Street,53.887,,,,,,,,,,,307160380,
5673835386,212649825,0,False,residential,Allen Street,71.634,,,,,,,,,,,20114050,
5673835405,822472528,0,True,primary,Allen Street,9.798,,,,,,,,,,,68312324,
5673835405,5673835384,0,True,primary,State Street,54.082,,,,,,,,,,,595251938,
