osmid,x,y,ref,highway
1357365100,-73.7880189,40.9009838,,traffic_signals
1357365106,-73.7834327,40.9012569,,
1357365108,-73.7840258,40.9028221,,
1357365114,-73.7827491,40.9060469,,
1357365137,-73.7826796,40.901258,,
1357365147,-73.7796944,40.8990573,,
1357365161,-73.7824801,40.90576,,
1357365163,-73.7825477,40.8975311,,
1357365164,-73.7859603,40.9008325,,
1357365174,-73.7833987,40.9022059,,
1357396005,-73.7919055,40.9013757,,
1357396014,-73.7915715,40.9019951,,
1357396034,-73.7974595,40.9019331,,
1358861053,-73.7956926,40.9061394,,
1358861095,-73.7887091,40.9054661,,
1358861135,-73.7886134,40.9038553,,traffic_signals
1359215181,-73.7863593,40.9057615,,
1359272731,-73.7819298,40.9086324,,traffic_signals
1359272741,-73.7839169,40.9073014,,traffic_signals
1359272764,-73.7826504,40.9081392,,traffic_signals
1359272766,-73.7853029,40.9064392,,traffic_signals
1359272780,-73.7804732,40.9096004,,traffic_signals
1359272781,-73.7796982,40.9101047,,traffic_signals
1359272790,-73.7813108,40.9090332,,
1359272794,-73.7785153,40.9108428,,traffic_signals
1359272795,-73.7805623,40.9095393,,traffic_signals
1360238113,-73.7755497,40.9136756,,
1360238116,-73.7727665,40.9144246,,
1360238120,-73.7757192,40.9125288,,traffic_signals
1360238124,-73.7783762,40.9122339,,
1360238129,-73.7766013,40.9134117,,traffic_signals
1360238130,-73.7786979,40.9121651,,traffic_signals
1360238152,-73.7738191,40.9141513,,
1360238166,-73.7784049,40.912491,,
1360238171,-73.780587,40.9111289,,traffic_signals
1360238181,-73.7771611,40.9125779,,
1360238186,-73.7748987,40.9116387,,
1360238187,-73.78151,40.9106462,,traffic_signals
1360238204,-73.7778702,40.9112433,,traffic_signals
1360238206,-73.7814346,40.9106924,,traffic_signals
1360238207,-73.7729681,40.9130727,,
1360238213,-73.7746772,40.9139211,,traffic_signals
1360385284,-73.7827813,40.9110719,,
1360385291,-73.7809709,40.9143234,,
1360385297,-73.7829717,40.9108185,,traffic_signals
1360385307,-73.7786692,40.9155675,,traffic_signals
1360385309,-73.7795439,40.9151279,,traffic_signals
1360385311,-73.77749,40.9191316,,
1360385332,-73.7783279,40.9134114,,traffic_signals
1360385337,-73.7833567,40.9125633,,
1360385343,-73.7835049,40.911416,,
1360385370,-73.782837,40.9120064,,
1360385372,-73.7823864,40.9115162,,traffic_signals
1360385382,-73.7796223,40.913175,,traffic_signals
1360385384,-73.7832935,40.9125944,,traffic_signals
1360385388,-73.7822868,40.9116065,,traffic_signals
1360385391,-73.7832069,40.9126318,,traffic_signals
1360701074,-73.7838779,40.913007,,
1360701079,-73.78445,40.912149,,
1360701080,-73.7842227,40.9105645,,
1360701095,-73.7857746,40.9112433,,
1360701110,-73.784858,40.9082246,,traffic_signals
1360701116,-73.784031,40.9094559,,traffic_signals
1360701118,-73.7852676,40.9115316,,
1360701125,-73.7835147,40.910149,,traffic_signals
1360701144,-73.785715,40.9084826,,
1361059027,-73.7837273,40.9132284,,traffic_signals
1361059031,-73.78389,40.9136092,,traffic_signals
1361059034,-73.7864887,40.9130543,,traffic_signals
1361059041,-73.7837033,40.9133347,,traffic_signals
1361059043,-73.7853895,40.9144273,,
1361059059,-73.7867194,40.910321,,
1361059062,-73.7876479,40.9101937,,
1361059063,-73.7838669,40.9135749,,traffic_signals
1361059064,-73.7821116,40.9141376,,
1361059066,-73.7831933,40.9136279,,
1361059068,-73.7881818,40.9127371,,
1361059074,-73.7837702,40.9132891,,traffic_signals
1361059075,-73.7845855,40.9146188,,traffic_signals
1361059078,-73.7836785,40.9133005,,traffic_signals
1361059099,-73.7820689,40.915387,,
1361059101,-73.7856183,40.9132702,,
1361059111,-73.7884234,40.910107,,traffic_signals
1361059117,-73.7846745,40.9145871,,traffic_signals
1361059120,-73.7866425,40.9129781,,traffic_signals
1362332968,-73.7871209,40.9140573,,traffic_signals
1362332977,-73.7824944,40.9171789,,
1362332978,-73.7872969,40.9140246,,traffic_signals
1362332986,-73.7806617,40.9160881,,
1362333001,-73.7818743,40.9161204,,
1362333002,-73.781562,40.9153814,,
1362333011,-73.7823351,40.9173338,,
1362350875,-73.788123,40.9174595,,traffic_signals
1362350888,-73.7850775,40.9163597,,
1362350891,-73.784934,40.9156522,,traffic_signals
1362350892,-73.7854822,40.9171042,,
1362350902,-73.7882521,40.9174358,,traffic_signals
1362350905,-73.785173,40.9163514,,
1362350922,-73.7841751,40.9172405,,
1362350924,-73.7907006,40.9169473,,traffic_signals
1362350951,-73.7852174,40.9166844,,
1362350953,-73.784676,40.9168001,,
1362350956,-73.7931093,40.9165564,,
1362350958,-73.7847978,40.9166641,,
1363241066,-73.7856057,40.9209369,,
1363241069,-73.7869867,40.9202866,,traffic_signals
1363241073,-73.7816816,40.9227609,,
1363241087,-73.781519,40.9225338,,
1363241113,-73.7825863,40.921976,,
1363241118,-73.7837887,40.9174579,,
1363241123,-73.7856555,40.921057,,
1363241131,-73.7840011,40.9176239,,
1363241138,-73.785972,40.9178698,,traffic_signals
1363241171,-73.7828244,40.9217977,,
1363241186,-73.7871517,40.9207303,,traffic_signals
1363241196,-73.7819246,40.9226069,,
1363244045,-73.7770207,40.9241841,,
1363244062,-73.776183,40.9239688,,
1363509042,-73.7964248,40.9196741,,
1363509043,-73.7939093,40.9212289,,
1363509047,-73.7912609,40.9212847,,
1363509056,-73.7962459,40.918726,,
1363509057,-73.7790499,40.9239707,,
1363509058,-73.7961094,40.9175797,,
1363509059,-73.7876926,40.9212085,,traffic_signals
1363509063,-73.7985436,40.9186492,,
1363509066,-73.7967879,40.9208349,,traffic_signals
1363509067,-73.7936619,40.9203922,,
1363509074,-73.7962084,40.9181405,,
1363509076,-73.7831195,40.923279,,traffic_signals
1363509096,-73.787962,40.9216756,,
1363509099,-73.7917495,40.9181132,,
1363509109,-73.783411,40.9231498,,traffic_signals
1363509125,-73.7965091,40.9199192,,
1363509127,-73.7794464,40.9238039,,
1363509128,-73.7815749,40.9240193,,
1363509156,-73.7769125,40.9260505,,
1363509161,-73.7796472,40.9240563,,
1363509169,-73.7957728,40.9168972,,
1363509175,-73.7955806,40.9209802,,
1363509178,-73.794165,40.9221264,,
1363560996,-73.7789979,40.927151,,
1363561015,-73.776317,40.9282887,,traffic_signals
1363561029,-73.7793461,40.9270348,,
1363561046,-73.7730345,40.92821,,traffic_signals
1363561062,-73.7813642,40.9257502,,
1363561067,-73.7782241,40.927528,,
1363561069,-73.7740094,40.9280255,,
1363561078,-73.7785085,40.929457,,
1363561091,-73.780949,40.9260645,,
1363561099,-73.7803034,40.9265575,,
1363590801,-73.7753231,40.9198282,,
1363590804,-73.7712635,40.9250246,,
1363590808,-73.7742644,40.9174571,,traffic_signals
1363590821,-73.7716852,40.914977,,traffic_signals
1363590849,-73.774461,40.9202712,,traffic_signals
1363590850,-73.777484,40.9164637,,turning_circle
1363590851,-73.7747606,40.9208296,,
1363590856,-73.774563,40.9202398,,traffic_signals
1363590872,-73.774631,40.9204091,,traffic_signals
1363590882,-73.7746928,40.9206626,,
1363590884,-73.7745253,40.9204462,,traffic_signals
1363590890,-73.7765822,40.9183722,,turning_circle
1363590891,-73.7743081,40.9173974,,traffic_signals
1365356014,-73.7709948,40.9158218,,
1365356017,-73.7697061,40.9164274,,traffic_signals
1365356020,-73.7666668,40.913077,,
1365356034,-73.7708705,40.9155217,,
1365356045,-73.7691098,40.9179002,,
1365356051,-73.771363,40.9181846,,
1365356092,-73.7667379,40.9190401,,traffic_signals
1365356137,-73.7713312,40.9158167,,
1365356157,-73.7687219,40.9173773,,traffic_signals
1365356202,-73.7710162,40.9154202,,
1368242594,-73.768691,40.925442,,
1368242851,-73.7703829,40.9240211,,
1368308691,-73.7720355,40.9288209,,traffic_signals
1368308692,-73.7652986,40.9200256,,
1368308695,-73.7619725,40.918996,,turning_circle
1368308745,-73.7712299,40.9262303,,
1368308760,-73.7660448,40.9194964,,traffic_signals
1368353134,-73.766937,40.9266566,,
1368353140,-73.7689458,40.9243155,,turning_circle
1371804360,-73.7619595,40.9197477,,
1371804372,-73.7610743,40.918704,,turning_circle
1389536870,-73.7780473,40.9313277,,
1389536872,-73.7823428,40.9289092,,
1389536953,-73.778321,40.9311286,,
1389537010,-73.7785821,40.9309061,,
1389580758,-73.7881386,40.9245991,,
1389580796,-73.7876672,40.9238162,,
1389580816,-73.7883259,40.9239347,,
1389580834,-73.7880517,40.9216517,,
1389580876,-73.7876358,40.9236081,,
1389580885,-73.7878292,40.9239665,,traffic_signals
1389580898,-73.7878435,40.9230949,,traffic_signals
1389598334,-73.7889432,40.9264926,,traffic_signals
1389598343,-73.7888147,40.9261551,,
1389598344,-73.7887789,40.9265881,,
1389598361,-73.7889713,40.9265706,,traffic_signals
1389598370,-73.7883742,40.9250174,,traffic_signals
1389598387,-73.7890185,40.9264631,,traffic_signals
1389713156,-73.7861843,40.927878,,
1389713168,-73.7851971,40.9321626,,
1389713181,-73.7852919,40.9321546,,
1389713255,-73.7885378,40.9310666,,
1389713276,-73.7887811,40.9311856,,
1389713305,-73.7851896,40.9320586,,
1389713389,-73.783931,40.9295507,,
1389713392,-73.7797506,40.9310005,,
1389713508,-73.7852869,40.9320597,,
1389713545,-73.7817057,40.9302163,,
1390208100,-73.7893219,40.9272942,,
1390208103,-73.7894555,40.9276294,,traffic_signals
1390208127,-73.7894299,40.927558,,traffic_signals
1390208149,-73.789351,40.9276027,,traffic_signals
1390208153,-73.7933766,40.9282604,,
1390208172,-73.7900972,40.9297569,,
1390208184,-73.7898222,40.9275181,,
1390292990,-73.797014,40.9226572,,traffic_signals
1390293031,-73.7937811,40.9282084,,
1390293042,-73.7983819,40.9261349,,
1390293045,-73.7975372,40.9262805,,
1399419988,-73.8040592,40.9226175,,
1399419993,-73.8038752,40.9215083,,traffic_signals
1399419997,-73.8046515,40.9251246,,traffic_signals
1399419999,-73.8048354,40.9255788,,traffic_signals
1399420021,-73.8043636,40.9241313,,
1399420024,-73.8041384,40.9230183,,
1858043592,-73.7813166,40.915144,,traffic_signals
2315487825,-73.7801782,40.9276087,,
2322688574,-73.7953865,40.9522351,,
2481850930,-73.7852177,40.9165506,,traffic_signals
2481850931,-73.7851304,40.9165632,,traffic_signals
2481850932,-73.7852369,40.916626,,traffic_signals
2481850933,-73.7851511,40.9166467,,traffic_signals
2549205926,-73.7594841,40.9132669,,
2796842725,-73.7770327,40.9569243,,
2796842729,-73.7756349,40.9574343,,
3531786416,-73.7966232,40.9551586,,
3531786425,-73.7966925,40.9558721,,
3531786448,-73.7957578,40.958709,,
3573075107,-73.7869851,40.8924378,,
3573075113,-73.7860259,40.8928516,,
3575013211,-73.7929902,40.9106897,,
3575013212,-73.7931064,40.9110891,,
3586029500,-73.7798813,40.9140932,,
3586029501,-73.7804333,40.9145106,,
3586029502,-73.7802484,40.9145909,,
3586029503,-73.7809485,40.9146997,,
3588542586,-73.7844471,40.9044266,,
3588653603,-73.7840333,40.9030429,,
3590584862,-73.7972929,40.9018409,,turning_circle
3629626501,-73.790435,40.9183679,,
3629626503,-73.7899152,40.9184715,,
3633275974,-73.7879865,40.9068147,,
3637694670,-73.7925861,40.908558,,
3637694671,-73.792968,40.9091494,,
3637694672,-73.7924729,40.9092385,,
3637694674,-73.7932808,40.9096276,,
3642936106,-73.7966719,40.9555425,,
3642936109,-73.7963119,40.9557148,,
3656023208,-73.7854435,40.9090124,,
3656081879,-73.7888408,40.9165632,,
3656081886,-73.7891896,40.9172583,,
3659098820,-73.7893025,40.9158874,,
3659281206,-73.7744671,40.9305612,,
3764594111,-73.7804893,40.987596,,stop
3764594119,-73.7815688,40.9842469,,
3767472446,-73.7876386,40.9834015,,
3767472454,-73.7875533,40.983283,,
3767486221,-73.7817214,40.9805925,,traffic_signals
3767699571,-73.7793515,40.982517,,
3767739150,-73.7776025,40.9836532,,traffic_signals
3767739425,-73.777779,40.9840751,,
3767739440,-73.777083,40.9832889,,
3767739441,-73.7783272,40.9855089,,
3767739561,-73.7773755,40.9833984,,
3767739570,-73.7777197,40.9836252,,traffic_signals
3767763485,-73.7812762,40.979676,,
3767763496,-73.7810191,40.9799169,,
3767763535,-73.7786991,40.9799174,,turning_circle
3767778043,-73.7891856,40.9767567,,traffic_signals
3767783807,-73.7869554,40.9736115,,stop
3767790642,-73.79009,40.9804499,,turning_circle
3768975836,-73.7950055,40.9667576,,
3768978459,-73.7907715,40.9705119,,
3768978474,-73.794677,40.9669686,,
3768978485,-73.7949572,40.966983,,
3768978508,-73.7953236,40.9665174,,
3769040395,-73.7959728,40.9640367,,
3769101520,-73.7854057,40.9677314,,
3769101527,-73.7858917,40.9657244,,
3769101531,-73.785019,40.9670638,,
3769120079,-73.7810073,40.968181,,
3769120085,-73.7809409,40.9680999,,
3769453462,-73.7954109,40.9599538,,
3769510318,-73.7957107,40.9583868,,
3769510323,-73.7960422,40.9580978,,
3769510335,-73.7956757,40.9581473,,
3769511477,-73.7950744,40.9581933,,traffic_signals
3775179135,-73.797258,40.9546317,,
4207706879,-73.7951715,40.9004042,,traffic_signals
4209852890,-73.7736104,40.9208189,,
4258933381,-73.7640175,40.9171083,,
4259406694,-73.7745522,40.9211183,,
4259406703,-73.7710629,40.9229744,,
4259406719,-73.7719604,40.9220089,,traffic_signals
4259406731,-73.7724578,40.9256434,,
4259406733,-73.7719366,40.9226875,,traffic_signals
4259406750,-73.771502,40.9223495,,traffic_signals
4259406753,-73.7708307,40.9233305,,
4259406754,-73.7719938,40.9217423,,traffic_signals
4259406759,-73.7758957,40.9201211,,
4259516090,-73.7769019,40.9188133,,traffic_signals
4259516092,-73.7775594,40.9146762,,traffic_signals
4259516093,-73.7767149,40.9187098,,traffic_signals
4260144915,-73.7679326,40.9181485,,
4260144920,-73.7724618,40.9145003,,
4260144927,-73.767581,40.9184855,,traffic_signals
4260144942,-73.7788368,40.9140994,,
4260144949,-73.7708599,40.9132755,,
4591393248,-73.7739404,40.9604734,,
4591393253,-73.7733696,40.9609368,,
4591393258,-73.7733566,40.9610294,,
4591393268,-73.7746921,40.9612228,,
4591393269,-73.7743864,40.961479,,
4591393273,-73.7735107,40.9616218,,
4591393280,-73.7736695,40.962189,,
4591393284,-73.775048,40.9622691,,
4591393285,-73.7736949,40.9622717,,
4591393286,-73.7732679,40.9622791,,
4591393289,-73.7745914,40.9623228,,
4604307622,-73.7901139,40.9517435,,
4604307623,-73.7899128,40.9515156,,
4604307624,-73.7898215,40.9519279,,
4604307625,-73.7895924,40.9516626,,
4606306337,-73.7752807,40.8994593,,
4614877354,-73.7935312,40.9199476,,
4614877360,-73.7936192,40.920252,,
4614878119,-73.7925694,40.9203924,,
4614878120,-73.7926368,40.920618,,
4614878121,-73.7924276,40.9199178,,
4617160110,-73.7792862,40.9643643,,turning_circle
4617160115,-73.7804674,40.964759,,
4695747161,-73.7672238,40.9287575,,
4695747164,-73.7684843,40.9280775,,
4695747165,-73.7689966,40.9277553,,
4695747169,-73.7706924,40.9258683,,
4889641301,-73.7686567,40.9277501,,
4889641305,-73.7687082,40.9277148,,
4889641309,-73.7687903,40.9276586,,
4889641316,-73.7687756,40.9278309,,
4889641319,-73.7689301,40.9277002,,
4889642722,-73.7690665,40.9275847,,
4889642727,-73.7697682,40.9271976,,
4889642735,-73.7705132,40.9263323,,
5104624271,-73.7691195,40.9280948,,
5104624272,-73.7688594,40.9278416,,
5511156210,-73.7929207,40.968519,,
5511156211,-73.7928754,40.9685672,,
5511156930,-73.7920526,40.96853,,
5511156936,-73.7926684,40.9684554,,
5513388888,-73.7675603,40.9330229,,
5514295941,-73.786483,40.9251568,,
5514296149,-73.7862524,40.9251334,,
