u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61707153,61705382,0,False,residential,Kessell Street,96.627,2,10.1,,,,,,,,,8654981,
61707153,61712737,0,False,residential,Kessell Street,184.416,2,10.1,,,,,,,,,8654981,
61707212,61705451,0,False,residential,,279.297,,,,,,,,,,,8655204,
61707224,61712770,0,False,residential,Suzanne Terrace,111.725,2,12.2,,,,,,,,,8654768,
61707224,61710607,0,False,tertiary,Snow Road,118.924,2,12.2,,,,,,,,,8654940,
61707313,61716869,0,False,tertiary,South Street,60.949,2,18.3,,,,,,,,,8654756,
61707313,61715552,0,False,primary,Upton Street,712.868,2,12.2,,30 mph,,,,,,,8654803,MA 140
61707313,61704111,0,False,primary,South Street,67.228,2,18.3,,,,,,,,,8654832,MA 140
61707313,61715843,0,False,tertiary,,63.258,,,,,,,,,,,8655196,
61707334,61709922,0,False,residential,Virginia Circle,77.187,2,12.2,,,,,,,,,8654856,
61707372,61697664,0,False,residential,Warren Street,151.141,2,12.2,,,,,,,,,8654808,
61707479,61716318,0,False,residential,Woodside Drive,77.158,2,12.2,,,,,,,,,8654830,
61707479,61716318,1,False,residential,Horseshoe Drive,263.197,2,12.2,,,,,,,,,8655013,
61707479,61696814,0,False,residential,Woodside Drive,42.463,2,12.2,,,,,,,,,8654830,
61707545,61711908,0,False,tertiary,Meadow Brook Road,684.524,2,10.1,,,,,,,,,8654881,
61707545,61707761,0,False,tertiary,Meadow Brook Road,223.449,2,10.1,,,,,,,,,8654881,
61707545,61711328,0,False,residential,,202.397,,,,,,,,,,,8655036,
61707592,61716569,0,False,tertiary,Old Westboro Road,916.769,2,12.2,,,,,yes,,,,"[43069096, 43069097, 8654845]",
61707592,61696976,0,False,tertiary,Old Westboro Road,648.171,2,12.2,,,,,,,,,8654845,
61707592,61700604,0,False,residential,Estabrook Street,837.897,1,10.1,,,,,,,,,8654952,
61707656,61697436,0,False,residential,Central Square,59.057,2,15.2,,,,,,,,,8654717,
61707656,61705618,0,False,residential,Central Square,73.743,2,15.2,,,,,,,,,8654717,
61707656,61712868,0,False,residential,Oak Street,54.299,2,12.2,,,,,,,,,8654904,
61707749,61707749,0,False,residential,Gordon Circle,141.709,,,,,,,,,,,8655182,
61707749,61707749,1,False,residential,Gordon Circle,141.709,,,,,,,,,,,8655182,
61707749,61706000,0,False,residential,Gordon Circle,47.779,,,,,,,,,,,8655182,
61707761,61707545,0,False,tertiary,Meadow Brook Road,223.449,2,10.1,,,,,,,,,8654881,
61707761,61712395,0,False,tertiary,Meadow Brook Road,66.262,2,10.1,,,,,,,,,8654881,
61707761,61698781,0,False,residential,,122.882,,,,,,,,,,,8655237,
61707925,61718482,0,False,primary,Upton Street,110.756,2,12.2,,30 mph,,,,,,,8654802,MA 140
61707925,61712395,0,False,primary,Upton Street,267.977,2,12.2,,30 mph,,,,,,,8654802,MA 140
61707925,61713173,0,False,residential,Browns Road,856.223,"['2', '1']",12.2,,,,,,,,,"[8655025, 8654977]",
61707927,61702251,0,False,residential,Elliot Trail,105.348,,,,,,,,,,,8655258,
61707928,61701258,0,False,tertiary,Wesson Road,44.767,2,12.2,,,,,,,,,8654886,
61707928,61706659,0,False,tertiary,Wesson Road,247.978,2,12.2,,,,,,,,,8654886,
61707928,61715803,0,False,tertiary,North Street,36.191,,,,,,,,,,,8655026,
61707947,61712313,0,False,tertiary,North Street,94.835,2,,,,,,,,,,8654905,
61707947,61709252,0,False,tertiary,North Street,495.315,2,,,,,,,,,,8654905,
61707947,61696976,0,False,tertiary,Old Westboro Road,194.603,,12.2,,,,,,,,,8655014,
61707950,61699778,0,False,residential,,53.926,,,,,,,,,,,8655140,
61708022,61697442,0,False,residential,Fay Mountain Road,369.051,1,12.2,,,,,,,,,"[8655090, 8654734]",
61708022,61716982,0,False,residential,Fay Mountain Road,225.379,"['2', '1']",12.2,,,,,,,,,"[8654734, 8654943]",
61708022,61698356,0,False,residential,,238.841,,,,,,,,,,,8655164,
61708029,61711187,0,False,residential,George Hill Road,204.595,2,10.1,,,,,,,,,8654938,
61708029,61699380,0,False,residential,George Hill Road,64.076,2,10.1,,,,,,,,,8654938,
61708029,61705905,0,False,residential,Stowe Road,850.152,2,10.1,,,,,,,,,8655016,
61708092,61716685,0,False,residential,,443.822,,,,,,,,,,,8655042,
61708208,61715496,0,False,residential,,101.097,,,,,,,,,,,8655257,
61708419,61701719,0,False,residential,Westview Street,77.08,2,12.2,,,,,,,,,8654776,
61708419,61698770,0,False,residential,Chestnut Street,85.811,2,12.2,,,,,,,,,8655005,
61708419,61714737,0,False,residential,"['Chestnut Street', 'Woodside Drive']",231.72,2,12.2,,,,,,,,,"[8655005, 8654830]",
61708688,61700777,0,False,residential,Doris Drive,133.108,2,12.2,,,,,,,,,8654828,
61708688,61717329,0,False,residential,Vincent Street,164.797,2,12.2,,,,,,,,,8654834,
61708688,61699429,0,False,residential,Vincent Street,219.697,2,12.2,,,,,,,,,8654937,
61708846,61712911,0,False,residential,Bruce Street,79.54,2,12.2,,,,,,,,,8654818,
61708846,61717912,0,False,secondary,Providence Road,64.889,2,13.4,,,,,,,,,8654915,MA 122
61708965,61715801,0,False,tertiary,North Street,337.891,2,,,,,,,,,,8654905,
61708965,61712313,0,False,tertiary,North Street,141.482,2,,,,,,,,,,8654905,
61708965,61702114,0,False,residential,Clearview Street,255.285,,,,,,,,,,,8655143,
61708995,61716655,0,False,residential,Elliot Trail,60.843,,,,,,,,,,,8655027,
61708995,61710787,0,False,residential,Elliot Trail,180.482,,,,,,,,,,,8655027,
61708995,61702251,0,False,residential,Elliot Trail,343.976,,,,,,,,,,,8655258,
61709158,61700335,0,False,primary,Upton Street,444.638,2,30.2,,30 mph,,,,,,,8654710,MA 140
61709158,61699783,0,False,primary,Upton Street,18.437,2,30.2,,30 mph,,,,,,,8654710,MA 140
61709158,61709173,0,False,residential,Sibley Street,27.567,,12.2,,,,,,,,,8654890,
61709173,61709158,0,False,residential,Sibley Street,27.567,,12.2,,,,,,,,,8654890,
61709173,61700335,0,False,residential,Old State Highway,529.887,2,12.2,,,,,,,,,8654906,
61709173,61713660,0,False,residential,Sibley Street,9.681,2,12.2,,,,,,,,,8654973,
61709250,61711498,0,False,residential,Appaloosa Drive,116.873,,,,,,,,,,,445564120,
61709252,61701625,0,False,tertiary,North Street,67.375,2,,,,,,,,,,8654905,
61709252,61707947,0,False,tertiary,North Street,495.315,2,,,,,,,,,,8654905,
61709252,61706390,0,False,residential,Stonewall Drive,237.779,,,,,,,,,,,8655043,
61709384,61713620,0,False,residential,Stonegate Circle,192.11,,,,,,,,,,,8655216,
61709384,61715801,0,False,residential,Stonegate Circle,193.825,,,,,,,,,,,8655216,
61709384,61706070,0,False,residential,Fieldstone Court,127.29,,,,,,,,,,,445564124,
61709512,61715876,0,False,residential,George Hill Road,836.995,2,10.1,,,,,,,,,8654938,
61709512,61699732,0,False,residential,George Hill Road,101.752,2,10.1,,,,,,,,,8654938,
61709512,61711184,0,False,residential,,134.712,,,,,,,,,,,8655174,
61709558,61711282,0,False,residential,West Street,115.762,2,12.2,,,,,,,,,8654745,
61709704,61704661,0,False,tertiary,North Street,357.584,2,12.2,,,,,,,,,"[8654905, 8654725]",
61709704,61715843,0,False,tertiary,North Street,43.132,2,12.2,,,,,,,,,8654725,
61709704,61702320,0,False,residential,The Boulevard,98.112,2,12.2,,,,,,,,,8654800,
61709871,61702844,0,False,tertiary,Old Upton Road,17.097,2,12.2,,,,,,,,,8654844,
61709871,61698181,0,False,tertiary,Old Upton Road,357.944,2,12.2,,,,,,,,,8654844,
61709871,61703137,0,False,residential,Sibley Street,27.382,,12.2,,,,,,,,,8654891,
61709922,61707334,0,False,residential,Virginia Circle,77.187,2,12.2,,,,,,,,,8654856,
61709922,61697785,0,False,residential,Virginia Circle,77.165,2,12.2,,,,,,,,,8654856,
61709922,61703567,0,False,residential,Virginia Circle,124.194,2,12.2,,,,,,,,,8654857,
61710077,61697058,0,False,residential,Adams Road,105.436,2,12.2,,,,,,,,,8654739,
61710077,61714791,0,False,residential,Adams Road,114.398,2,12.2,,,,,,,,,8654739,
61710077,61700748,0,False,residential,,139.798,,,,,,,,,,,8655168,
61710311,61711187,0,False,residential,,253.986,,,,,,,,,,,8655030,
61710442,61718196,0,False,residential,Oak Place,86.011,2,10.1,,,,,,,,,8654754,
61710442,61712868,0,False,tertiary,Millbury Street,151.725,2,12.2,,,,,,,,,8654988,
61710442,61716112,0,False,tertiary,Millbury Street,64.441,2,12.2,,,,,,,,,8654988,
61710607,61716285,0,False,tertiary,Snow Road,78.106,2,12.2,,,,,,,,,8654940,
61710607,61707224,0,False,tertiary,Snow Road,118.924,2,12.2,,,,,,,,,8654940,
61710607,61701058,0,False,residential,,144.884,,,,,,,,,,,8655050,
61710622,61718193,0,False,tertiary,Snow Road,80.33,2,12.2,,,,,,,,,8654940,
61710622,61707126,0,False,primary,Worcester Street,368.426,2,16.5,,30 mph,,,yes,,,,"[92798897, 8654947, 92798905]",MA 122;MA 140
61710622,61700490,0,False,primary,Worcester Street,107.361,2,16.5,,30 mph,,,,,,,8654947,MA 122;MA 140
61710702,61712337,0,False,residential,Midgley Circle,69.533,2,12.2,,,,,,,,,8654963,
61710702,61716376,0,False,residential,Countryside Road,379.712,2,12.2,,,,,,,,,8654737,
61710702,61716376,1,False,residential,Countryside Road,472.984,2,12.2,,,,,,,,,8654737,
61710787,61708995,0,False,residential,Elliot Trail,180.482,,,,,,,,,,,8655027,
61710787,61700540,0,False,residential,Elliot Trail,52.991,,,,,,,,,,,8655027,
61710787,61701013,0,False,residential,Elliot Trail,35.561,,,,,,,,,,,8655074,
61710798,61706659,0,False,tertiary,Wesson Road,39.471,,12.2,,,,,,,,,8654780,
61710798,61706135,0,False,tertiary,Institute Road,494.893,2,12.2,,,,,,,,,8654788,
61710798,61697113,0,False,tertiary,Institute Road,38.564,2,12.2,,,,,,,,,8654788,
61710811,61696925,0,False,residential,Glen Street,133.579,2,12.2,,,,,,,,,8654738,
61710811,3224264959,0,False,residential,Glenwood Lane,259.866,,,,,,,,,,,8655157,
61710868,61706940,0,False,residential,Stockwell Farm Road,163.237,2,15.2,,30 mph,,,,,,,8654868,
61710868,61718683,0,False,tertiary,Old Westboro Road,463.453,2,12.2,,,,,,,,,43069097,
61710868,61716569,0,False,tertiary,Old Westboro Road,328.015,2,12.2,,,,,,,,,43069097,
61710876,61698187,0,False,residential,Hillside Avenue,118.091,2,10.1,,,,,,,,,8654852,
61710876,61707153,0,False,residential,Sartell Road,266.071,2,12.2,,,,,,,,,8654969,
61710876,61705959,0,False,residential,Sartell Road,167.606,2,12.2,,,,,,,,,8654969,
61710920,61714810,0,False,residential,Stoneybrook Road,892.28,2,18.3,,30 mph,,,,,,,8654849,
61710920,61712822,0,False,tertiary,Old Westboro Road,262.356,2,12.2,,,,,,,,,43069097,
61710920,61696925,0,False,tertiary,Old Westboro Road,117.808,2,12.2,,,,,,,,,43069097,
61710920,3224264933,0,False,residential,Coach House Road,320.934,,,,,,,,,,,316316758,
61710957,61716796,0,False,residential,,102.534,,,,,,,,,,,8655163,
61711171,61698892,0,False,residential,Church Street,91.141,2,12.2,,,,,,,,,8654796,
61711171,61701307,0,False,secondary,Providence Road,57.679,2,13.4,,,,,,,,,8654915,MA 122
61711171,61701856,0,False,secondary,Providence Road,213.59,2,13.4,,,,,,,,,8654915,MA 122
61711184,61699732,0,False,residential,Leland Street,79.767,1,10.1,,,,,,,,,8654797,
61711184,61705323,0,False,residential,Leland Street,428.941,1,10.1,,,,,,,,,"[8654777, 8654797]",
61711184,61709512,0,False,residential,,134.712,,,,,,,,,,,8655174,
61711187,61716685,0,False,residential,George Hill Road,1150.941,2,10.1,,,,,,,,,8654938,
61711187,61708029,0,False,residential,George Hill Road,204.595,2,10.1,,,,,,,,,8654938,
61711187,61710311,0,False,residential,,253.986,,,,,,,,,,,8655030,
61711282,61716112,0,False,residential,West Street,97.407,2,12.2,,,,,,,,,8654745,
61711282,61709558,0,False,residential,West Street,115.762,2,12.2,,,,,,,,,8654745,
61711282,61705618,0,False,residential,Church Street,272.759,2,12.2,,,,,,,,,8654796,
61711282,61698892,0,False,residential,Church Street,486.065,2,12.2,,,,,,,,,8654796,
61711328,61707545,0,False,residential,,202.397,,,,,,,,,,,8655036,
61711498,61714760,0,False,residential,Bridle Ridge,642.011,,,,,,,,,,,8655083,
61711498,61705104,0,False,residential,Bridle Ridge,588.984,,,,,,,,,,,8655083,
61711498,61709250,0,False,residential,Appaloosa Drive,116.873,,,,,,,,,,,445564120,
61711498,61713191,0,False,residential,Appaloosa Drive,282.402,,,,,,,,,,,445564120,
61711781,61707014,0,False,residential,Pigeon Hill Drive,42.285,2,12.2,,,,,,,,,8654965,
61711781,61699783,0,False,primary,Upton Street,88.91,2,30.2,,30 mph,,,,,,,8654710,MA 140
61711781,61715552,0,False,primary,Upton Street,276.573,2,12.2,,30 mph,,,,,,,8654803,MA 140
61711838,61713173,0,False,residential,Browns Road,289.132,"['2', '1']",12.2,,,,,,,,,"[8654825, 8654977]",
61711838,61698890,0,False,tertiary,Old Upton Road,418.849,2,12.2,,,,,,,,,8654844,
61711838,61704177,0,False,tertiary,Old Upton Road,216.808,2,12.2,,,,,,,,,8654844,
61711893,61701868,0,False,residential,,90.734,,,,,,,,,,,8655070,
61711908,61707545,0,False,tertiary,Meadow Brook Road,684.524,2,10.1,,,,,,,,,8654881,
61711908,61700183,0,False,tertiary,Merriam Road,1669.943,2,12.2,,,,,,,,,8654932,
61711908,61701068,0,False,residential,Merriam Road,344.22,2,12.2,,,,,,,,,327686047,
61711929,61718461,0,False,residential,Londonderry Road,21.509,,,,,,,,,,,8655183,
61711929,61718461,1,False,residential,Nottingham Road,722.402,,,,,,,,,,,223978318,
61711929,61706000,0,False,residential,Londonderry Road,313.615,,,,,,,,,,,8655183,
61712313,61696976,0,False,tertiary,Old Westboro Road,118.746,2,12.2,,,,,,,,,8654845,
61712313,61708965,0,False,tertiary,North Street,141.482,2,,,,,,,,,,8654905,
61712313,61707947,0,False,tertiary,North Street,94.835,2,,,,,,,,,,8654905,
61712337,61710702,0,False,residential,Midgley Circle,69.533,2,12.2,,,,,,,,,8654963,
61712395,61707925,0,False,primary,Upton Street,267.977,2,12.2,,30 mph,,,,,,,8654802,MA 140
61712395,61700335,0,False,primary,Upton Street,52.609,2,12.2,,30 mph,,,,,,,8654802,MA 140
61712395,61707761,0,False,tertiary,Meadow Brook Road,66.262,2,10.1,,,,,,,,,8654881,
61712737,61714373,0,False,residential,Oak Street,461.6,2,12.2,,,,,,,,,8654904,
61712737,61699269,0,False,residential,Oak Street,92.183,2,12.2,,,,,,,,,8654904,
61712737,61707153,0,False,residential,Kessell Street,184.416,2,10.1,,,,,,,,,8654981,
61712770,61707224,0,False,residential,Suzanne Terrace,111.725,2,12.2,,,,,,,,,8654768,
61712770,61705402,0,False,residential,Suzanne Terrace,110.321,2,12.2,,,,,,,,,8654767,
61712770,61706599,0,False,residential,Suzanne Terrace,160.234,2,12.2,,,,,,,,,8654767,
61712773,61712773,0,False,residential,,282.412,,,,,,,,,,,8655031,
61712773,61712773,1,False,residential,,282.412,,,,,,,,,,,8655031,
61712773,61705554,0,False,residential,,294.757,,,,,,,,,,,8655031,
61712822,61714810,0,False,residential,Adams Road,115.271,2,12.2,,,,,,,,,8654739,
61712822,3224264904,0,False,tertiary,Old Westboro Road,149.978,2,12.2,,,,,,,,,43069097,
61712822,61710920,0,False,tertiary,Old Westboro Road,262.356,2,12.2,,,,,,,,,43069097,
61712868,61705959,0,False,residential,Oak Street,48.574,2,12.2,,,,,,,,,8654904,
61712868,61707656,0,False,residential,Oak Street,54.299,2,12.2,,,,,,,,,8654904,
61712868,61697436,0,False,tertiary,Millbury Street,70.27,2,"['18.3', '12.2', '30.2']",,,,,,,,,"[8655022, 8654988, 8654798]",
61712868,61710442,0,False,tertiary,Millbury Street,151.725,2,12.2,,,,,,,,,8654988,
61712911,61698248,0,False,residential,Bruce Street,71.752,2,12.2,,,,,,,,,8654818,
61712911,61708846,0,False,residential,Bruce Street,79.54,2,12.2,,,,,,,,,8654818,
61712911,61700540,0,False,residential,Elliot Trail,271.651,,,,,,,,,,,8655027,
61713173,61707925,0,False,residential,Browns Road,856.223,"['2', '1']",12.2,,,,,,,,,"[8654977, 8655025]",
61713173,61711838,0,False,residential,Browns Road,289.132,"['2', '1']",12.2,,,,,,,,,"[8654977, 8654825]",
61713173,61698890,0,False,residential,,256.051,,,,,,,,,,,8655072,
61713191,4429699915,0,False,residential,Morgan Drive,351.002,,,,,,,,,,,8655082,
61713191,61718683,0,False,residential,Morgan Drive,503.277,,,,,,,,,,,8655082,
61713191,61711498,0,False,residential,Appaloosa Drive,282.402,,,,,,,,,,,445564120,
61713299,61707014,0,False,residential,,160.38,,,,,,,,,,,8655034,
61713300,61697004,0,False,residential,,243.695,,,,,,,,,,,8655206,
61713324,61698876,0,False,residential,Carroll Avenue,232.928,2,12.2,,,,,,,,,"[137619395, 8654711]",
61713324,61704151,0,False,residential,Carroll Road,122.106,2,12.2,,,,,,,,,8654996,
61713324,61716282,0,False,residential,Carroll Road,79.61,2,12.2,,,,,,,,,8654996,
61713341,61699429,0,False,residential,,17.066,,,,,,,,,,,8655197,
61713620,61706460,0,False,tertiary,North Street,239.384,2,,,,,,,,,,8654905,
61713620,61715801,0,False,tertiary,North Street,183.218,2,,,,,,,,,,8654905,
61713620,61709384,0,False,residential,Stonegate Circle,192.11,,,,,,,,,,,8655216,
61713660,61699783,0,False,residential,Sibley Street,30.253,2,12.2,,,,,,,,,8654972,
61713660,61703137,0,False,residential,Sibley Street,750.267,2,12.2,,,,,,,,,8654972,
61713660,61709173,0,False,residential,Sibley Street,9.681,2,12.2,,,,,,,,,8654973,
61713750,61706599,0,False,residential,Frankie Lane,337.508,2,12.2,,,,,,,,,"[8654855, 8655135]",
61713829,61716982,0,False,residential,,463.872,,,,,,,,,,,8655103,
61714044,61701719,0,False,residential,Westview Street,139.872,2,12.2,,,,,,,,,8654776,
61714044,61703709,0,False,residential,Woodside Drive,87.626,2,12.2,,,,,,,,,8654830,
61714044,61698770,0,False,residential,Woodside Drive,392.023,2,12.2,,,,,,,,,8654830,
61714373,61705382,0,False,primary,Worcester Street,388.999,2,"['16.5', '12.2']",,30 mph,,,,,,,"[8654769, 8654786]",MA 140
61714373,61712737,0,False,residential,Oak Street,461.6,2,12.2,,,,,,,,,8654904,
61714737,61716535,0,False,residential,Garden Street,76.334,2,12.2,,,,,,,,,8654782,
61714737,61708419,0,False,residential,"['Chestnut Street', 'Woodside Drive']",231.72,2,12.2,,,,,,,,,"[8655005, 8654830]",
61714737,61699778,0,False,residential,Woodside Drive,27.3,2,12.2,,,,,,,,,8654830,
61714760,61711498,0,False,residential,Bridle Ridge,642.011,,,,,,,,,,,8655083,
61714760,61696925,0,False,tertiary,Old Westboro Road,494.241,2,12.2,,,,,,,,,43069097,
61714760,61703539,0,False,tertiary,Old Westboro Road,229.467,2,12.2,,,,,,,,,43069097,
61714791,61710077,0,False,residential,Adams Road,114.398,2,12.2,,,,,,,,,8654739,
61714791,61718195,0,False,residential,Adams Road,139.308,2,12.2,,,,,,,,,8654739,
61714791,61718195,1,False,residential,Valley View Drive,929.196,,,,,,,,,,,294897803,
61714810,61712822,0,False,residential,Adams Road,115.271,2,12.2,,,,,,,,,8654739,
61714810,3224264761,0,False,residential,Adams Road,120.051,2,12.2,,,,,,,,,8654739,
61714810,61710920,0,False,residential,Stoneybrook Road,892.28,2,18.3,,30 mph,,,,,,,8654849,
61714830,61714903,0,False,residential,Gershom Drive,214.558,,,,,,,,,,,8655086,
61714883,61717387,0,False,residential,,130.483,,,,,,,,,,,8655175,
61714903,61714830,0,False,residential,Gershom Drive,214.558,,,,,,,,,,,8655086,
61714903,3224264904,0,False,tertiary,Old Westboro Road,450.003,2,12.2,,,,,,,,,43069097,
61715304,61718331,0,False,residential,Elliot Trail,45.802,,,,,,,,,,,8655074,
61715304,61701013,0,False,residential,Elliot Trail,130.345,,,,,,,,,,,8655074,
61715304,61702251,0,False,residential,Elliot Trail,533.121,,,,,,,,,,,8655259,
61715426,61703539,0,False,tertiary,Wesson Road,567.552,2,12.2,,,,,,,,,8654886,
61715426,3469920441,0,False,tertiary,Wesson Road,338.775,2,12.2,,,,,,,,,8654886,
61715496,61707104,0,False,tertiary,Old Upton Road,21.272,2,12.2,,,,,,,,,8654844,
61715496,61698890,0,False,tertiary,Old Upton Road,770.296,2,12.2,,,,,,,,,8654844,
61715496,61708208,0,False,residential,,101.097,,,,,,,,,,,8655257,
61715547,61701000,0,False,tertiary,South Street,556.616,2,18.3,,,,,,,,,8654756,
61715547,61699698,0,False,residential,Bruce Street,275.405,2,12.2,,,,,,,,,8654818,
61715547,61716375,0,False,tertiary,Old Upton Road,255.238,2,12.2,,,,,,,,,8654844,
61715552,61711781,0,False,primary,Upton Street,276.573,2,12.2,,30 mph,,,,,,,8654803,MA 140
61715552,61707313,0,False,primary,Upton Street,712.868,2,12.2,,30 mph,,,,,,,8654803,MA 140
61715552,61698999,0,False,residential,,113.721,,,,,,,,,,,8655035,
61715602,61716671,0,False,residential,Adams Road,39.745,,12.2,,,,,,,,,8654884,
61715602,61697517,0,False,residential,Merriam Road,517.408,2,12.2,,,,,,,,,327686047,
61715602,61701068,0,False,residential,Merriam Road,48.777,2,12.2,,,,,,,,,327686047,
61715633,61696998,0,False,secondary,Providence Road,43.598,2,13.4,,,,,,,,,8654915,MA 122
61715633,61701307,0,False,secondary,Providence Road,420.095,2,13.4,,,,,,,,,8654915,MA 122
61715633,61716112,0,False,tertiary,Millbury Street,341.192,2,12.2,,,,,,,,,8654988,
61715801,61713620,0,False,tertiary,North Street,183.218,2,,,,,,,,,,8654905,
61715801,61708965,0,False,tertiary,North Street,337.891,2,,,,,,,,,,8654905,
61715801,61709384,0,False,residential,Stonegate Circle,193.825,,,,,,,,,,,8655216,
61715803,61701258,0,False,tertiary,North Street,47.274,2,,,,,,,,,,8654933,
61715803,61706460,0,False,tertiary,North Street,724.916,2,,,,,,yes,,,,"[8654905, 8654933, 43069094, 43069095]",
61715803,61707928,0,False,tertiary,North Street,36.191,,,,,,,,,,,8655026,
61715843,61709704,0,False,tertiary,North Street,43.132,2,12.2,,,,,,,,,8654725,
61715843,61707313,0,False,tertiary,,63.258,,,,,,,,,,,8655196,
61715876,61707036,0,False,residential,,193.215,,,,,,,,,,,8655073,
61715876,61699380,0,False,residential,George Hill Road,537.846,2,10.1,,,,,,,,,8654938,
61715876,61709512,0,False,residential,George Hill Road,836.995,2,10.1,,,,,,,,,8654938,
61716112,61711282,0,False,residential,West Street,97.407,2,12.2,,,,,,,,,8654745,
61716112,61710442,0,False,tertiary,Millbury Street,64.441,2,12.2,,,,,,,,,8654988,
61716112,61715633,0,False,tertiary,Millbury Street,341.192,2,12.2,,,,,,,,,8654988,
61716263,61704547,0,False,residential,,109.118,,,,,,,,,,,8655188,
61716282,61706460,0,False,residential,Carroll Road Branch,506.577,2,12.2,,,,,,,,,8654793,
61716282,61713324,0,False,residential,Carroll Road,79.61,2,12.2,,,,,,,,,8654996,
61716282,61716977,0,False,residential,Carroll Road,341.105,2,12.2,,,,,,,,,8654996,
61716285,61710607,0,False,tertiary,Snow Road,78.106,2,12.2,,,,,,,,,8654940,
61716285,61705402,0,False,residential,Christmas Tree Lane,101.879,2,12.2,,,,,,,,,8654744,
61716285,61699877,0,False,tertiary,Snow Road,346.002,2,12.2,,,,,,,,,8654940,
61716317,61701565,0,False,residential,Keith Hill Road,30.109,2,12.2,,,,,,,,,8654820,
61716317,61704177,0,False,tertiary,Old Upton Road,22.83,2,12.2,,,,,,,,,8654844,
61716317,61702776,0,False,tertiary,Old Upton Road,102.235,2,12.2,,,,,,,,,8654844,
61716318,61699778,0,False,residential,Woodside Drive,31.167,2,12.2,,,,,,,,,8654830,
61716318,61707479,0,False,residential,Woodside Drive,77.158,2,12.2,,,,,,,,,8654830,
61716318,61707479,1,False,residential,Horseshoe Drive,263.197,2,12.2,,,,,,,,,8655013,
61716375,61702844,0,False,tertiary,Old Upton Road,25.68,2,12.2,,,,,,,,,8654844,
61716375,61715547,0,False,tertiary,Old Upton Road,255.238,2,12.2,,,,,,,,,8654844,
61716375,61703137,0,False,residential,Sibley Street,44.392,2,12.2,,,,,,,,,8654972,
61716376,61710702,0,False,residential,Countryside Road,472.984,2,12.2,,,,,,,,,8654737,
61716376,61710702,1,False,residential,Countryside Road,379.712,2,12.2,,,,,,,,,8654737,
61716376,61704151,0,False,residential,Countryside Road,185.321,2,12.2,,,,,,,,,8654737,
61716404,61699698,0,False,residential,Bruce Street,76.784,2,12.2,,,,,,,,,8654818,
61716404,61698248,0,False,residential,Bruce Street,257.954,2,12.2,,,,,,,,,8654818,
61716404,61718461,0,False,residential,Londonderry Road,177.205,,,,,,,,,,,8655183,
61716409,61697793,0,False,secondary,Providence Road,452.095,2,13.4,,,,,,,,,8654915,MA 122
61716535,61703709,0,False,residential,Crescent Street,123.585,2,12.2,,,,,,,,,8654763,
61716535,61714737,0,False,residential,Garden Street,76.334,2,12.2,,,,,,,,,8654782,
61716535,61701719,0,False,residential,Garden Street,85.733,2,12.2,,,,,,,,,8654782,
61716569,61698352,0,False,residential,Stockwell Farm Road,232.329,2,15.2,,30 mph,,,,,,,8654868,
61716569,61710868,0,False,tertiary,Old Westboro Road,328.015,2,12.2,,,,,,,,,43069097,
61716569,61707592,0,False,tertiary,Old Westboro Road,916.769,2,12.2,,,,,yes,,,,"[43069096, 43069097, 8654845]",
61716610,61699927,0,False,primary,Upton Street,841.729,2,12.2,,30 mph,,,,,,,8654802,MA 140
61716610,61696982,0,False,primary,Upton Street,37.038,2,12.2,,30 mph,,,,,,,8654802,MA 140
61716610,61699732,0,False,residential,Leland Street,351.013,2,10.1,,,,,,,,,8654991,
61716641,61705586,0,False,residential,,107.624,,,,,,,,,,,8655205,
61716655,61708995,0,False,residential,Elliot Trail,60.843,,,,,,,,,,,8655027,
61716671,61702322,0,False,residential,Adams Road,750.799,2,12.2,,,,,,,,,8654739,
61716671,61701068,0,False,residential,Adams Road,53.174,2,12.2,,,,,,,,,8654739,
61716671,61715602,0,False,residential,Adams Road,39.745,,12.2,,,,,,,,,8654884,
61716685,61697517,0,False,residential,George Hill Road,229.998,2,10.1,,,,,,,,,8654938,
61716685,61711187,0,False,residential,George Hill Road,1150.941,2,10.1,,,,,,,,,8654938,
61716685,61708092,0,False,residential,,443.822,,,,,,,,,,,8655042,
61716796,61701003,0,False,residential,Carroll Road,158.208,2,12.2,,,,,,,,,8654996,
61716796,61710957,0,False,residential,,102.534,,,,,,,,,,,8655163,
61716869,61707313,0,False,tertiary,South Street,60.949,2,18.3,,,,,,,,,8654756,
61716869,61701000,0,False,tertiary,South Street,44.59,2,18.3,,,,,,,,,8654756,
61716869,61705618,0,False,residential,Church Street,39.312,2,12.2,,,,,,,,,8654796,
61716977,61702977,0,False,residential,Carroll Manor,136.916,2,15.2,,30 mph,,,,,,,8654978,
61716977,61716282,0,False,residential,Carroll Road,341.105,2,12.2,,,,,,,,,8654996,
61716977,61701003,0,False,residential,Carroll Road,258.398,2,12.2,,,,,,,,,8654996,
61716982,61708022,0,False,residential,Fay Mountain Road,225.379,"['2', '1']",12.2,,,,,,,,,"[8654734, 8654943]",
61716982,61697517,0,False,residential,Fay Mountain Road,247.449,2,12.2,,,,,,,,,8654943,
61716982,61713829,0,False,residential,,463.872,,,,,,,,,,,8655103,
61717329,61708688,0,False,residential,Vincent Street,164.797,2,12.2,,,,,,,,,8654834,
