u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42030245,42030249,0,False,tertiary,Gordon Road,77.277,,,,30 mph,,,,,,,54967955,CR 56
42030245,42029414,0,False,tertiary,Gordon Road,60.79,,,,30 mph,,,,,,,54967955,CR 56
42030245,42033441,0,False,residential,Valleyview Avenue,183.967,,,,30 mph,,,,,,,5646986,
42030249,42071856,0,False,residential,Viewland Avenue,152.651,,,,30 mph,,,,,,,5649340,
42030249,42030245,0,False,tertiary,Gordon Road,77.277,,,,30 mph,,,,,,,54967955,CR 56
42030249,41992714,0,False,tertiary,Gordon Road,154.893,,,,30 mph,,,,,,,54967955,CR 56
42030532,41992714,0,False,tertiary,Gordon Road,3606.396,,,,30 mph,,,yes,,,,"[54967955, 71283219, 55469143, 71283196, 37090749]",CR 56
42030532,42054677,0,False,secondary,Mariaville Road,625.129,,,,55 mph,,,,,,,155916777,NY 159
42030532,42044126,0,False,secondary,Mariaville Road,1663.096,,,,55 mph,,,,,,,155916777,NY 159
42031002,41990974,0,False,secondary,Burdeck Street,66.594,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42031002,41990971,0,False,tertiary,North Thompson Street,75.513,,,,35 mph,,,,,,,5646732,CR 87
42031002,41995313,0,False,secondary,Burdeck Street,336.987,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42032339,41998453,0,False,tertiary,Scotch Ridge Road,761.721,,,,30 mph,,,,,,,5644083,CR 70
42033441,42071856,0,False,residential,Grove Land Avenue,87.414,,,,30 mph,,,,,,,5649190,
42033441,42033457,0,False,residential,Valleyview Avenue,154.571,,,,30 mph,,,,,,,5646986,
42033441,42030245,0,False,residential,Valleyview Avenue,183.967,,,,30 mph,,,,,,,5646986,
42033457,42071856,0,False,residential,Viewland Avenue,107.695,,,,30 mph,,,,,,,5649340,
42033457,41992723,0,False,residential,Valleyview Avenue,207.537,,,,30 mph,,,,,,,5646986,
42033457,42033441,0,False,residential,Valleyview Avenue,154.571,,,,30 mph,,,,,,,5646986,
42033465,41992723,0,False,residential,Valleyview Avenue,137.179,,,,30 mph,,,,,,,5646986,
42033465,42053667,0,False,tertiary,Schermerhorn Road,580.361,,,,30 mph,,,,,,,153592485,CR 93
42033465,41997259,0,False,tertiary,Schermerhorn Road,998.703,,,,30 mph,,,,,,,153592485,CR 93
42034685,42013955,0,False,residential,Brookview Court,91.585,,,,,,,,,,,5647111,
42036480,42020086,0,False,secondary,Bridge Street,17.151,,,,40 mph,,,,,,,414888443,NY 103
42036480,42069771,0,False,secondary,Bridge Street,94.946,,,,40 mph,,,,,,,414888443,NY 103
42036480,42036487,0,False,residential,Alexander Drive,136.182,,,,,,,,,,,5647286,
42036487,42002404,0,False,residential,Alexander Drive,100.44,,,,,,,,,,,5647286,
42036487,42036480,0,False,residential,Alexander Drive,136.182,,,,,,,,,,,5647286,
42036487,42002405,0,False,residential,Sharon Drive,184.098,,,,,,,,,,,5648910,
42036498,42036503,0,False,residential,Alexander Drive,98.378,,,,,,,,,,,5647286,
42036498,42029379,0,False,residential,Wollner Lane,172.467,,,,,,,,,,,5649353,
42036498,42029400,0,False,residential,Alexander Drive,83.901,,,,,,,,,,,5647286,
42036503,42036508,0,False,residential,Alexander Drive,46.487,,,,,,,,,,,5647286,
42036503,42036498,0,False,residential,Alexander Drive,98.378,,,,,,,,,,,5647286,
42036503,42029374,0,False,residential,Stacie Lane,168.73,,,,,,,,,,,5649320,
42036508,42036503,0,False,residential,Alexander Drive,46.487,,,,,,,,,,,5647286,
42036508,42036537,0,False,residential,Alexander Drive,40.274,,,,,,,,,,,5647288,
42036508,42029374,0,False,residential,"['Riverview Drive', 'Alexander Drive']",237.939,,,,,,,,,,,"[5646588, 5647286]",
42036537,42036508,0,False,residential,Alexander Drive,40.274,,,,,,,,,,,5647288,
42038475,42029734,0,False,residential,Ferry Street,257.185,,,,,,,,,,,5647469,
42039420,848382408,0,False,secondary,Pattersonville-Scotch Church Road,437.763,2,,,,,,,,,,5647601,NY 160
42042771,42029840,0,False,residential,Orchard Street,219.025,,,,,,,,,,,5647777,
42043792,42004834,0,False,residential,Scrafford Lane,122.931,,,,,,,,,,,5647828,
42044001,42005688,0,False,secondary,Mariaville Road,50.463,,,,45 mph,,,,,,,55469140,NY 159
42044001,42044056,0,False,residential,Old Mariaville Road,536.183,,,,30 mph,,,,,,,5647841,
42044001,42026924,0,False,secondary,Mariaville Road,479.775,,,,45 mph,,,yes,,,,"[37090745, 55469140, 155916774]",NY 159
42044056,42044001,0,False,residential,Old Mariaville Road,536.183,,,,30 mph,,,,,,,5647841,
42044126,42030532,0,False,secondary,Mariaville Road,1663.096,,,,55 mph,,,,,,,155916777,NY 159
42044126,41997164,0,False,secondary,Mariaville Road,418.677,,,,55 mph,,,,,,,155916777,NY 159
42044126,41997167,0,False,residential,Old Mariaville Road,455.399,,,,,,,,,,,155916781,
42044337,41979277,0,True,motorway_link,,583.593,,,,,,,,,,,5642412,
42044337,42044353,0,True,motorway,,273.957,2,,,55 mph,,,,,,,5647861,NY 890
42044353,442901852,0,True,motorway_link,,536.357,,,,55 mph,,,yes,,,,"[50485152, 50485153, 5642718, 248977611, 248977598]",
42044353,41977350,0,True,motorway,,576.632,2,,,55 mph,,,yes,,,,"[5647861, 50485150, 50485151]",NY 890
42044482,2556906459,0,True,motorway_link,,560.049,,,,,,,,,,,37757668,
42044482,2556888279,0,True,motorway,,1025.996,2,,,55 mph,,,,,,,44029009,I 890
42044542,442367093,0,True,motorway_link,,353.714,,,,25 mph,,,,,,,5642264,
42044542,41984678,0,True,motorway,,393.997,2,,,55 mph,,,yes,,,,"[248983136, 44029004]",I 890
42045205,442366019,0,True,motorway_link,,401.021,,,,35 mph,,,yes,,,,"[44029000, 44029001, 248981151]",
42045205,42045242,0,True,motorway,,704.598,"['2', '3']",,,55 mph,,,yes,,,,"[44029005, 44029006, 37855502, 37855507, 248981144]",I 890
42045242,2556866623,0,True,motorway,,453.257,2,,,55 mph,,,yes,,,,"[37855516, 44029006, 44029007]",I 890
42045334,41989206,0,True,motorway,,2615.258,2,,,55 mph,,,yes,,,,"[248975608, 44029011, 37856988]",I 890
42045413,2556791588,0,True,motorway,,264.517,2,,,55 mph,,,,,,,37857379,NY 890
42046790,42062908,0,False,residential,Mabie Lane,106.45,,,,,,,,,,,5648912,
42046790,42018889,0,False,residential,"['Gardinier Street', 'Karl Street']",296.304,,,,,,,,,,,"[5645756, 5647903]",
42046790,918695248,0,False,residential,Mabie Lane,343.017,,,,,,,,,,,"[5648912, 414888438]",
42048477,41997234,0,False,residential,Phillips Road,222.427,,,,30 mph,,,,,,,157027627,
42048477,42048488,0,False,residential,Meadow View Lane,162.101,,,,30 mph,,,,,,,5647984,
42048477,42013943,0,False,residential,Phillips Road,355.117,,,,30 mph,,,,,,,"[157027627, 5648619]",
42048488,42048477,0,False,residential,Meadow View Lane,162.101,,,,30 mph,,,,,,,5647984,
42048488,42048488,0,False,residential,Meadow View Lane,56.627,,,,30 mph,,,,,,,157528342,
42048488,42048488,1,False,residential,Meadow View Lane,56.627,,,,30 mph,,,,,,,157528342,
42051783,42029793,0,False,residential,Leggiero Lane,710.766,,,,,,,,,,,"[5648160, 5648161]",
42053026,42059213,0,False,secondary,Mariaville Road,266.737,,,,35 mph,,,,,,,37862175,NY 159
42053026,42025091,0,False,secondary,Mariaville Road,123.36,,,,35 mph,,,,,,,"[155798054, 37862175]",NY 159
42053061,42053065,0,False,residential,Oak Ridge Drive,44.067,,,,30 mph,,,,,,,5648228,
42053061,41990372,0,False,residential,"['Oak Ridge Drive', 'Cricket Lane']",648.863,,,,30 mph,,,,,,,"[5643424, 5648228]",
42053061,41994436,0,False,residential,Juniper Drive,302.736,,,,30 mph,,,,,,,5649587,
42053065,42053061,0,False,residential,Oak Ridge Drive,44.067,,,,30 mph,,,,,,,5648228,
42053667,42033465,0,False,tertiary,Schermerhorn Road,580.361,,,,30 mph,,,,,,,153592485,CR 93
42053667,442892243,0,False,secondary,Rice Road,996.536,,,,55 mph,,,,,,,183426658,CR 91
42053667,1068119556,0,False,secondary,Rice Road,483.551,,,,55 mph,,,,,,,183426658,CR 91
42054352,42029796,0,False,residential,Turnbull Lane,622.549,,,,,,,,,,,5648286,
42054677,42054767,0,False,residential,Sommers Road,371.099,,,,,,,,,,,5648301,
42054677,42059431,0,False,secondary,Mariaville Road,316.554,,,,55 mph,,,,,,,155916777,NY 159
42054677,42030532,0,False,secondary,Mariaville Road,625.129,,,,55 mph,,,,,,,155916777,NY 159
42054767,42054677,0,False,residential,Sommers Road,371.099,,,,,,,,,,,5648301,
42055124,42055128,0,False,residential,Sandborn Road,221.064,,,,,,,,,,,5648320,
42055124,42055157,0,False,residential,Sandborn Road,730.387,,,,,,,,,,,5648322,
42055128,42055124,0,False,residential,Sandborn Road,221.064,,,,,,,,,,,5648320,
42055157,42055124,0,False,residential,Sandborn Road,730.387,,,,,,,,,,,5648322,
42059213,42008439,0,False,secondary,Burdeck Street,198.677,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42059213,42026924,0,False,secondary,Mariaville Road,667.858,,,,"['35 mph', '45 mph']",,,yes,,,,"[155916768, 155916770, 155916774, 37862175]",NY 159
42059213,42053026,0,False,secondary,Mariaville Road,266.737,,,,35 mph,,,,,,,37862175,NY 159
42059431,42075573,0,False,residential,Coplon Road,1821.012,,,,,,,,,,,5649388,
42059431,42054677,0,False,secondary,Mariaville Road,316.554,,,,55 mph,,,,,,,155916777,NY 159
42062908,42046790,0,False,residential,Mabie Lane,106.45,,,,,,,,,,,5648912,
42062908,42018889,0,False,secondary,River Road,165.42,,,,40 mph,,,,,,,414888439,NY 5S
42062908,41989958,0,False,secondary,"['Main Street', 'River Road']",853.32,,,,"['40 mph', '55 mph']",,,,,,,"[5648720, 162158257, 162158258]",NY 5S
42062922,41987026,0,False,secondary,River Road,86.281,,,,40 mph,,,,,,,44059895,NY 5S
42062922,42071119,0,False,residential,Old Crawford Road,221.628,,,,,,,,,,,5649144,
42062922,42018889,0,False,secondary,River Road,592.881,,,,40 mph,,,,,,,"[414888439, 44059895]",NY 5S
42066766,42008899,0,False,residential,Dumond Road,83.537,,,,,,,,,,,5648898,
42069771,42004490,0,False,secondary,Bridge Street,20.402,,,,40 mph,,,,,,,91009339,NY 103
42069771,42036480,0,False,secondary,Bridge Street,94.946,,,,40 mph,,,,,,,414888443,NY 103
42069771,42016970,0,False,residential,"['Spruce Street', 'Riverside Drive']",248.596,,,,,,,,,,,"[5649084, 5645564]",
42070991,42029847,0,False,residential,Market Street,176.944,,,,,,,,,,,5649137,
42071119,42062922,0,False,residential,Old Crawford Road,221.628,,,,,,,,,,,5649144,
42071856,41992717,0,False,residential,Grove Land Avenue,172.497,,,,30 mph,,,,,,,5649190,
42071856,42033441,0,False,residential,Grove Land Avenue,87.414,,,,30 mph,,,,,,,5649190,
42071856,42033457,0,False,residential,Viewland Avenue,107.695,,,,30 mph,,,,,,,5649340,
42071856,42030249,0,False,residential,Viewland Avenue,152.651,,,,30 mph,,,,,,,5649340,
42073674,42008439,0,False,secondary,Burdeck Street,111.261,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42073674,41983930,0,False,secondary,Burdeck Street,197.493,,,,35 mph,,,,,,,5649275,NY 337; CR 50
42073674,42075262,0,False,residential,Lent Court,154.006,,,,30 mph,,,,,,,5649374,
42075262,42073674,0,False,residential,Lent Court,154.006,,,,30 mph,,,,,,,5649374,
42075379,42029854,0,False,residential,Putnam Street,139.018,,,,,,,,,,,5649382,
42075573,42059431,0,False,residential,Coplon Road,1821.012,,,,,,,,,,,5649388,
42075888,42029844,0,False,residential,Bradt Street,204.387,,,,,,,,,,,5649403,
42076299,41992720,0,False,residential,Newell Road,417.082,,,,30 mph,,,,,,,5649429,
42079216,42029859,0,False,residential,Parkis Street,157.214,,,,,,,,,,,5649572,
442366019,41976904,0,True,motorway_link,,207.891,,,,35 mph,,,,,,,5642210,
442367093,41976904,0,True,motorway_link,,143.09,,,,55 mph,,,,,,,248977613,
442368826,442368831,0,True,secondary_link,,106.794,,,,25 mph,,,,,,,249323265,
442368831,442370064,0,True,secondary_link,,41.577,,,,25 mph,,,,,,,249323265,
442468874,42044542,0,True,motorway,,179.666,2,,,55 mph,,,yes,,,,"[37855517, 248983134]",I 890
442892243,42053667,0,False,secondary,Rice Road,996.536,,,,55 mph,,,,,,,183426658,CR 91
442893129,1676175930,0,False,residential,Old River Road,621.968,,,,30 mph,,,,,,,5647265,
442893129,41981197,0,False,secondary,West Campbell Road,59.542,4,,,40 mph,,,,,,,164977064,NY 337
442893129,41995355,0,False,secondary,West Campbell Road,827.764,4,,,40 mph,,,,,,,"[164977064, 154964078]",NY 337
442893129,2556833761,0,True,motorway_link,,110.788,,,,,,,,,,,248977596,
442893774,2556833732,0,True,"['motorway_link', 'secondary']",Rice Road,309.699,,,,55 mph,,,,,,,"[248977612, 353452596]",
442894232,442468874,0,True,motorway_link,,277.889,,,,35 mph,,,,,,,5648995,
442894232,1698675397,0,True,motorway_link,,236.566,,,,55 mph,,,,,,,248977613,
442899892,2556791497,0,True,motorway_link,,682.98,,,,,,,,,,,5643294,
442899892,444339522,0,True,motorway_link,,233.217,,,,,,,,,,,37719410,
442899892,2556791511,0,False,motorway_link,,131.541,,,,,,,,,,,37726233,
442901342,442901852,0,True,motorway_link,,591.412,,,,,,,,,,,5642914,
442901342,41985237,0,True,motorway_link,,424.715,,,,55 mph,,,,,,,37719443,
442901852,442899892,0,True,motorway_link,,98.89,,,,,,,,,,,50485153,
443143513,431354556,0,True,motorway,New York State Thruway,5162.076,2,,,65 mph,,,yes,,,,"[374433056, 89946089, 37857233, 89946045]",I 90
443146559,2556791511,0,True,motorway_link,,1084.062,1,,,40 mph,,,,,,,5642361,
443146559,41983195,0,True,motorway,New York State Thruway,1322.486,2,,,65 mph,,,yes,,,,"[89946103, 89946142, 89946119]",I 90
444223177,799195031,0,False,tertiary,North Thompson Street,66.999,,,,35 mph,,,,,,,5646732,CR 87
444223177,799195046,0,False,tertiary,Princetown Road,45.072,,,,35 mph,,,,,,,153978674,CR 83
444223177,1671944222,0,False,tertiary,Princetown Road,20.655,,,,"['35 mph', '30 mph']",,,,,,,"[153978674, 54967119]",CR 83
444339522,42045413,0,True,motorway_link,,856.818,,,,,,,yes,,,,"[50485144, 50485143]",
799195031,41990971,0,False,tertiary,North Thompson Street,453.42,,,,35 mph,,,,,,,5646732,CR 87
799195031,444223177,0,False,tertiary,North Thompson Street,66.999,,,,35 mph,,,,,,,5646732,CR 87
799195031,799195046,0,False,tertiary_link,,57.182,,,,,,,,,,,65448460,
799195046,799195031,0,False,tertiary_link,,57.182,,,,,,,,,,,65448460,
799195046,42013922,0,False,tertiary,Princetown Road,499.682,,,,35 mph,,,,,,,153978674,CR 83
799195046,444223177,0,False,tertiary,Princetown Road,45.072,,,,35 mph,,,,,,,153978674,CR 83
848382408,42029716,0,False,secondary,Pattersonville-Scotch Church Road,63.388,2,,,,,,,,,,5647601,NY 160
848382408,42039420,0,False,secondary,Pattersonville-Scotch Church Road,437.763,2,,,,,,,,,,5647601,NY 160
848382408,848383149,0,False,secondary_link,,22.579,2,,,,,,,,,,71283217,
848383149,42029734,0,False,secondary,Main Street,192.038,2,,,,,,,,,,5646624,NY 5S
848383149,42029716,0,False,secondary,Main Street,56.004,2,,,,,,,,,,5646624,NY 5S
848383149,848382408,0,False,secondary_link,,22.579,2,,,,,,,,,,71283217,
918695248,42046790,0,False,residential,Mabie Lane,343.017,,,,,,,,,,,"[5648912, 414888438]",
1068119556,42053667,0,False,secondary,Rice Road,483.551,,,,55 mph,,,,,,,183426658,CR 91
1068119556,2556833736,0,True,secondary,Rice Road,193.744,,,,55 mph,,,,,,,248977605,
1519918550,2556888279,0,True,motorway_link,,235.3,,,,40 mph,,,,,,,37757945,
1519918550,442894232,0,True,motorway_link,,349.631,,,,55 mph,,,,,,,248977613,
1671944222,444223177,0,False,tertiary,Princetown Road,20.655,,,,"['35 mph', '30 mph']",,,,,,,"[153978674, 54967119]",CR 83
1676175930,442893129,0,False,residential,Old River Road,621.968,,,,30 mph,,,,,,,5647265,
1686481244,41983930,0,False,unclassified,Opus Boulevard,432.836,,,,30 mph,,,,,,,5642813,
1698675397,2556866623,0,True,motorway_link,,719.022,,,,25 mph,,,,,,,37719901,
1698675397,442367093,0,True,motorway_link,,510.509,,,,55 mph,,,,,,,248977613,
1709427073,42025091,0,False,secondary,Mariaville Road,4.272,,,,35 mph,,,,,,,155798054,NY 159
1765700599,41995355,0,False,secondary,West Campbell Road,37.164,,,,40 mph,,,,,,,154964078,NY 337
1765700599,41995313,0,False,secondary,West Campbell Road,642.251,,,,40 mph,,,,,,,"[154081075, 154081076, 154964078, 54967127]",NY 337
1765700607,41997259,0,False,tertiary,Putnam Road,285.943,,,,35 mph,,,,,,,37862187,CR 54
1765700607,41995355,0,False,tertiary,Putnam Road,38.147,,,,35 mph,,,,,,,37862187,CR 54
1765700607,1765700599,0,True,tertiary,Putnam Road,35.601,,,,,,,,,,,164977062,CR 54
1836952630,442901342,0,True,motorway_link,,243.33,,,,55 mph,,,,,,,37719443,
1836952630,1836952646,0,False,secondary,River Road,711.977,,,,55 mph,,,yes,,,,"[172847058, 162158260]",NY 5S
1836952646,41980969,0,False,secondary,River Road,55.587,,,,55 mph,,,,,,,162158260,NY 5S
1836952646,41991525,0,False,residential,Privet Drive,109.547,,,,,,,,,,,"[5643536, 5642548]",
1836952646,1836952630,0,False,secondary,River Road,711.977,,,,55 mph,,,yes,,,,"[172847058, 162158260]",NY 5S
1836952667,41987026,0,False,residential,,66.851,,,,,,,,,,,5643076,
1836952743,42029738,0,False,residential,Elm Street,231.924,,,,,,,,,,,5649614,
1997209396,443143513,0,True,motorway_link,,511.892,1,,,,,,,,,,5643328,
1997209396,2556791511,0,False,motorway_link,,845.691,2,,,,,,,,,,353850197,
2102106133,42005688,0,False,tertiary,Currybush Road,217.581,,,,40 mph,,,,,,,5644622,CR 52
2102106133,41998451,0,False,tertiary,Currybush Road,1205.738,,,,40 mph,,,,,,,5644622,CR 52
2102106133,2102106139,0,False,unclassified,Currybush Road,173.061,,,,,,,,,,,200216105,
2102106139,2102106133,0,False,unclassified,Currybush Road,173.061,,,,,,,,,,,200216105,
2556791497,41981192,0,True,motorway,,2760.127,2,,,55 mph,,,yes,,,,"[248973939, 248975612, 37856989, 44029014]",I 890
2556791511,41983195,0,True,motorway_link,,683.136,1,,,,,,,,,,37719420,
2556791511,442899892,0,False,motorway_link,,131.541,,,,,,,,,,,37726233,
2556791511,1997209396,0,False,motorway_link,,845.691,2,,,,,,,,,,353850197,
2556791588,41979277,0,True,motorway_link,,1135.32,,,,25 mph,,,yes,,,,"[5642416, 248977603, 248977608]",
2556833732,2556833736,0,True,motorway_link,,8.006,,,,,,,,,,,5642304,
2556833732,1068119556,0,True,secondary,Rice Road,187.683,,,,55 mph,,,,,,,353452596,
2556833736,42045334,0,True,motorway_link,,409.901,,,,,,,yes,,,,"[5642304, 248975610, 248975611]",
2556833736,2556833788,0,True,"['motorway_link', 'secondary']",Rice Road,159.944,,,,55 mph,,,,,,,"[248977605, 353451023]",
2556833761,2556906459,0,True,motorway_link,,600.604,,,,55 mph,,,,,,,248977613,
2556833788,41981197,0,True,motorway_link,,292.017,,,,55 mph,,,,,,,353451023,
2556866623,41983520,0,True,motorway,,790.387,2,,,55 mph,,,,,,,44029007,I 890
2556888279,442468874,0,True,motorway,,383.612,2,,,55 mph,,,,,,,248983134,I 890
2556906459,1519918550,0,True,motorway_link,,243.964,,,,55 mph,,,,,,,248977613,
3659145264,41997259,0,False,residential,Schermerhorn Road,136.097,,,,30 mph,,,,,,,5648959,
3855069588,41976841,0,True,motorway_link,,13.782,,,,,,,,,,,249323266,
4267145335,2556833788,0,True,motorway_link,,429.317,,,,25 mph,,,yes,,,,"[5642307, 37855580, 427510775]",
4267145335,42045334,0,True,motorway,,541.811,2,,,55 mph,,,yes,,,,"[44029007, 44029010, 427510774, 248975608, 248975613]",I 890
