u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37236345,37236346,0,False,residential,Cypressmede Drive,64.11,,,,25 mph,,,,,,,5270849,
37236345,37207274,0,False,residential,Cypressmede Drive,141.532,,,,25 mph,,,,,,,5270849,
37236345,37237448,0,False,residential,Ebbwood Drive,443.945,,,,,,,,,,,5272611,
37236346,37236345,0,False,residential,Cypressmede Drive,64.11,,,,25 mph,,,,,,,5270849,
37236447,37199101,0,False,residential,Paulskirk Drive,125.504,,,,,,,,,,,5270855,
37236662,37221264,0,False,residential,Brookwood Road,599.15,,,,,,,,,,,5272823,
37236662,37199100,0,False,tertiary,Saint Johns Lane,264.597,,,,30 mph,,,,,,,31984515,
37236662,37195914,0,False,tertiary,Saint Johns Lane,142.509,,,,30 mph,,,,,,,31984515,
37236673,37044405,0,False,residential,Bicentennial Court,116.796,,,,,,,,,,,5272023,
37236673,37231244,0,False,tertiary,Saint Johns Lane,243.015,,,,30 mph,,,,,,,31984515,
37236673,37199100,0,False,tertiary,Saint Johns Lane,334.818,,,,30 mph,,,,,,,31984515,
37237388,37205431,0,True,residential,Michaels Way,85.167,,,,,,,,,,,5270914,
37237388,37186244,0,False,residential,Michaels Way,84.581,,,,25 mph,,,,,,,55232393,
37237448,37236345,0,False,residential,Ebbwood Drive,443.945,,,,,,,,,,,5272611,
37237448,37217586,0,False,residential,Michaels Way,269.091,,,,25 mph,,,,,,,55232393,
37237448,37207265,0,False,residential,Michaels Way,105.575,,,,25 mph,,,,,,,55232393,
37237758,37210853,0,False,residential,Longview Drive,190.322,,,,25 mph,,,,,,,5269413,
37237758,37249374,0,False,residential,Longview Drive,119.896,,,,25 mph,,,,,,,5269413,
37237758,37229310,0,False,residential,Ashmede Drive,148.925,,,,25 mph,,,,,,,5270936,
37237764,37237765,0,False,residential,Ashmede Drive,70.887,,,,25 mph,,,,,,,5270936,
37237764,37229310,0,False,residential,Ashmede Drive,115.059,,,,25 mph,,,,,,,5270936,
37237764,37188143,0,False,residential,Susies Way,164.033,,,,25 mph,,,,,,,5272181,
37237765,37237764,0,False,residential,Ashmede Drive,70.887,,,,25 mph,,,,,,,5270936,
37244161,37191079,0,False,residential,Old Fence Court,150.287,,,,,,,,,,,5271383,
37246689,37229293,0,False,residential,Safari Court,70.102,,,,,,,,,,,5271598,
37249374,37237758,0,False,residential,Longview Drive,119.896,,,,25 mph,,,,,,,5269413,
37249374,37182544,0,False,residential,Longview Drive,152.634,,,,25 mph,,,,,,,5269413,
37249374,37210858,0,False,residential,Birchmede Road,395.434,,,,,,,,,,,5273051,
37250254,37214560,0,False,residential,Pinewick Road,31.226,,,,,,,,,,,5271892,
37253830,37188143,0,False,residential,Susies Way,197.031,,,,25 mph,,,,,,,5272181,
37256467,37188143,0,False,residential,Splendid View,67.119,,,,,,,,,,,5272423,
1847347041,37194953,0,False,residential,Postwick Road,234.034,,,,,,,,,,,5268371,
1864619204,1864619204,0,False,residential,Green Forest Court,54.806,,,,,,,,,,,5272889,
1864619204,1864619204,1,False,residential,Green Forest Court,54.806,,,,,,,,,,,5272889,
1864619204,37214249,0,False,residential,Green Forest Court,122.398,,,,,,,,,,,5272889,
