osmid,x,y,ref,highway
182749293,-76.891086,38.482764,,
182749919,-76.826415,38.521073,,
182768265,-76.821057,38.547051,,
182771046,-76.857964,38.541457,,
182771071,-76.857413,38.544329,,
182771117,-76.864302,38.519823,,
182772052,-76.774852,38.512182,,
182772071,-76.776471,38.512378,,
182775350,-76.784768,38.534274,,
182779788,-76.8576847,38.5330816,,
182779895,-76.866339,38.53335,,
182779928,-76.86785,38.532906,,
182780093,-76.85479,38.530225,,
182781446,-76.789849,38.49883,,
182781483,-76.790133,38.498687,,
182789541,-76.867932,38.483534,,
182808179,-76.912157,38.498911,,
182808221,-76.912936,38.498581,,
182809081,-76.915085,38.488656,,
182811968,-76.811398,38.530369,,
182812055,-76.811412,38.534456,,
182812487,-76.793557,38.503305,,
182812617,-76.855259,38.536876,,
182812667,-76.856854,38.539513,,
182812739,-76.861817,38.546844,,
182814364,-76.834211,38.552632,,
182816140,-76.799303,38.529933,,
182816233,-76.80223,38.533431,,turning_circle
182816256,-76.7937,38.500801,,
182818507,-76.816439,38.502756,,
182818692,-76.824143,38.503626,,
182821416,-76.8427,38.502509,,
182821421,-76.842017,38.503362,,
182821432,-76.840443,38.504597,,
182821463,-76.838107,38.506279,,
182821520,-76.835285,38.508405,,
182826897,-76.819089,38.536036,,
182826935,-76.818067,38.535665,,
182827879,-76.90972,38.490658,,
182829006,-76.805413,38.54603,,
182829932,-76.853387,38.525107,,
182830061,-76.852299,38.530199,,
182830353,-76.888703,38.480834,,
182830412,-76.887614,38.48263,,
182831070,-76.872993,38.49233,,
182831072,-76.871587,38.491779,,
182831094,-76.866802,38.490564,,
182833171,-76.846354,38.54757,,
182833263,-76.843809,38.549858,,
182833283,-76.842415,38.550373,,
182833295,-76.872836,38.484707,,
182833327,-76.875932,38.485181,,
182833744,-76.824917,38.543048,,
182834289,-76.910241,38.487285,,
182834294,-76.910117,38.487749,,
182834305,-76.90956,38.488588,,
182834308,-76.909448,38.488705,,
182834326,-76.908861,38.489474,,
182834968,-76.83031,38.493838,,
182835720,-76.858143,38.549362,,
182836795,-76.799424,38.51765,,
182839423,-76.892806,38.481692,,
182845694,-76.88266,38.51512,,
182845734,-76.881703,38.515769,,
182848935,-76.784046,38.532993,,traffic_signals
182849979,-76.781115,38.500351,,
182853015,-76.780691,38.506523,,
182853019,-76.780948,38.505668,,
182853068,-76.779876,38.506922,,
182854296,-76.780954,38.503138,,
182854332,-76.779907,38.505845,,
182854420,-76.8303293,38.5446517,,turning_circle
182854448,-76.830362,38.547115,,
182854585,-76.840787,38.547936,,
182855814,-76.841639,38.547213,,
182858021,-76.884677,38.488765,,
182859776,-76.915842,38.488936,,
182859816,-76.908596,38.487043,,
182859867,-76.898206,38.483352,,
182859872,-76.897941,38.483199,,
182859907,-76.889599,38.481029,,
182859914,-76.887185,38.480539,,
182859974,-76.879636,38.480399,,
182860027,-76.872669,38.482062,,
182860135,-76.856712,38.483197,,
182860170,-76.846739,38.484269,,
182860447,-76.889812,38.484572,,
182864652,-76.859289,38.539843,,
182867237,-76.809847,38.529739,,
182867241,-76.807822,38.532398,,
182869630,-76.85281,38.538082,,
182869656,-76.852755,38.537705,,
182887195,-76.872278,38.492959,,
182887209,-76.871089,38.494214,,
182887232,-76.869027,38.498226,,
182887243,-76.868412,38.501104,,
182887252,-76.867748,38.502346,,
182887295,-76.864584,38.506152,,
182887308,-76.862637,38.508568,,
182887379,-76.849299,38.516687,,
182887399,-76.842828,38.520333,,
182887422,-76.841067,38.522031,,
182887480,-76.842082,38.529007,,
182887523,-76.841198,38.536413,,
182887551,-76.841359,38.538649,,
182887555,-76.841443,38.538868,,
182887559,-76.841538,38.539119,,
182887704,-76.841687,38.549246,,
182887764,-76.842354,38.554633,,
182887776,-76.842173,38.555378,,traffic_signals
182889237,-76.804424,38.542329,,
182889286,-76.810318,38.548873,,
182889566,-76.910194,38.489123,,
182896209,-76.845355,38.555805,,
182903185,-76.778747,38.503488,,
182904487,-76.913623,38.494466,,
182904592,-76.911718,38.502171,,
182909480,-76.803614,38.545212,,
182910374,-76.89712,38.486933,,
182914224,-76.780429,38.500313,,
182914260,-76.783231,38.501145,,
182914482,-76.804206,38.502412,,
182914493,-76.806352,38.50218,,
182914588,-76.83629,38.513359,,
182914697,-76.834155,38.506903,,
182914731,-76.826787,38.504782,,
182914773,-76.823803,38.503081,,
182914810,-76.820423,38.497464,,
182916933,-76.780264,38.516773,,
182923948,-76.905238,38.488691,,
182927129,-76.826319,38.541588,,
182930100,-76.849483,38.504804,,
182930158,-76.847785,38.507937,,
182930430,-76.849912,38.50892,,
182931848,-76.892536,38.524925,,
182932990,-76.874221,38.51005,,
182933011,-76.875686,38.510639,,
182937127,-76.843165,38.505573,,
182937688,-76.887056,38.490104,,
182937711,-76.883078,38.487827,,
182945532,-76.874014,38.51291,,
182947949,-76.782814,38.501591,,
182951802,-76.88876,38.482219,,
182957523,-76.870825,38.492635,,
182958001,-76.83772,38.504223,,
182966103,-76.838096,38.491484,,
182966357,-76.84519,38.497001,,
182969263,-76.795499,38.514269,,
182969265,-76.794928,38.513303,,
182974018,-76.910517,38.493682,,
182979322,-76.913782,38.489305,,
182988219,-76.886687,38.512885,,
182988530,-76.897977,38.514797,,
182989243,-76.775623,38.516306,,
182989269,-76.776896,38.51629,,
182989277,-76.77733,38.516724,,
182990349,-76.849026,38.558106,,
182990417,-76.8206675,38.550715,,
182990484,-76.798404,38.546752,,
182990593,-76.783424,38.531865,,
182990595,-76.782474,38.530169,,
182990600,-76.781818,38.528984,,
182990604,-76.781555,38.528512,,
182990608,-76.78139,38.528215,,
182990618,-76.7804366,38.5265247,,
182990626,-76.780268,38.526224,,
182992727,-76.864392,38.497379,,
182992979,-76.88771,38.514115,,
182992987,-76.893932,38.521764,,
182996815,-76.77983,38.523239,,
182996819,-76.781008,38.525199,,
182997399,-76.790168,38.513757,,
182998879,-76.778847,38.504572,,
183001271,-76.818425,38.537647,,
183001521,-76.840465,38.549247,,
183001544,-76.838678,38.549318,,
183001582,-76.839931,38.54985,,
183011688,-76.86935,38.539336,,
183014153,-76.819872,38.529247,,
183017462,-76.887113,38.500345,,
183022120,-76.853839,38.537473,,
183024864,-76.840063,38.502252,,
183027532,-76.882663,38.520277,,
183027646,-76.878691,38.516982,,
183030039,-76.81514,38.548581,,
183033577,-76.792837,38.515214,,
183038520,-76.83253,38.546528,,
183038838,-76.791135,38.51178,,
183039151,-76.883428,38.494506,,
183039314,-76.89409,38.504915,,
183039473,-76.901522,38.512451,,
183043122,-76.800882,38.513057,,
183045426,-76.819218,38.534235,,
183045596,-76.811263,38.547766,,
183047288,-76.82536,38.495442,,
183054917,-76.781637,38.528108,,
183059873,-76.8025446,38.5042282,,turning_circle
183060000,-76.862833,38.499496,,
183061772,-76.829197,38.547023,,
183062802,-76.882722,38.522277,,
183063453,-76.817919,38.548751,,
183063565,-76.888155,38.510564,,
183064658,-76.879441,38.530835,,
183069157,-76.8030761,38.5052574,,turning_circle
183070455,-76.84753,38.541667,,
183071143,-76.910549,38.511655,,
183080694,-76.845097,38.503236,,
183086941,-76.82154,38.536849,,
183093514,-76.824616,38.506334,,
183095126,-76.83888,38.536445,,
183108013,-76.817964,38.541139,,
183115006,-76.792369,38.513662,,
393639366,-76.778574,38.521132,,
393639440,-76.799523,38.547407,,
393639492,-76.79422,38.514675,,
393639557,-76.819833,38.536916,,
393639564,-76.811648,38.547276,,
393639567,-76.812544,38.546207,,
393639572,-76.814232,38.54399,,
393639599,-76.80327,38.549315,,
393639616,-76.784667,38.519702,,
393639617,-76.783683,38.520338,,
393639639,-76.791943,38.51558,,
393639640,-76.790668,38.516144,,
393639643,-76.788694,38.517019,,
393639673,-76.816684,38.530835,,
393639698,-76.808208,38.550022,,
393639722,-76.796074,38.514112,,
393639731,-76.797451,38.513425,,
393639754,-76.774563,38.512181,,
393639820,-76.817445,38.540698,,
393639845,-76.814333,38.543856,,
393639920,-76.797743,38.513081,,
393639925,-76.798799,38.511865,,
393639926,-76.798404,38.512341,,
393639999,-76.804139,38.528711,,
393640039,-76.779993,38.520737,,
393640040,-76.779876,38.520758,,
393640044,-76.780152,38.520704,,
393640049,-76.780623,38.520629,,
393640233,-76.821111,38.538629,,
393640381,-76.795713,38.514211,,
600201579,-76.7789762,38.5234803,,
600201709,-76.7799949,38.5253394,,
2141880252,-76.7856768,38.5018347,,
2141880253,-76.8599333,38.5019047,,turning_circle
2141880264,-76.7866257,38.5033852,,
2141880269,-76.7903458,38.5038618,,turning_circle
2141880271,-76.8780106,38.5040377,,
2141880272,-76.860176,38.5047161,,
2141880276,-76.7863242,38.5048087,,
2141880279,-76.8582487,38.5048984,,turning_circle
2141880292,-76.877449,38.5052021,,
2141880300,-76.7883342,38.5055811,,turning_circle
2141880304,-76.8793494,38.5059718,,
2141880313,-76.863336,38.5077812,,
2141880317,-76.8709344,38.5084095,,
2141880319,-76.8690943,38.5087155,,
2141880323,-76.7891116,38.5089885,,turning_circle
2141880342,-76.8703027,38.5137436,,
2141880351,-76.8763592,38.5154818,,
2141880355,-76.8103151,38.51612,,
2141880358,-76.8080185,38.5162963,,
2141880364,-76.8103639,38.5174151,,
2141880369,-76.8082614,38.5178115,,
2141880375,-76.8038905,38.5187695,,
2141880377,-76.8081706,38.5189153,,
2141880380,-76.809924,38.5192073,,
2141880385,-76.8077864,38.5200912,,
2141880387,-76.8088065,38.5203329,,
2141880394,-76.8020746,38.5207038,,
2141880402,-76.8050969,38.5212669,,
2141880412,-76.8065517,38.5223848,,
2141880413,-76.8063096,38.5229877,,
2141880424,-76.8094745,38.5249642,,
3046673899,-76.7776155,38.5216373,,
3046673900,-76.7772341,38.5210446,,
3046673909,-76.7784276,38.5229318,,
3046673910,-76.7768023,38.520324,,
3046673917,-76.7751393,38.5172099,,
3046673918,-76.7757213,38.5181607,,
3046673929,-76.7748073,38.5153625,,
3161590867,-76.8267056,38.548069,,turning_loop
3656116781,-76.795665,38.5451598,,
5127044606,-76.8639204,38.5315759,,
