u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102936268,103002011,0,False,residential,Eugene Terrace,25.968,,,,,,,,,,,11552078,
102936275,102874726,0,False,tertiary,Woodbine Road,54.799,,,,45 mph,,,,,,,11544645,
102936275,2142145046,0,False,tertiary,Woodbine Road,905.605,,,,45 mph,,,,,,,11544645,
102936275,102799678,0,False,secondary,Gillis Road,660.357,,,,,,,,,,,11549358,
102936300,2142144993,0,False,tertiary,Woodbine Road,53.62,,,,45 mph,,,,,,,11544645,
102936300,2142145046,0,False,tertiary,Woodbine Road,179.45,,,,45 mph,,,,,,,11544645,
102936300,102836091,0,False,residential,Ann Lynns Drive,262.227,,,,,,,,,,,11551250,
102936312,102936328,0,False,tertiary,Woodbine Road,327.336,,,,45 mph,,,,,,,11544645,
102936312,2142144993,0,False,tertiary,Woodbine Road,224.512,,,,45 mph,,,,,,,11544645,
102936312,102883543,0,False,residential,"['Sparrows Drive', 'Kingfisher Court']",310.922,,,,,,,,,,,"[11539651, 11545285]",
102936328,102936341,0,False,tertiary,Woodbine Road,259.841,,,,45 mph,,,,,,,11544645,
102936328,102936312,0,False,tertiary,Woodbine Road,327.336,,,,45 mph,,,,,,,11544645,
102936328,102920986,0,False,residential,Village Green Drive,164.502,,,,,,,,,,,11550295,
102936341,102784999,0,False,tertiary,Woodbine Road,159.956,,,,45 mph,,,,,,,11544645,
102936341,102936328,0,False,tertiary,Woodbine Road,259.841,,,,45 mph,,,,,,,11544645,
102936341,102777596,0,False,residential,Calico Drive,399.431,,,,,,,,,,,11551185,
102937456,102911320,0,False,residential,"['Village Green Drive', 'Daniel Drive']",400.576,,,,,,,,,,,"[11544760, 11550295]",
102937689,102850558,0,False,secondary,Gillis Road,93.494,,,,,,,,,,,11549358,
102937689,102713736,0,False,residential,10 Estates Drive,227.321,,,,,,,,,,,11544816,
102942397,102942472,0,False,residential,Kabik Road,1013.934,,,,,,,,,,,11545361,
102942397,102844665,0,False,tertiary,Hoods Mill Road,761.569,,,,40 mph,,,,,,,348136774,
102942397,102966448,0,False,tertiary,Hoods Mill Road,139.283,,,,40 mph,,,,,,,348136774,
102942472,102942397,0,False,residential,Kabik Road,1013.934,,,,,,,,,,,11545361,
102942503,102882433,0,False,residential,Carroll Court,99.052,,,,,,,,,,,11545363,
102945560,102883260,0,False,residential,Chaudiere Drive,332.339,,,,,,,,,,,11545676,
102946404,102812923,0,False,primary,West Liberty Road,1013.947,2,,,,,,,,,,115240048,MD 26
102946404,102879870,0,False,primary,West Liberty Road,491.902,2,,,,,,,,,,115240048,MD 26
102946580,102882468,0,False,residential,Valley Lane,136.105,,,,,,,,,,,11545825,
102949689,102868762,0,False,residential,Meco Drive,189.85,,,,,,,,,,,11546147,
102951392,102681272,0,False,residential,Vicky Drive,324.479,,,,,,,,,,,11546330,
102951392,102953578,0,False,tertiary,Hoods Mill Road,641.686,,,,40 mph,,,,,,,348136774,
102951392,102844663,0,False,tertiary,Hoods Mill Road,1005.229,,,,40 mph,,,,,,,348136774,
102953531,102953550,0,False,residential,Morgan Road,133.793,,,,,,,,,,,11546534,
102953550,102953531,0,False,residential,Morgan Road,133.793,,,,,,,,,,,11546534,
102953550,102795919,0,False,residential,Morgan Road,773.174,,,,,,,,,,,11546547,
102953578,102900550,0,False,tertiary,Hoods Mill Road,97.917,,,,40 mph,,,,,,,348136774,
102953578,102812962,0,False,residential,Morgan Road,1288.546,,,,,,,,,,,11546547,
102953578,102951392,0,False,tertiary,Hoods Mill Road,641.686,,,,40 mph,,,,,,,348136774,
102957291,102822256,0,False,residential,John Pickett Road,1057.548,,,,,,,,,,,11546866,
102957291,102917224,0,False,residential,John Pickett Road,1839.22,,,,,,,,,,,"[11546866, 11546884]",
102957291,102845980,0,False,residential,Leroy Drive,578.876,,,,,,,,,,,11552682,
102958215,102989421,0,False,residential,Farthest Out Drive,46.729,,,,,,,,,,,11550814,
102958215,102868766,0,False,residential,Grace Lee Avenue,401.777,,,,,,,,,,,11546922,
102958215,102917759,0,False,residential,Grace Lee Avenue,387.005,,,,,,,,,,,11546922,
102966292,4771480199,0,False,primary,Old Washington Road,51.571,2,,,40 mph,,,,,,,110346426,MD 97
102966332,102966333,0,False,primary,Old Washington Road,75.332,2,,,40 mph,,,,,,,110346426,MD 97
102966332,102860149,0,False,primary,Old Washington Road,56.34,2,,,40 mph,,,,,,,110346426,MD 97
102966332,103006356,0,False,residential,Conawey Road,312.981,,,,,,,,,,,11552525,
102966333,102870797,0,False,primary,Old Washington Road,168.971,2,,,40 mph,,,,,,,110346426,MD 97
102966333,102966332,0,False,primary,Old Washington Road,75.332,2,,,40 mph,,,,,,,110346426,MD 97
102966333,102979266,0,False,residential,Trixsam Road,359.229,,,,,,,,,,,11549385,
102966336,102881210,0,False,primary,Old Washington Road,224.721,2,,,40 mph,,,,,,,110346426,MD 97
102966336,102870797,0,False,primary,Old Washington Road,452.85,2,,,40 mph,,,,,,,110346426,MD 97
102966448,102661940,0,False,primary,Old Washington Road,101.486,2,,,40 mph,,,,,,,348136775,MD 97
102966448,102942397,0,False,tertiary,Hoods Mill Road,139.283,,,,40 mph,,,,,,,348136774,
102966448,102900476,0,False,primary,Old Washington Road,2868.213,2,,,40 mph,,,,,,,433124777,MD 97
102967464,102917274,0,False,residential,Cher Deb Road,352.758,,,,,,,,,,,11547974,
102972207,102874642,0,False,residential,Ed Glenn Drive,198.01,,,,,,,,,,,11548575,
102972660,102918300,0,False,residential,Patton Drive,293.515,,,,,,,,,,,11548651,
102972660,102998271,0,False,tertiary,Hoods Mill Road,976.455,,,,40 mph,,,,,,,348136774,
102972660,102900550,0,False,tertiary,Hoods Mill Road,115.8,,,,40 mph,,,,,,,348136774,
102977657,102662886,0,False,tertiary,Bushey Road,325.447,2,,,,,,,,,,11551233,
102977657,102879870,0,False,primary,West Liberty Road,645.376,2,,,,,,,,,,69343473,MD 26
102977657,102806603,0,False,primary,West Liberty Road,783.828,2,,,,,,,,,,69343473,MD 26
102978076,103006251,0,False,residential,French Court,113.402,,,,,,,,,,,11552516,
102978076,102868747,0,False,residential,French Avenue,310.137,,,,,,,,,,,11549260,
102978076,102883269,0,False,residential,French Avenue,824.983,,,,,,,,,,,11549260,
102979266,102979267,0,False,residential,Trixsam Road,33.492,,,,,,,,,,,11549385,
102979266,102966333,0,False,residential,Trixsam Road,359.229,,,,,,,,,,,11549385,
102979266,102980252,0,False,residential,Conaway Lane,720.119,,,,,,,,,,,11549562,
102979267,102979266,0,False,residential,Trixsam Road,33.492,,,,,,,,,,,11549385,
102980252,102979266,0,False,residential,Conaway Lane,720.119,,,,,,,,,,,11549562,
102980883,102980921,0,False,residential,Stone Bridge Way,400.262,,,,,,,,,,,11549642,
102980921,102980883,0,False,residential,Stone Bridge Way,400.262,,,,,,,,,,,11549642,
102980921,102776669,0,False,secondary,West Old Liberty Road,423.16,,,,,,,,,,,11550807,
102980921,102662418,0,False,secondary,West Old Liberty Road,262.982,,,,,,,,,,,11550807,
102984795,102662870,0,False,residential,Equestrian Drive,258.485,,,,,,,,,,,11550195,
102989421,102958215,0,False,residential,Farthest Out Drive,46.729,,,,,,,,,,,11550814,
102997008,102856921,0,False,residential,Amantea Way,107.273,,,,,,,,,,,11551717,
102998271,102683193,0,False,residential,Dorsey Lane,2408.151,,,,,,,,,,,"[11551961, 11551964, 11551956]",
102998271,102801881,0,False,tertiary,Hoods Mill Road,901.676,,,,40 mph,,,,,,,348136774,
102998271,102972660,0,False,tertiary,Hoods Mill Road,976.455,,,,40 mph,,,,,,,348136774,
102999939,102868742,0,False,residential,Mossy Springs Drive,330.569,,,,,,,,,,,11551915,
103002011,102936268,0,False,residential,Eugene Terrace,25.968,,,,,,,,,,,11552078,
103005856,102844663,0,False,residential,Jenn Drive,497.843,,,,,,,,,,,11552474,
103006251,102978076,0,False,residential,French Court,113.402,,,,,,,,,,,11552516,
103006356,102966332,0,False,residential,Conawey Road,312.981,,,,,,,,,,,11552525,
103006506,102844665,0,False,residential,"['Jenn Drive', 'Melissa Drive']",88.935,,,,,,,,,,,"[11552477, 11552533]",
1069763753,1069763835,0,False,residential,Stone Bridge Way,81.186,,,,,,,,,,,92134203,
1069763753,102812923,0,False,primary,West Liberty Road,453.882,2,,,,,,,,,,115240048,MD 26
1069763835,1069763753,0,False,residential,Stone Bridge Way,81.186,,,,,,,,,,,92134203,
1560067796,102900537,0,False,residential,,271.143,,,,,,,,,,,142559056,
1895345316,102806567,0,False,primary,Washington Road,150.117,2,,,,,,,,,,11537746,MD 97
1895345316,1895345339,0,True,primary,,21.597,,,,,,,,,,roundabout,179187381,MD 97
1895345320,102871144,0,False,primary,Old Washington Road,898.558,2,,,60,,,,,,,11547860,MD 97
1895345339,102662870,0,False,secondary,West Old Liberty Road,221.312,,,,,,,,,,,11520606,
1895345339,1895345320,0,True,primary,,30.018,,,,,,,,,,roundabout,179187381,MD 97
2142144960,2142144989,0,False,residential,Farmington Lane,288.109,,,,,,,,,,,204194137,
2142144979,2142144989,0,False,residential,Heron Drive,139.867,,,,,,,,,,,204194144,
2142144979,2142144979,0,False,residential,Heron Drive,71.365,,,,,,,,,,,204194127,
2142144979,2142144979,1,False,residential,Heron Drive,71.365,,,,,,,,,,,204194127,
2142144989,2142144979,0,False,residential,Heron Drive,139.867,,,,,,,,,,,204194144,
2142144989,2142144960,0,False,residential,Farmington Lane,288.109,,,,,,,,,,,204194137,
2142144989,2142145025,0,False,residential,Farmington Lane,254.693,,,,,,,,,,,204194137,
2142144993,102936300,0,False,tertiary,Woodbine Road,53.62,,,,45 mph,,,,,,,11544645,
2142144993,2142145013,0,False,residential,Splendor Drive,108.69,,,,,,,,,,,204194146,
2142144993,102936312,0,False,tertiary,Woodbine Road,224.512,,,,45 mph,,,,,,,11544645,
2142145005,2142145025,0,False,residential,Thistle Drive,211.994,,,,,,,,,,,204194142,
2142145005,2142145005,0,False,residential,Thistle Drive,71.359,,,,,,,,,,,204194130,
2142145005,2142145005,1,False,residential,Thistle Drive,71.359,,,,,,,,,,,204194130,
2142145013,2142144993,0,False,residential,Splendor Drive,108.69,,,,,,,,,,,204194146,
2142145013,2142145013,0,False,residential,Splendor Drive,71.359,,,,,,,,,,,204194126,
2142145013,2142145013,1,False,residential,Splendor Drive,71.359,,,,,,,,,,,204194126,
2142145025,2142145005,0,False,residential,Thistle Drive,211.994,,,,,,,,,,,204194142,
2142145025,2142144989,0,False,residential,Farmington Lane,254.693,,,,,,,,,,,204194137,
2142145025,2142145044,0,False,residential,Farmington Lane,125.178,,,,,,,,,,,204194137,
2142145037,2142145037,0,False,residential,Cattail Drive,71.354,,,,,,,,,,,204194124,
2142145037,2142145037,1,False,residential,Cattail Drive,71.354,,,,,,,,,,,204194124,
2142145037,2142145050,0,False,residential,Cattail Drive,203.651,,,,,,,,,,,204194197,
2142145044,2142145025,0,False,residential,Farmington Lane,125.178,,,,,,,,,,,204194137,
2142145044,2142145057,0,False,residential,Farmington Lane,197.036,,,,,,,,,,,204194137,
2142145044,2142145064,0,False,residential,Hidden Springs Court,460.862,,,,,,,,,,,204194201,
2142145046,2142145050,0,False,residential,Natures Way,307.876,,,,,,,,,,,204194186,
2142145046,102936300,0,False,tertiary,Woodbine Road,179.45,,,,45 mph,,,,,,,11544645,
2142145046,102936275,0,False,tertiary,Woodbine Road,905.605,,,,45 mph,,,,,,,11544645,
2142145050,2142145046,0,False,residential,Natures Way,307.876,,,,,,,,,,,204194186,
2142145050,2142145057,0,False,residential,Natures Way,243.234,,,,,,,,,,,204194186,
2142145050,2142145037,0,False,residential,Cattail Drive,203.651,,,,,,,,,,,204194197,
2142145057,2142145076,0,False,residential,Farmington Lane,77.791,,,,,,,,,,,204194137,
2142145057,2142145044,0,False,residential,Farmington Lane,197.036,,,,,,,,,,,204194137,
2142145057,2142145050,0,False,residential,Natures Way,243.234,,,,,,,,,,,204194186,
2142145064,2142145064,0,False,residential,Hidden Springs Court,71.352,,,,,,,,,,,204194123,
2142145064,2142145064,1,False,residential,Hidden Springs Court,71.352,,,,,,,,,,,204194123,
2142145064,2142145044,0,False,residential,Hidden Springs Court,460.862,,,,,,,,,,,204194201,
2142145076,2142145057,0,False,residential,Farmington Lane,77.791,,,,,,,,,,,204194137,
3126957837,102819400,0,False,residential,Day View Drive,276.606,,,,,,,,,,,307513555,
3952911440,102874630,0,False,residential,Jasana Court,482.904,,,,,,,,,,,392005678,
4320101233,4320101259,0,False,residential,Seneca Lane,391.088,,,,,,,,,,,11538650,
4320101259,4320101233,0,False,residential,Seneca Lane,391.088,,,,,,,,,,,11538650,
4320101259,102872414,0,False,residential,Seneca Lane,348.371,,,,,,,,,,,11538650,
4320101259,4320101270,0,False,residential,,245.63,,,,,,,,,,,433124781,
4320101270,4320101259,0,False,residential,,245.63,,,,,,,,,,,433124781,
4771480199,102868798,0,False,primary,Old Washington Road,495.433,2,,,40 mph,,,,,,,110346426,MD 97
4771480199,102966292,0,False,primary,Old Washington Road,51.571,2,,,40 mph,,,,,,,110346426,MD 97
5263617029,5263617049,0,False,unclassified,Park Road,121.128,2,,,15 mph,,,,,,,544523775,
5263617049,5263617058,0,False,unclassified,Park Road,517.908,2,,,15 mph,,,,,,,544523775,
5263617049,5263617029,0,False,unclassified,Park Road,121.128,2,,,15 mph,,,,,,,544523775,
5263617049,5263621571,0,False,unclassified,,54.716,,,,,,,,,,,544523796,
5263617058,5263617058,0,False,unclassified,Park Road,163.912,2,,,15 mph,,,,,,,544523775,
5263617058,5263617058,1,False,unclassified,Park Road,163.912,2,,,15 mph,,,,,,,544523775,
5263617058,5263617049,0,False,unclassified,Park Road,517.908,2,,,15 mph,,,,,,,544523775,
5263621571,5263621571,0,False,unclassified,,163.372,,,,,,,,,,,544523796,
5263621571,5263621571,1,False,unclassified,,163.372,,,,,,,,,,,544523796,
5263621571,5263617049,0,False,unclassified,,54.716,,,,,,,,,,,544523796,
