u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261776600,261776598,0,False,tertiary,North Middletown Road,168.565,,,,,,,,,,,24169326,CR 33
261776601,261776602,0,False,tertiary,North Middletown Road,52.374,,,,,,,,,,,24169326,CR 33
261776601,261783595,0,False,residential,Cooper Drive,104.69,,,,,,,,,,,24170360,
261776601,261776600,0,False,tertiary,North Middletown Road,73.265,,,,,,,,,,,24169326,CR 33
261776602,261776604,0,False,tertiary,North Middletown Road,121.285,,,,,,,,,,,24169326,CR 33
261776602,261776601,0,False,tertiary,North Middletown Road,52.374,,,,,,,,,,,24169326,CR 33
261776602,261792215,0,False,residential,Buckingham Road,108.006,,,,,,,,,,,24174422,
261776602,261771290,0,False,residential,North Middletown Road,285.537,,,,,,,,,,,"[24169328, 24168487]",
261776604,261776606,0,False,tertiary,North Middletown Road,30.179,,,,,,,,,,,24169326,CR 33
261776604,261776602,0,False,tertiary,North Middletown Road,121.285,,,,,,,,,,,24169326,CR 33
261776604,261774428,0,False,residential,Central Drive,236.393,,,,,,,,,,,24176351,
261776606,261776608,0,False,tertiary,North Middletown Road,63.654,,,,,,,,,,,24169326,CR 33
261776606,261776604,0,False,tertiary,North Middletown Road,30.179,,,,,,,,,,,24169326,CR 33
261776606,261810473,0,False,residential,Amarillo Drive,176.243,,,,,,,,,,,24176731,
261776608,261776610,0,False,tertiary,North Middletown Road,133.774,,,,,,,,,,,24169326,CR 33
261776608,261776606,0,False,tertiary,North Middletown Road,63.654,,,,,,,,,,,24169326,CR 33
261776608,261810271,0,False,residential,Lake Shore Drive,199.762,,,,,,,,,,,24175642,
261776610,261776612,0,False,tertiary,North Middletown Road,42.559,,,,,,,,,,,24169326,CR 33
261776610,261776608,0,False,tertiary,North Middletown Road,133.774,,,,,,,,,,,24169326,CR 33
261776610,261774840,0,False,residential,Tennyson Drive,112.504,,,,,,,,,,,24174573,
261776612,261776610,0,False,tertiary,North Middletown Road,42.559,,,,,,,,,,,24169326,CR 33
261776612,261776614,0,False,tertiary,North Middletown Road,95.854,,,,,,,,,,,24169326,CR 33
261776612,261773938,0,False,residential,Spur Drive,65.06,,,,,,,,,,,24175706,
261776614,261776616,0,False,tertiary,North Middletown Road,172.334,,,,,,,,,,,24169326,CR 33
261776614,261776612,0,False,tertiary,North Middletown Road,95.854,,,,,,,,,,,24169326,CR 33
261776614,261805134,0,False,residential,Rinne Road,109.192,,,,,,,,,,,24174498,
261776616,356324066,0,False,tertiary,North Middletown Road,192.787,,,,,,,,,,,24169326,CR 33
261776616,261776614,0,False,tertiary,North Middletown Road,172.334,,,,,,,,,,,24169326,CR 33
261776616,261788400,0,False,residential,Wesel Road,332.596,,,,,,,,,,,24171212,
261776616,261801594,0,False,residential,Oakland Place,402.915,,,,,,,,,,,24173760,
261776826,355694100,0,False,residential,College Avenue,72.355,,,,,,,,,,,32224516,
261776826,3164518183,0,False,residential,Grace Street,327.173,,,,,,,,,,,24169348,
261776826,3596365285,0,False,residential,College Avenue,49.189,,,,,,,,,,,32224516,
261777048,261777050,0,False,residential,Birch Drive,90.391,,,,,,,,,,,24169383,
261777048,261800380,0,False,residential,North Birch Drive,259.956,,,,,,,,,,,24173517,
261777048,261807911,0,False,residential,Poplar Street,112.052,,,,,,,,,,,24175155,
261777048,261792213,0,False,residential,Poplar Street,344.98,,,,,,,,,,,24175155,
261777050,261777048,0,False,residential,Birch Drive,90.391,,,,,,,,,,,24169383,
261777050,261777052,0,False,residential,Birch Drive,192.416,,,,,,,,,,,24169383,
261777050,261792492,0,False,residential,Terrace Avenue,316.329,,,,,,,,,,,32345084,
261777052,74616284,0,False,residential,Birch Drive,116.914,,,,,,,,,,,24169383,
261777052,261777050,0,False,residential,Birch Drive,192.416,,,,,,,,,,,24169383,
261777052,261789283,0,False,residential,Spruce Street,97.237,,,,,,,,,,,24173875,
261777406,261792116,0,False,tertiary,South Pascack Road,89.929,,,,,,,,,,,139811699,CR 35
261777406,261777432,0,False,residential,Mesa Place,361.699,,,,,,,,,,,24169443,
261777406,261780831,0,False,tertiary,South Pascack Road,70.792,,,,,,,,,,,139811699,CR 35
261777432,261777434,0,False,residential,Mesa Place,54.977,,,,,,,,,,,24169443,
261777432,261777406,0,False,residential,Mesa Place,361.699,,,,,,,,,,,24169443,
261777432,261812032,0,False,residential,Chaparral Road,145.382,,,,,,,,,,,24176032,
261777434,261777432,0,False,residential,Mesa Place,54.977,,,,,,,,,,,24169443,
261777544,261777564,0,False,residential,Overlook Boulevard,652.635,,,,,,,,,,,24169454,
261777544,355918565,0,False,tertiary,New Clarkstown Road,100.008,,,,,,,,,,,24174408,CR 35A
261777564,261777572,0,False,residential,Overlook Boulevard,108.777,,,,,,,,,,,24169454,
261777564,261777544,0,False,residential,Overlook Boulevard,652.635,,,,,,,,,,,24169454,
261777564,361526769,0,False,residential,Avalon Gardens Drive,126.121,,,,,,,,,,,24175918,
261777572,261777564,0,False,residential,Overlook Boulevard,108.777,,,,,,,,,,,24169454,
261777572,4612662983,0,False,tertiary,Smith Road,503.066,,,,,,,,,,,24170518,CR 60
261777572,261784682,0,False,tertiary,Smith Road,402.044,,,,,,,,,,,24170518,CR 60
261777572,361528120,0,True,residential,Kings Gate Parkway,112.066,,,,,,,,,,,32239884,
261777925,261777948,0,False,tertiary,New Clarkstown Road,138.854,,,,,,,,,,,24174408,CR 35A
261777925,3471152421,0,False,tertiary,New Clarkstown Road,476.31,,,,,,,,,,,24174408,CR 35A
261777925,358055849,0,False,residential,Alexander Court,70.602,,,,,,,,,,,24174764,
261777929,261777931,0,False,residential,Meadow Lane,38.834,,,,,,,,,,,24169494,
261777929,361530641,0,False,residential,Meadow Lane,111.279,,,,,,,,,,,24169494,
261777929,453061011,0,False,residential,Meadow Lane,39.522,,,,,,,,,,,38355213,
261777931,261777929,0,False,residential,Meadow Lane,38.834,,,,,,,,,,,24169494,
261777931,261777935,0,False,residential,Meadow Lane,77.628,,,,,,,,,,,24169494,
261777931,453061010,0,False,residential,Long Valley Drive,80.186,,,,,,,,,,,24176214,
261777935,261777939,0,False,residential,Meadow Lane,19.463,,,,,,,,,,,24169494,
261777935,261777931,0,False,residential,Meadow Lane,77.628,,,,,,,,,,,24169494,
261777935,261777944,0,False,residential,Autumn Drive,55.968,,,,,,,,,,,24174501,
261777939,261777935,0,False,residential,Meadow Lane,19.463,,,,,,,,,,,24169494,
261777939,453061008,0,False,residential,Hampton Drive,55.28,,,,,,,,,,,24169967,
261777939,261777941,0,False,residential,Meadow Lane,63.821,,,,,,,,,,,24169494,
261777941,453061018,0,False,residential,Meadow Lane,27.327,,,,,,,,,,,24169494,
261777941,453061007,0,False,residential,Brook Hollow Drive,47.245,,,,,,,,,,,24176913,
261777941,261777939,0,False,residential,Meadow Lane,63.821,,,,,,,,,,,24169494,
261777944,453061010,0,False,residential,Meadow Lane,55.343,,,,,,,,,,,24169494,
261777944,453061008,0,False,residential,Meadow Lane,29.612,,,,,,,,,,,24169494,
261777944,261777935,0,False,residential,Autumn Drive,55.968,,,,,,,,,,,24174501,
261777948,361528672,0,False,tertiary,New Clarkstown Road,9.088,,,,,,,,,,,24174408,CR 35A
261777948,261777925,0,False,tertiary,New Clarkstown Road,138.854,,,,,,,,,,,24174408,CR 35A
261777948,361528286,0,True,residential,Kings Gate Parkway,37.996,,,,,,,,,,,32239974,
261778537,1190874906,0,False,residential,Cranford Road,76.581,,,,,,,,,,,24169609,
261778537,74616292,0,False,residential,Cranford Road,84.118,,,,,,,,,,,24169609,
261778537,1190874994,0,False,residential,Hollis Court,55.96,,,,,,,,,,,24172055,
261779076,261776584,0,False,residential,Norge Avenue,98.723,,,,,,,,,,,24169668,
261779076,261789719,0,False,residential,Hague Court,47.835,,,,,,,,,,,24171437,
261779076,261779078,0,False,residential,Norge Avenue,87.951,,,,,,,,,,,24169668,
261779078,261813435,0,False,residential,Wales Vista,38.229,,,,,,,,,,,24176417,
261779078,261779082,0,False,residential,Norge Avenue,138.833,,,,,,,,,,,24169668,
261779078,261779076,0,False,residential,Norge Avenue,87.951,,,,,,,,,,,24169668,
261779082,261779084,0,False,residential,Norge Avenue,49.751,,,,,,,,,,,24169668,
261779082,261815324,0,False,residential,Kelvin Court,96.516,,,,,,,,,,,24176775,
261779082,261779078,0,False,residential,Norge Avenue,138.833,,,,,,,,,,,24169668,
261779084,261779082,0,False,residential,Norge Avenue,49.751,,,,,,,,,,,24169668,
261779089,261779091,0,False,residential,Azalea Drive,82.081,,,,,,,,,,,24169670,
261779089,261798468,0,False,tertiary,Town Line Road,87.767,,,,,,,,,,,24172755,CR 42
261779089,261796795,0,False,tertiary,Town Line Road,190.197,,,,,,,,,,,24172755,CR 42
261779091,261779089,0,False,residential,Azalea Drive,82.081,,,,,,,,,,,24169670,
261779091,261811392,0,False,residential,Nancy Road,111.433,,,,,,,,,,,24175923,
261779091,261779101,0,False,residential,Azalea Drive,329.508,,,,,,,,,,,24169670,
261779101,261779102,0,False,residential,Azalea Drive,92.617,,,,,,,,,,,24169670,
261779101,261779091,0,False,residential,Azalea Drive,329.508,,,,,,,,,,,24169670,
261779102,261779101,0,False,residential,Azalea Drive,92.617,,,,,,,,,,,24169670,
261779102,261811392,0,False,residential,Harold Street,280.585,,,,,,,,,,,24176734,
261779747,261779749,0,False,residential,Church Street,82.098,,,,,,,,,,,24169766,
261779747,261780807,0,False,tertiary,Old Middletown Road,312.417,,,,,,,,,,,24171860,CR 33A
261779747,261792256,0,False,tertiary,South Middletown Road,455.419,,,,,,,,,,,24172911,CR 33
261779747,261785958,0,False,tertiary,Main Street,144.337,,,,,,,,,,,24174074,CR 33
261779749,355737207,0,False,residential,Blauvelt Avenue,112.301,,,,,,,,,,,24174382,
261779749,261779755,0,False,residential,Church Street,75.569,,,,,,,,,,,24169766,
261779749,261779747,0,False,residential,Church Street,82.098,,,,,,,,,,,24169766,
261779749,261783755,0,False,residential,Demarest Avenue,145.468,,,,,,,,,,,24170389,
261779755,261788305,0,False,residential,Highview Avenue,188.813,,,,,,,,,,,24171195,
261779755,261779759,0,False,residential,Church Street,237.841,,,,,,,,,,,24169766,
261779755,261779749,0,False,residential,Church Street,75.569,,,,,,,,,,,24169766,
261779755,261785959,0,False,residential,Highview Avenue,140.016,,,,,,,,,,,24171195,
261779759,3641041301,0,False,residential,Church Street,35.863,,,,,,,,,,,24169766,
261779759,261779755,0,False,residential,Church Street,237.841,,,,,,,,,,,24169766,
261779759,3572782304,0,False,residential,Norwood Place,167.154,,,,,,,,,,,24173025,
261779763,261779765,0,False,residential,Church Street,48.955,,,,,,,,,,,24169766,
261779763,3641041301,0,False,residential,Church Street,73.529,,,,,,,,,,,24169766,
261779763,261787630,0,False,residential,College Avenue,80.669,,,,,,,,,,,32224516,
261779765,261779763,0,False,residential,Church Street,48.955,,,,,,,,,,,24169766,
261779765,261779767,0,False,residential,Church Street,114.482,,,,,,,,,,,24169766,
261779765,261774154,0,False,residential,Blauvelt Road,146.352,,,,,,,,,,,24170767,
261779767,261774155,0,False,residential,De Clark Place,130.421,,,,,,,,,,,24170429,
261779767,261779769,0,False,residential,Church Street,252.097,,,,,,,,,,,24169766,
261779767,261779765,0,False,residential,Church Street,114.482,,,,,,,,,,,24169766,
261779769,261814564,0,False,residential,Brooklands Drive,61.979,,,,,,,,,,,24176636,
261779769,82926334,0,False,residential,"['Church Street', 'Smith Street']",288.916,,,,,,,,,,,"[24169766, 32224503]",
261779769,261779767,0,False,residential,Church Street,252.097,,,,,,,,,,,24169766,
261779828,261779830,0,False,residential,Rockland Avenue,246.118,,,,,,,,,,,24169779,
261779828,261797418,0,False,tertiary,South Middletown Road,55.468,,,,,,,,,,,24172911,CR 33
261779828,261797416,0,False,tertiary,South Middletown Road,54.632,,,,,,,,,,,24172911,CR 33
261779830,261779828,0,False,residential,Rockland Avenue,246.118,,,,,,,,,,,24169779,
261780009,261797393,0,False,tertiary,Main Street,87.481,,,,,,,,,,,24174074,CR 33
261780009,3566553386,0,False,residential,1st Street,183.134,,,,,,,,,,,24169819,
261780009,261791497,0,False,tertiary,Main Street,246.639,,,,,,,,,,,24174074,CR 33
261780022,3596369894,0,False,residential,1st Street,45.426,,,,,,,,,,,24169819,
261780022,261788801,0,False,residential,College Avenue,111.484,,,,,,,,,,,32224516,
261780022,3596370686,0,False,residential,College Avenue,88.022,,,,,,,,,,,32224516,
261780022,261780028,0,False,residential,1st Street,111.241,,,,,,,,,,,24169819,
261780028,355851005,0,False,residential,1st Street,170.344,,,,,,,,,,,24169819,
261780028,261780022,0,False,residential,1st Street,111.241,,,,,,,,,,,24169819,
261780028,355694022,0,False,residential,Avenue C,75.701,,,,,,,,,,,24175992,
261780309,370500669,0,False,residential,Floral Court,160.531,,,,,,,,,,,24169873,
261780309,261801594,0,False,residential,Oakland Place,85.99,,,,,,,,,,,24173760,
261780309,261801593,0,False,residential,Oakland Place,55.286,,,,,,,,,,,24173760,
261780336,261780351,0,False,residential,Elise Drive,48.115,,,,,,,,,,,24169887,
261780336,3446319598,0,False,residential,Elise Drive,190.637,,,,,,,,,,,24169884,
261780336,3446318692,0,False,residential,Elise Drive,42.211,,,,,,,,,,,24169885,
261780341,3446318692,0,False,residential,Elise Drive,24.928,,,,,,,,,,,24169885,
261780341,3446318692,1,False,residential,Crikki Lane,410.925,,,,,,,,,,,24170038,
261780341,261781516,0,False,residential,Crikki Lane,214.932,,,,,,,,,,,24170039,
261780351,261780336,0,False,residential,Elise Drive,48.115,,,,,,,,,,,24169887,
261780351,261781515,0,False,residential,Hopf Drive,169.984,,,,,,,,,,,24172460,
261780351,261800037,0,False,residential,Shear Court,105.023,,,,,,,,,,,24173440,
261780779,261792395,0,False,residential,"['Duke Ln', 'Cornell Dr']",388.629,,,,,,,,,,,"[24169939, 26983814]",
261780779,261792395,1,False,residential,Colgate Drive,403.76,,,,,,,,,,,24174302,
261780807,261780809,0,False,tertiary,Convent Road,154.752,,,,,,,,,,,24169945,CR 46
261780807,261779747,0,False,tertiary,Old Middletown Road,312.417,,,,,,,,,,,24171860,CR 33A
261780807,261773022,0,False,tertiary,Old Middletown Road,153.805,,,,,,,,,,,32204484,CR 33A
261780809,261780811,0,False,tertiary,Convent Road,78.37,,,,,,,,,,,24169945,CR 46
261780809,261786750,0,False,residential,Freemont Avenue,123.905,,,,,,,,,,,260187058,
261780809,261780807,0,False,tertiary,Convent Road,154.752,,,,,,,,,,,24169945,CR 46
261780811,261780809,0,False,tertiary,Convent Road,78.37,,,,,,,,,,,24169945,CR 46
261780811,261780813,0,False,tertiary,Convent Road,102.232,,,,,,,,,,,24169945,CR 46
261780811,261806952,0,False,residential,Fairview Court,139.707,,,,,,,,,,,24174912,
261780811,261785707,0,False,residential,Fairview Avenue,286.285,,,,,,,,,,,24176341,
261780813,261780817,0,False,tertiary,Convent Road,207.038,,,,,,,,,,,24169945,CR 46
261780813,261780811,0,False,tertiary,Convent Road,102.232,,,,,,,,,,,24169945,CR 46
261780813,364103531,0,False,residential,Apollo Court,167.947,,,,,,,,,,,24170560,
261780817,261780818,0,False,tertiary,Convent Road,54.43,,,,,,,,,,,24169945,CR 46
261780817,261780813,0,False,tertiary,Convent Road,207.038,,,,,,,,,,,24169945,CR 46
261780817,261782774,0,False,residential,South Lexow Avenue,101.604,,,,,,,,,,,24170235,
261780818,364105206,0,False,residential,Green Hill Court,264.705,,,,,,,,,,,24173268,
261780818,261780822,0,False,tertiary,Convent Road,168.636,,,,,,,,,,,24169945,CR 46
261780818,261780817,0,False,tertiary,Convent Road,54.43,,,,,,,,,,,24169945,CR 46
261780822,261780823,0,False,tertiary,Convent Road,113.592,,,,,,,,,,,24169945,CR 46
261780822,261780818,0,False,tertiary,Convent Road,168.636,,,,,,,,,,,24169945,CR 46
261780822,261792934,0,False,residential,Grandview Avenue,532.168,,,,,,,,,,,24172009,
261780823,261780822,0,False,tertiary,Convent Road,113.592,,,,,,,,,,,24169945,CR 46
261780823,261770168,0,False,tertiary,Convent Road,573.456,,,,,,,,,,,24169945,CR 46
261780823,261801221,0,False,residential,Caravella Lane,292.347,,,,,,,,,,,24173667,
261780826,261780831,0,False,tertiary,Convent Road,147.536,,,,,,,yes,,,,"[24169945, 135200180, 135200181]",CR 46
261780826,261770168,0,False,tertiary,Convent Road,138.609,,,,,,,,,,,24169945,CR 46
261780826,261784835,0,False,residential,Newport Drive,166.255,,,,,,,,,,,24171044,
261780831,261784570,0,False,tertiary,Scotland Hill Road,47.359,,,,,,,,,,,24176917,CR 35
261780831,261780826,0,False,tertiary,Convent Road,147.536,,,,,,,yes,,,,"[24169945, 135200180, 135200181]",CR 46
261780831,261777406,0,False,tertiary,South Pascack Road,70.792,,,,,,,,,,,139811699,CR 35
261780987,261814442,0,False,residential,Pipetown Hill Road,64.905,,,,,,,,,,,24176599,
261780987,3456845334,0,False,residential,Klint Court,201.867,,,,,,,,,,,24169974,
261780987,3456845334,1,False,residential,Pipetown Hill Road,78.391,,,,,,,,,,,24176599,
261781515,261781516,0,False,residential,Crikki Lane,38.297,,,,,,,,,,,24170039,
261781515,261795378,0,False,residential,Hopf Drive,73.687,,,,,,,,,,,24172460,
261781515,261780351,0,False,residential,Hopf Drive,169.984,,,,,,,,,,,24172460,
261781516,261781515,0,False,residential,Crikki Lane,38.297,,,,,,,,,,,24170039,
261781516,261781523,0,False,residential,Crikki Lane,63.041,,,,,,,,,,,24170040,
261781516,261780341,0,False,residential,Crikki Lane,214.932,,,,,,,,,,,24170039,
261781523,261781516,0,False,residential,Crikki Lane,63.041,,,,,,,,,,,24170040,
261781523,261791569,0,False,residential,Lawrence Street,145.608,,,,,,,,,,,24174107,
261781523,261795378,0,False,residential,Lawrence Street,40.787,,,,,,,,,,,24174107,
261781672,261797760,0,False,residential,Renee Lane,70.479,,,,,,,,,,,24172966,
261781672,261781673,0,False,residential,Jay Street,94.132,,,,,,,,,,,24170064,
261781672,261797775,0,False,residential,Renee Lane,380.968,,,,,,,,,,,24172966,
261781673,261781679,0,False,residential,Jay Street,118.167,,,,,,,,,,,24170064,
261781673,261781672,0,False,residential,Jay Street,94.132,,,,,,,,,,,24170064,
261781673,165740251,0,False,residential,Barry Lane,361.664,,,,,,,,,,,24173514,
261781679,261781673,0,False,residential,Jay Street,118.167,,,,,,,,,,,24170064,
261781679,261781685,0,False,residential,Jay Street,174.724,,,,,,,,,,,24170067,
261781679,355680066,0,False,residential,Crystal Court,36.232,,,,,,,,,,,24171787,
261781685,295755461,0,False,residential,Jay Street,28.043,,,,,,,,,,,24170067,
261781685,295755461,1,False,residential,,68.201,,,,,,,,,,,32344739,
261781685,261781679,0,False,residential,Jay Street,174.724,,,,,,,,,,,24170067,
261781820,261781822,0,False,residential,Rockwell Road,107.917,,,,,,,,,,,24170095,
261781820,261805425,0,False,residential,Tennyson Drive,48.771,,,,,,,,,,,24174573,
261781820,261775824,0,False,residential,Tennyson Drive,118.096,,,,,,,,,,,24174573,
261781822,261781820,0,False,residential,Rockwell Road,107.917,,,,,,,,,,,24170095,
261781822,261800632,0,False,residential,Sturbridge Court,37.007,,,,,,,,,,,24173556,
261782016,295753560,0,False,residential,Furphy Lane,86.755,,,,,,,,,,,24170135,
261782126,261782770,0,False,residential,Prospect Street,106.666,,,,,,,,,,,24176843,
261782126,261782128,0,False,residential,South Park Avenue,192.928,,,,,,,,,,,24170166,
261782126,261798928,0,False,residential,North Park Avenue,473.936,,,,,,,,,,,24173222,
261782126,261808735,0,False,residential,Prospect Street,169.106,,,,,,,,,,,24176843,
261782128,261782131,0,False,residential,South Park Avenue,131.959,,,,,,,,,,,24170166,
261782128,261782126,0,False,residential,South Park Avenue,192.928,,,,,,,,,,,24170166,
261782128,261782774,0,False,residential,Carrie Lane,411.155,,,,,,,,,,,24175354,
261782131,261782774,0,False,residential,South Lexow Avenue,108.57,,,,,,,,,,,24170235,
261782131,261782128,0,False,residential,South Park Avenue,131.959,,,,,,,,,,,24170166,
261782131,261782770,0,False,residential,South Lexow Avenue,300.63,,,,,,,,,,,24170235,
261782569,261776580,0,False,residential,James Drive,254.178,,,,,,,,,,,24170216,
261782569,358025722,0,False,residential,James Drive,178.864,,,,,,,,,,,24170216,
261782569,74616269,0,False,residential,Doris Drive,102.557,,,,,,,,,,,24173519,
261782770,261792934,0,False,residential,Prospect Street,107.021,,,,,,,,,,,24176843,
261782770,261782126,0,False,residential,Prospect Street,106.666,,,,,,,,,,,24176843,
261782770,261782131,0,False,residential,South Lexow Avenue,300.63,,,,,,,,,,,24170235,
261782770,2656717565,0,False,residential,North Lexow Avenue,478.861,,,,,,,,,,,24170262,
261782774,261782131,0,False,residential,South Lexow Avenue,108.57,,,,,,,,,,,24170235,
261782774,261780817,0,False,residential,South Lexow Avenue,101.604,,,,,,,,,,,24170235,
261782774,261782128,0,False,residential,Carrie Lane,411.155,,,,,,,,,,,24175354,
261782845,261782847,0,False,residential,Rennert Lane,70.474,,,,,,,,,,,24170249,
261782845,295753403,0,False,residential,Rennert Lane,285.701,,,,,,,,,,,24170249,
261782845,261785729,0,False,residential,White Oak Lane,117.614,,,,,,,,,,,24170852,
261782847,261782849,0,False,residential,Rennert Lane,115.322,,,,,,,,,,,24170249,
261782847,261782845,0,False,residential,Rennert Lane,70.474,,,,,,,,,,,24170249,
261782847,356056286,0,False,residential,Basswood Court,282.605,,,,,,,,,,,24172379,
261782849,261782847,0,False,residential,Rennert Lane,115.322,,,,,,,,,,,24170249,
261782854,261782856,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782854,364104971,0,False,residential,Freedman Avenue,28.264,,,,,,,,,,,24174415,
261782854,261801962,0,False,residential,Park Lane,100.245,,,,,,,,,,,24173836,
261782856,261782854,0,False,residential,Well Street,107.201,,,,,,,,,,,24170250,
261782856,261794977,0,False,residential,Briar Road,56.665,,,,,,,,,,,24173480,
261782856,261785189,0,False,residential,Briar Road,226.416,,,,,,,,,,,24173480,
261782971,261816860,0,False,residential,Freund Drive,53.95,,,,,,,,,,,24177008,
261782971,261798928,0,False,residential,Freund Drive,112.712,,,,,,,,,,,24177008,
261782971,2656717565,0,False,residential,North Lexow Avenue,134.337,,,,,,,,,,,24170262,
261783223,261783229,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783223,165740254,0,False,residential,Ash Road,245.678,,,,,,,,,,,24170306,
261783223,363792229,0,False,residential,Juniper Court,48.314,,,,,,,,,,,24171468,
261783229,261783230,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783229,261783223,0,False,residential,Ash Road,235.608,,,,,,,,,,,24170306,
261783229,261797775,0,False,residential,Renee Lane,135.744,,,,,,,,,,,24172966,
261783230,261783229,0,False,residential,Ash Road,222.137,,,,,,,,,,,24170306,
261783230,2402414840,0,False,residential,Inwood Drive,58.525,,,,,,,,,,,24173027,
261783230,261798063,0,False,residential,Inwood Drive,132.021,,,,,,,,,,,24173027,
261783595,261783597,0,False,residential,Cooper Drive,167.552,,,,,,,,,,,24170360,
261783595,261776601,0,False,residential,Cooper Drive,104.69,,,,,,,,,,,24170360,
261783595,261784670,0,False,residential,Nier Place,68.941,,,,,,,,,,,24176703,
261783597,261783595,0,False,residential,Cooper Drive,167.552,,,,,,,,,,,24170360,
261783597,261771290,0,False,residential,Cottage Place,32.198,,,,,,,,,,,24177045,
261783597,261784675,0,False,residential,Cottage Place,62.444,,,,,,,,,,,24177045,
261783751,261783753,0,False,residential,Demarest Avenue,21.458,,,,,,,,,,,24170389,
261783753,261783755,0,False,residential,Demarest Avenue,89.883,,,,,,,,,,,24170389,
261783753,261783751,0,False,residential,Demarest Avenue,21.458,,,,,,,,,,,24170389,
261783753,261791497,0,False,residential,East Prospect Street,73.446,,,,,,,,,,,24171689,
261783755,261783753,0,False,residential,Demarest Avenue,89.883,,,,,,,,,,,24170389,
261783755,261785959,0,False,residential,Orchard Street,72.02,,,,,,,,,,,24170737,
261783755,261785958,0,False,residential,Orchard Street,74.808,,,,,,,,,,,24170737,
261783755,261779749,0,False,residential,Demarest Avenue,145.468,,,,,,,,,,,24170389,
261783939,261783942,0,False,residential,Trafalgar Court,53.382,,,,,,,,,,,24170414,
261783939,361529074,0,False,residential,Wedgewood Parkway,89.301,,,,,,,,,,,24174602,
261783939,261802733,0,False,residential,Wedgewood Parkway,86.596,,,,,,,,,,,24174602,
261783942,261783939,0,False,residential,Trafalgar Court,53.382,,,,,,,,,,,24170414,
261784570,261780831,0,False,tertiary,Scotland Hill Road,47.359,,,,,,,,,,,24176917,CR 35
261784570,261770872,0,False,tertiary,South Pascack Road,84.541,,,,,,,,,,,32351674,CR 35
261784670,261776600,0,False,tertiary,Smith Road,130.973,,,,,,,,,,,24170518,CR 60
261784670,261783595,0,False,residential,Nier Place,68.941,,,,,,,,,,,24176703,
261784670,261784673,0,False,tertiary,Smith Road,94.212,,,,,,,,,,,24170518,CR 60
261784673,261784675,0,False,tertiary,Smith Road,51.819,,,,,,,,,,,24170518,CR 60
261784673,261807005,0,False,residential,Birchwood Terrace,226.225,,,,,,,,,,,24176313,
261784673,261784670,0,False,tertiary,Smith Road,94.212,,,,,,,,,,,24170518,CR 60
261784675,261784673,0,False,tertiary,Smith Road,51.819,,,,,,,,,,,24170518,CR 60
261784675,261783597,0,False,residential,Cottage Place,62.444,,,,,,,,,,,24177045,
261784675,261784680,0,False,tertiary,Smith Road,224.955,,,,,,,,,,,24170518,CR 60
261784680,261784682,0,False,tertiary,Smith Road,87.97,,,,,,,,,,,24170518,CR 60
261784680,261784675,0,False,tertiary,Smith Road,224.955,,,,,,,,,,,24170518,CR 60
261784680,261810328,0,False,residential,Vailshire Circle,95.848,,,,,,,,,,,24175663,
261784682,261784680,0,False,tertiary,Smith Road,87.97,,,,,,,,,,,24170518,CR 60
261784682,261777572,0,False,tertiary,Smith Road,402.044,,,,,,,,,,,24170518,CR 60
261784682,361526807,0,False,residential,Avalon Gardens Drive,60.388,,,,,,,,,,,24175918,
261784693,4612662983,0,False,tertiary,Smith Road,78.045,,,,,,,,,,,24170518,CR 60
261784693,261784694,0,False,tertiary,Smith Road,184.248,,,,,,,,,,,24170518,CR 60
261784693,3471152421,0,False,tertiary,New Clarkstown Road,276.21,,,,,,,,,,,24174408,CR 35A
261784693,355918565,0,False,tertiary,New Clarkstown Road,105.245,,,,,,,,,,,24174408,CR 35A
261784694,261786644,0,False,residential,North Pascack Road,127.477,,,,,,,,,,,32224226,
261784694,261784693,0,False,tertiary,Smith Road,184.248,,,,,,,,,,,24170518,CR 60
261784694,261803188,0,False,tertiary,North Pascack Road,277.814,,,,,,,,,,,24176452,CR 35
261784697,261792628,0,False,residential,Pittsford Way,135.962,,,,,,,,,,,24171948,
261784835,4474350113,0,False,residential,Enterprise Court,69.31,,,,,,,,,,,24170537,
261784835,261787482,0,False,residential,Newport Drive,143.311,,,,,,,,,,,24171044,
261784835,261780826,0,False,residential,Newport Drive,166.255,,,,,,,,,,,24171044,
261785187,261785189,0,False,residential,Allan Street,108.129,,,,,,,,,,,24170574,
261785187,364104971,0,False,residential,Freedman Avenue,187.036,,,,,,,,,,,24174415,
261785187,261796965,0,False,residential,Freedman Avenue,371.11,,,,,,,,,,,24174415,
261785189,261785187,0,False,residential,Allan Street,108.129,,,,,,,,,,,24170574,
261785189,261782856,0,False,residential,Briar Road,226.416,,,,,,,,,,,24173480,
261785189,261796966,0,False,residential,Frederic Street,344.828,,,,,,,,,,,24176817,
261785263,261813603,0,False,residential,North Pascack Road,135.657,,,,,,,,,,,32224226,
261785263,261794537,0,False,residential,North Pascack Road,10.063,,,,,,,,,,,32224226,
261785263,261785265,0,False,residential,Olin Drive,116.001,,,,,,,,,,,24170596,
