u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71606370,71498325,0,False,residential,"['Dewey Avenue', 'Danforth Avenue']",219.044,2,"['15.2', '12.2']",,,,,,,,,"[9408109, 9408877]",
71606370,71618213,0,False,residential,Dewey Avenue,63.741,2,15.2,,,,,,,,,9408877,
71609104,71440851,0,False,primary,West Housatonic Street,52.688,2,27.4,,35 mph,,,,,,,9408861,US 20
71609104,71619231,0,False,primary,West Housatonic Street,105.861,2,27.4,,35 mph,,,,,,,9407578,US 20
71609104,71591141,0,False,residential,Beech Grove Avenue,126.627,2,12.2,,,,,,,,,9408968,
71609225,71521779,0,False,tertiary,West Street,18.041,2,18.3,,,,,,,,,9406328,
71609673,71491138,0,False,residential,Columbus Avenue,101.443,2,16.8,,30 mph,,,,,,,9408612,
71609673,71463644,0,False,residential,Albro Street,179.159,2,19.8,,,,,,,,,9408996,
71609769,71462825,0,True,secondary,Center Street,100.875,2,30.5,,25 mph,,,,,,,9408157,MA 9
71610831,71623803,0,False,residential,,99.758,,,,,,,,,,,9406487,
71610831,71585858,0,False,residential,Sloane Street,228.647,1,6.1,,,,,,,,,"[9409590, 9406487]",
71610831,71651825,0,False,residential,,48.421,,,,,,,,,,,9406790,
71613704,71617941,0,False,residential,Robbins Avenue,71.334,2,13.7,,,,,,,,,9409178,
71613704,71444950,0,False,"['tertiary', 'residential']","['Francis Avenue', 'Circular Avenue']",137.69,2,"['15.2', '12.2']",,,,,,,,,"[9409144, 9409331]",
71613704,71535319,0,False,residential,Circular Avenue,105.736,2,12.2,,,,,,,,,9409331,
71613820,71514646,0,False,residential,Daniels Avenue,41.325,2,15.2,,,,,,,,,9407991,
71613820,71475502,0,False,residential,Prospect Street,94.499,2,15.2,,,,,,,,,9408417,
71613820,71439907,0,False,residential,Daniels Avenue,182.215,2,15.2,,,,,,,,,9407991,
71616735,71534310,0,False,residential,Gilbert Street,151.732,2,16.8,,,,,,,,,9408061,
71616735,71453490,0,False,tertiary,Onota Street,109.367,2,15.2,,,,,,,,,9409577,
71616735,71491138,0,False,tertiary,Onota Street,118.865,2,15.2,,,,,,,,,9409577,
71616824,71552649,0,False,tertiary,West Street,83.827,2,18.3,,,,,,,,,9406328,
71616824,71502524,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71616824,71527339,0,False,tertiary,Merriam Street,346.848,2,12.2,,30 mph,,,,,,,9407918,
71617281,71543069,0,False,residential,Riverview Homes,337.156,,,,,,,,,,,9407173,
71617941,71444950,0,False,residential,Division Street,101.176,2,,,,,,,,,,9408629,
71617941,71535319,0,False,residential,Division Street,75.934,2,,,,,,,,,,9408629,
71617941,71460549,0,False,residential,Robbins Avenue,164.034,2,13.7,,,,,,,,,9409178,
71617941,71613704,0,False,residential,Robbins Avenue,71.334,2,13.7,,,,,,,,,9409178,
71618099,71493747,0,False,residential,,55.742,,,,,,,,,,,9407049,
71618213,71595657,0,False,residential,Dewey Avenue,70.601,2,15.2,,,,,,,,,9408877,
71618213,71606370,0,False,residential,Dewey Avenue,63.741,2,15.2,,,,,,,,,9408877,
71618213,71641926,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71618423,71497705,0,False,residential,Mcarthur Street,589.516,2,18.3,,,,,,,,,"[9407874, 9407332]",
71618423,71595877,0,False,tertiary,Onota Street,44.074,2,19.8,,,,,,,,,9409381,
71618423,71543454,0,False,tertiary,Onota Street,94.747,2,19.8,,,,,,,,,9409381,
71619231,71609104,0,False,primary,West Housatonic Street,105.861,2,27.4,,35 mph,,,,,,,9407578,US 20
71619231,71469528,0,False,primary,West Housatonic Street,56.634,2,27.4,,35 mph,,,,,,,9407578,US 20
71620395,71641009,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71620395,71647245,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71620395,71572701,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71622879,71649765,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71622879,71446432,0,False,tertiary,Dewey Avenue,167.718,2,15.2,,,,,,,,,9408124,
71622879,71535319,0,False,residential,Division Street,85.117,2,,,,,,,,,,9408629,
71623803,71610831,0,False,residential,,99.758,,,,,,,,,,,9406487,
71623803,71651825,0,False,residential,King Street,108.438,2,15.2,,,,,,,,,9409597,
71623803,71569959,0,False,residential,King Street,70.014,2,15.2,,,,,,,,,9409597,
71624765,71472798,0,False,tertiary,Onota Street,17.829,2,19.8,,,,,,,,,9409381,
71624765,71457384,0,False,residential,Martin Street,119.417,2,9.1,,,,,,,,,9409371,
71624765,71649810,0,False,tertiary,Onota Street,95.606,2,19.8,,,,,,,,,9409381,
71626261,71579175,0,False,residential,Turner Avenue,110.963,2,10.7,,,,,,,,,9409548,
71627422,71629315,0,False,residential,,20.097,,,,,,,,,,,9407462,
71627422,71595877,0,False,residential,Campbell Street,202.043,1,6.1,,,,,,,,,9407801,
71627422,71651825,0,False,residential,King Street,126.703,2,15.2,,,,,,,,,9409597,
71628969,71578803,0,False,residential,Daniels Avenue,119.973,2,15.2,,,,,,,,,9407991,
71628969,71649451,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71628969,71498325,0,False,residential,Danforth Avenue,111.729,2,12.2,,,,,,,,,9408109,
71628969,71579175,0,False,residential,Daniels Avenue,81.536,2,12.2,,,,,,,,,9408839,
71629315,71627422,0,False,residential,,20.097,,,,,,,,,,,9407462,
71630135,71514646,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71630135,71500161,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71630135,71570098,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71630135,71600872,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71630985,71483435,0,False,residential,,293.376,,,,,,,,,,,9406932,
71630985,71498220,0,False,residential,Mill Street,41.941,2,12.2,,,,,,,,,9408392,
71630985,71602742,0,False,residential,Mill Street,44.544,2,12.2,,,,,,,,,9408392,
71631720,71469528,0,False,primary,West Housatonic Street,130.137,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71580098,0,False,primary,West Housatonic Street,171.859,2,27.4,,35 mph,,,,,,,9407578,US 20
71631720,71462887,0,False,residential,Hawthorne Avenue,258.08,2,12.2,,,,,,,,,9409187,
71632195,71609769,0,True,tertiary,West Street,189.422,2,30.5,,,,,,,,,9408584,
71632195,71471261,0,False,residential,Hurlbut Street,78.518,2,18.3,,,,,,,,,9408875,
71634786,71595675,0,False,residential,Vin Hebert Boulevard,131.675,2,36.6,,,,,,,,,9408667,
71634786,71483921,0,False,tertiary,Valentine Road,513.749,2,24.1,,35 mph,,,,,,,9408872,
71641009,71595657,0,False,tertiary,Linden Street,124.372,2,15.2,,,,,yes,,,,"[9408412, 339859670, 339859671]",
71641009,71620395,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71641009,71462393,0,False,residential,John Street,119.075,2,15.2,,,,,,,,,9408939,
71641383,71454944,0,False,residential,Terrace Avenue,53.539,2,12.2,,,,,,,,,9408354,
71641383,71500453,0,False,residential,Terrace Avenue,109.73,2,12.2,,,,,,,,,9408354,
71641383,71502333,0,False,residential,Chestnut Street,105.019,2,10.7,,,,,,,,,9409214,
71641926,71618213,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71642260,71600872,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71642260,71508773,0,False,tertiary,Francis Avenue,109.056,2,15.2,,,,,,,,,9409144,
71642894,71462123,0,False,tertiary,Wahconah Street,120.344,2,21.3,,30 mph,,,,,,,9409334,
71642894,71547874,0,False,tertiary,Wahconah Street,39.339,2,21.3,,30 mph,,,,,,,9409334,
71645540,71471261,0,False,residential,South Church Street,109.055,2,18.3,,,,,,,,,9409200,
71646575,71578803,0,False,residential,Madison Avenue,107.532,2,18.3,,,,,,,,,9407668,
71646575,71606370,0,False,residential,Madison Avenue,107.433,2,18.3,,,,,,,,,9407668,
71646575,71498325,0,False,residential,Robbins Avenue,119.97,2,13.7,,,,,,,,,9409178,
71646575,71494586,0,False,residential,Robbins Avenue,135.465,2,13.7,,,,,,,,,9409178,
71647245,71500453,0,False,residential,Linden Street,152.075,2,15.2,,,,,,,,,9407956,
71647245,71620395,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71647245,71502333,0,False,tertiary,Onota Street,120.232,2,19.8,,,,,,,,,9409381,
71647245,71491216,0,False,tertiary,Onota Street,118.968,2,15.2,,,,,,,,,9409577,
71648726,71462825,0,False,secondary,Center Street,68.832,4,30.5,,25 mph,,,,,,,9408385,MA 9
71648726,71522693,0,False,residential,South Church Street,145.363,2,18.3,,,,,,,,,9409200,
71648726,71488916,0,False,secondary,Center Street,132.046,4,18.3,,25 mph,,,,,,,9409623,MA 9
71649227,71649765,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649227,71580664,0,False,residential,Columbus Avenue,45.924,2,15.2,,30 mph,,,,,,,9407862,
71649227,71534310,0,False,residential,John Street,120.631,2,15.2,,,,,,,,,9408939,
71649343,71578803,0,False,residential,Madison Avenue,95.214,2,18.3,,,,,,,,,9407668,
71649343,71649451,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649343,71551261,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71649451,71518745,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71649451,71649343,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649451,71628969,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71649765,71497312,0,False,residential,Columbus Avenue,127.012,2,15.2,,30 mph,,,,,,,9407862,
71649765,71649227,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649765,71437618,0,False,tertiary,Dewey Avenue,132.852,2,15.2,,,,,,,,,9408124,
71649765,71622879,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71649810,71585858,0,False,residential,Warriner Street,97.821,1,10.7,,,,,,,,,9407621,
71649810,71554717,0,False,tertiary,Onota Street,84.628,2,19.8,,,,,,,,,9409381,
71649810,71624765,0,False,tertiary,Onota Street,95.606,2,19.8,,,,,,,,,9409381,
71649810,71566204,0,False,residential,View Street,187.884,2,12.2,,,,,,,,,9409574,
71650937,71511973,0,False,residential,Jubilee Terrace,88.086,1,4.9,,,,,,,,,9408428,
71651825,71610831,0,False,residential,,48.421,,,,,,,,,,,9406790,
71651825,71627422,0,False,residential,King Street,126.703,2,15.2,,,,,,,,,9409597,
71651825,71623803,0,False,residential,King Street,108.438,2,15.2,,,,,,,,,9409597,
