u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444087315,41379042,0,False,residential,Hungerford Road,87.12,,,,30 mph,,,,,,,5577301,
444087315,1003218269,0,False,tertiary,Church Road,453.915,,,,,,,,,,,5585279,
444087315,444087300,0,False,tertiary,Church Road,266.185,,,,,,,,,,,5585279,
444087327,444087356,0,False,tertiary,Johnston Road,66.066,,,,30 mph,,,,,,,159115281,CR 203
444087327,41363657,0,False,tertiary,Johnston Road,83.191,,,,30 mph,,,,,,,159115281,CR 203
444087356,41436551,0,False,tertiary,Johnston Road,9.555,,,,30 mph,,,,,,,159115281,CR 203
444087356,41262805,0,True,residential,Squire Boulevard,92.652,,,,30 mph,,,,,,,5582005,
444087356,444087327,0,False,tertiary,Johnston Road,66.066,,,,30 mph,,,,,,,159115281,CR 203
1003218269,444087315,0,False,tertiary,Church Road,453.915,,,,,,,,,,,5585279,
1922803254,41517967,0,False,residential,McKown Road,286.75,,,,30 mph,,,,,,,5591672,
1922803254,41535376,0,False,residential,McKown Road,16.006,,,,30 mph,,,,,,,5591672,
1922803254,41445004,0,True,residential,Woodscape Drive,56.254,,,,30 mph,,,,,,,181939841,
1937960348,41498115,0,False,residential,Shady Lane,13.414,,,,30 mph,,,,,,,5587705,
2053581143,444087171,0,False,residential,Farnsworth Drive,72.775,,,,30 mph,,,,,,,5574555,
