u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254559468,254241511,0,False,residential,Glenn Place,169.751,,,,,,,,,,,23503912,
254570565,254189745,0,False,residential,Hudson Street,43.433,,,,,,,,,,,23534202,
254570565,254540019,0,False,residential,"['Cedar Street', 'Bevers Street']",358.618,,,,,,,,,,,"[23503067, 23505372]",
254570565,254848396,0,False,residential,Hudson Street,53.472,,,,,,,,,,,23534202,
254570723,254177556,0,False,residential,Villard Avenue,29.284,,,,,,,,,,,23512215,
254570723,254570735,0,False,residential,Ferndale Drive,56.89,,,,,,,,,,,23505386,
254570723,254629442,0,False,residential,Villard Avenue,78.85,,,,,,,,,,,23512215,
254570735,254570740,0,False,residential,Ferndale Drive,124.556,,,,,,,,,,,23505386,
254570735,254570723,0,False,residential,Ferndale Drive,56.89,,,,,,,,,,,23505386,
254570735,254764907,0,False,residential,Circle Drive,125.848,,,,,,,,,,,23528845,
254570740,254229328,0,False,residential,Hollywood Drive,41.986,,,,,,,,,,,23517152,
254570740,254570747,0,False,residential,Ferndale Drive,127.853,,,,,,,,,,,23505386,
254570740,254570735,0,False,residential,Ferndale Drive,124.556,,,,,,,,,,,23505386,
254570747,254570755,0,False,residential,Ferndale Drive,21.01,,,,,,,,,,,23505387,
254570747,254570754,0,False,residential,Ferndale Drive,107.901,,,,,,,,,,,23505386,
254570747,254570740,0,False,residential,Ferndale Drive,127.853,,,,,,,,,,,23505386,
254570754,254570747,0,False,residential,Ferndale Drive,107.901,,,,,,,,,,,23505386,
254570755,254570747,0,False,residential,Ferndale Drive,21.01,,,,,,,,,,,23505387,
254570755,254764907,0,False,residential,Chestnut Drive,226.151,,,,,,,,,,,23526494,
254570755,254764907,1,False,residential,Circle Drive,421.978,,,,,,,,,,,23528845,
254586749,254242898,0,False,residential,Wilson Street,59.531,,,,,,,,,,,23507374,
254594305,254594312,0,False,residential,Hamilton Avenue,214.564,,,,,,,,,,,23508455,
254594305,254594588,0,False,residential,Hamilton Avenue,61.345,,,,,,,,,,,23508481,
254594305,254802333,0,False,residential,Merrill Street,26.754,,,,,,,,,,,23529681,
254594312,254594315,0,False,residential,Hamilton Avenue,144.045,,,,,,,,,,,23508455,
254594312,254594305,0,False,residential,Hamilton Avenue,214.564,,,,,,,,,,,23508455,
254594312,254797218,0,False,residential,Prescott Place,98.905,,,,,,,,,,,23529251,
254594315,254594319,0,False,residential,Hamilton Avenue,82.198,,,,,,,,,,,23508455,
254594315,254242898,0,False,residential,Mount Hope Boulevard,83.428,,,,,,,,,,,575498564,
254594315,254594312,0,False,residential,Hamilton Avenue,144.045,,,,,,,,,,,23508455,
254594315,254230039,0,False,residential,Mount Hope Boulevard,79.813,,,,,,,,,,,575498564,
254594319,254594315,0,False,residential,Hamilton Avenue,82.198,,,,,,,,,,,23508455,
254594588,254746571,0,False,residential,Rosedale Avenue,44.963,,,,,,,,,,,23531243,
254594588,254594305,0,False,residential,Hamilton Avenue,61.345,,,,,,,,,,,23508481,
254594588,254802333,0,False,residential,Rosedale Avenue,62.93,,,,,,,,,,,23531243,
254621384,254788377,0,False,residential,Hillside Avenue,68.533,,,,,,,,,,,23534410,
254621384,254621391,0,False,residential,Chemka Pool Road,122.72,,,,,,,,,,,23511441,
254621384,254682322,0,False,residential,Rosedale Avenue,162.717,,,,,,,,,,,23531243,
254621391,254208476,0,False,residential,Farlane Drive,3.826,,,,,,,,,,,23474378,
254621391,254208463,0,False,residential,Farlane Drive,286.525,,,,,,,,,,,23474377,
254621391,254621384,0,False,residential,Chemka Pool Road,122.72,,,,,,,,,,,23511441,
254629401,254219503,0,False,residential,Villard Avenue,57.073,,,,,,,,,,,23512215,
254629401,254782763,0,False,residential,Croton Avenue,131.742,,,,,,,,,,,23531759,
254629404,254254605,0,False,residential,Villard Avenue,21.582,,,,,,,,,,,23512215,
254629404,254216877,0,False,residential,South Calumet Avenue,188.059,,,,,,,,,,,23519671,
254629404,254629442,0,False,residential,Villard Avenue,69.913,,,,,,,,,,,23512215,
254629442,254570723,0,False,residential,Villard Avenue,78.85,,,,,,,,,,,23512215,
254629442,254629404,0,False,residential,Villard Avenue,69.913,,,,,,,,,,,23512215,
254629442,254798419,0,False,residential,Terrace Drive,44.511,,,,,,,,,,,23529303,
254635763,254241545,0,False,residential,Stanley Avenue,64.073,,,,,,,,,,,23524608,
254635763,254218273,0,False,residential,Garland Drive,164.705,,,,,,,,,,,23512688,
254635763,254635811,0,False,residential,"['Stanley Avenue', 'Mount Hope Boulevard']",289.273,,,,,,,,,,,"[23524608, 23517347]",
254635811,254635863,0,False,residential,Cliff Street,433.49,,,,,,,,,,,23512702,
254635811,254635763,0,False,residential,"['Stanley Avenue', 'Mount Hope Boulevard']",289.273,,,,,,,,,,,"[23524608, 23517347]",
254635811,254218280,0,False,residential,Mount Hope Boulevard,181.506,,,,,,,,,,,23517347,
254635863,254635811,0,False,residential,Cliff Street,433.49,,,,,,,,,,,23512702,
254635863,254242277,0,True,trunk,Saw Mill River Parkway,793.815,2,,,,,,,,,,31578364,SMP
254644251,254202039,0,False,residential,Lefurgy Avenue,35.795,,,,,,,,,,,23530702,
254644251,254644253,0,False,residential,Edgewood Avenue,86.787,,,,,,,,,,,23513654,
254644251,254815502,0,False,residential,Lefurgy Avenue,167.295,,,,,,,,,,,23530702,
254644253,254243038,0,False,residential,Edgewood Avenue,234.675,,,,,,,,,,,23513654,
254644253,254644251,0,False,residential,Edgewood Avenue,86.787,,,,,,,,,,,23513654,
254644253,254754763,0,False,residential,Sunset Street,58.67,,,,,,,,,,,23525480,
254649723,254682291,0,False,residential,Mount Hope Boulevard,90.527,,,,,,,,,,,23517347,
254649723,254212468,0,False,residential,Lincoln Avenue,98.697,,,,,,,,,,,23514273,
254649723,254241501,0,False,residential,Lincoln Avenue,320.756,,,,,,,,,,,23514273,
254649723,254682487,0,False,residential,Mount Hope Boulevard,135.642,,,,,,,,,,,23517347,
254667960,254187376,0,False,residential,Jordan Road,79.508,,,,,,,,,,,23515937,
254667960,254789118,0,False,residential,Tompkins Avenue,437.656,,,,,,,,,,,23528918,
254667960,254167627,0,False,residential,Tompkins Avenue,69.332,,,,,,,,,,,23528918,
254669309,254162432,0,False,residential,Farragut Parkway,538.738,,,,,,,yes,,,,"[23516163, 191987948, 191987947]",
254669309,254855726,0,False,residential,High Street,98.378,,,,,,,,,,,23535185,
254669309,254669331,0,False,residential,Farragut Avenue,153.327,,,,,,,,,,,283686489,
254669329,254669330,0,False,residential,Farragut Parkway,10.645,,,,,,,,,,,191987948,
254669329,254162432,0,False,residential,Farragut Parkway,20.353,,,,,,,,,,,191987948,
254669330,254669329,0,False,residential,Farragut Parkway,10.645,,,,,,,,,,,191987948,
254669330,254795674,0,True,trunk,Saw Mill River Parkway,267.75,2,,,,,,yes,,,,"[74895224, 74895233, 420881103]",SMP
254669331,254190042,0,False,residential,Farragut Avenue,97.906,,,,,,,,,,,23536041,
254669331,254186883,0,True,residential,Farragut Avenue,45.143,,,,,,,,,,,283686481,
254669331,254669309,0,False,residential,Farragut Avenue,153.327,,,,,,,,,,,283686489,
254677281,254229328,0,False,residential,Hollywood Drive,298.185,,,,,,,,,,,23517152,
254677281,254749159,0,False,residential,Forest Avenue,64.295,,,,,,,,,,,23532777,
254682265,254230039,0,False,residential,Mount Hope Boulevard,8.058,,,,,,,,,,,575498564,
254682265,254682399,0,True,residential,Mount Hope Boulevard,107.468,,,,,,,,,,,575498568,
254682276,254682399,0,False,residential,Cochrane Avenue,10.121,,,,,,,,,,,23530740,
254682276,254682265,0,True,residential,Mount Hope Boulevard,108.453,,,,,,,,,,,23517339,
254682291,254649723,0,False,residential,Mount Hope Boulevard,90.527,,,,,,,,,,,23517347,
254682291,254682276,0,True,residential,Mount Hope Boulevard,82.519,,,,,,,,,,,23517339,
254682291,254202039,0,False,residential,Lefurgy Avenue,166.025,,,,,,,,,,,23530702,
254682291,254241492,0,False,residential,Lefurgy Avenue,322.166,,,,,,,,,,,23530702,
254682308,254682320,0,False,residential,Mount Hope Boulevard,90.486,,,,,,,,,,,23517340,
254682308,254802330,0,False,residential,Farragut Avenue,411.329,,,,,,,,,,,23536042,
254682308,254256999,0,False,residential,Farragut Avenue,80.699,,,,,,,,,,,23536042,
254682320,254682322,0,False,residential,Mount Hope Boulevard,83.11,,,,,,,,,,,23517340,
254682320,254682308,0,False,residential,Mount Hope Boulevard,90.486,,,,,,,,,,,23517340,
254682320,254788377,0,False,residential,School Street,155.278,,,,,,,,,,,23528489,
254682322,254682320,0,False,residential,Mount Hope Boulevard,83.11,,,,,,,,,,,23517340,
254682322,254242898,0,False,residential,Mount Hope Boulevard,129.017,,,,,,,,,,,23517340,
254682322,254621384,0,False,residential,Rosedale Avenue,162.717,,,,,,,,,,,23531243,
254682322,254797218,0,False,residential,Rosedale Avenue,117.424,,,,,,,,,,,23531243,
254682399,254682276,0,False,residential,Cochrane Avenue,10.121,,,,,,,,,,,23530740,
254682399,254230029,0,False,residential,Cochrane Avenue,348.638,,,,,,,,,,,23530740,
254682399,254682291,0,True,residential,Mount Hope Boulevard,77.987,,,,,,,,,,,575498568,
254682487,254682495,0,False,residential,Mount Hope Boulevard,13.683,,,,,,,,,,,23517347,
254682487,254649723,0,False,residential,Mount Hope Boulevard,135.642,,,,,,,,,,,23517347,
254682487,254241521,0,False,residential,Southgate Avenue,375.161,,,,,,,,,,,23530460,
254682495,254218280,0,False,residential,Mount Hope Boulevard,83.018,,,,,,,,,,,23517347,
254682495,254682487,0,False,residential,Mount Hope Boulevard,13.683,,,,,,,,,,,23517347,
254682495,254113911,0,False,residential,Dorchester Avenue,36.264,,,,,,,,,,,23531859,
254736400,254736424,0,False,residential,Edgars Lane,24.573,,,,,,,,,,,23539289,
254736400,254884175,0,False,residential,Edgars Lane,144.462,,,,,,,,,,,23539289,
254736424,254736400,0,False,residential,Edgars Lane,24.573,,,,,,,,,,,23539289,
254736424,254219515,0,False,residential,Flower Avenue,50.267,,,,,,,,,,,23523747,
254745717,254229958,0,False,residential,Stanley Avenue,362.457,,,,,,,,,,,23524591,
254745717,254745736,0,False,residential,Stanley Avenue,140.569,,,,,,,,,,,23524598,
254745717,254229956,0,False,residential,South Clinton Avenue,309.322,,,,,,,,,,,23531648,
254745736,254211490,0,False,residential,Farragut Avenue,62.992,,,,,,,,,,,23536041,
254745736,254555419,0,False,residential,Farragut Avenue,12.301,,,,,,,,,,,23536041,
254745736,254745717,0,False,residential,Stanley Avenue,140.569,,,,,,,,,,,23524598,
254745788,254242275,0,False,residential,Stanley Avenue,61.6,,,,,,,,,,,23524608,
254746421,254241155,0,False,residential,Kent Avenue,55.173,,,,,,,,,,,23538680,
254746421,254746441,0,False,residential,Fenwick Road,110.937,,,,,,,,,,,23524649,
254746421,254186888,0,False,residential,Fenwick Road,233.472,,,,,,,,,,,23524649,
254746421,254229951,0,False,residential,Kent Avenue,75.335,,,,,,,,,,,23538680,
254746441,254746421,0,False,residential,Fenwick Road,110.937,,,,,,,,,,,23524649,
254746571,254594588,0,False,residential,Rosedale Avenue,44.963,,,,,,,,,,,23531243,
254746571,254746574,0,False,residential,Nichols Drive,105.666,,,,,,,,,,,23524659,
254746571,254229945,0,False,residential,Rosedale Avenue,94.367,,,,,,,,,,,23531243,
254746574,254746571,0,False,residential,Nichols Drive,105.666,,,,,,,,,,,23524659,
254749159,254229340,0,False,residential,Floral Drive,197.457,,,,,,,,,,,23524869,
254749159,254677281,0,False,residential,Forest Avenue,64.295,,,,,,,,,,,23532777,
254749159,254229345,0,False,residential,Forest Avenue,145.643,,,,,,,,,,,23532777,
254754763,254644253,0,False,residential,Sunset Street,58.67,,,,,,,,,,,23525480,
254764907,254570755,0,False,residential,Chestnut Drive,226.151,,,,,,,,,,,23526494,
254764907,254570755,1,False,residential,Circle Drive,421.978,,,,,,,,,,,23528845,
254764907,254570735,0,False,residential,Circle Drive,125.848,,,,,,,,,,,23528845,
254767341,254804390,0,False,residential,Stratford,175.953,,,,,,,,,,,23529930,
254777795,254777796,0,False,residential,Derry Lane,71.236,,,,,,,,,,,23527617,
254777795,254871249,0,False,residential,Windsor Road,70.868,,,,,,,,,,,23536972,
254777795,254241758,0,False,residential,Windsor Road,180.333,,,,,,,,,,,23536972,
254777796,254777795,0,False,residential,Derry Lane,71.236,,,,,,,,,,,23527617,
254777796,254126072,0,False,residential,Devon Way,62.397,,,,,,,,,,,"[23533654, 23465999]",
254782744,254216889,0,False,residential,Farragut Avenue,12.62,,,,,,,,,,,23536042,
254782763,254216878,0,False,residential,Croton Avenue,50.585,,,,,,,,,,,23531759,
254782763,254629401,0,False,residential,Croton Avenue,131.742,,,,,,,,,,,23531759,
254785164,254253929,0,False,residential,Pine Street,62.24,,,,,,,,,,,23528294,
254785164,254804775,0,False,residential,Fulton Street,32.752,,,,,,,,,,,23537551,
254785164,254189745,0,False,residential,"['Fulton Street', 'Brandt Street']",103.765,,,,,,,,,,,"[23473025, 23537551]",
254788377,254621384,0,False,residential,Hillside Avenue,68.533,,,,,,,,,,,23534410,
254788377,254682320,0,False,residential,School Street,155.278,,,,,,,,,,,23528489,
254788377,254850424,0,False,residential,Hillside Avenue,203.228,,,,,,,,,,,23534410,
254789118,254187361,0,False,residential,James Street,111.236,,,,,,,,,,,23529580,
254789118,254789128,0,False,residential,Oxford Road,277.268,,,,,,,,,,,23528579,
254789118,254667960,0,False,residential,Tompkins Avenue,437.656,,,,,,,,,,,23528918,
254789128,254789118,0,False,residential,Oxford Road,277.268,,,,,,,,,,,23528579,
254797218,254594312,0,False,residential,Prescott Place,98.905,,,,,,,,,,,23529251,
254797218,254682322,0,False,residential,Rosedale Avenue,117.424,,,,,,,,,,,23531243,
254797218,254802333,0,False,residential,Rosedale Avenue,230.454,,,,,,,,,,,23531243,
254798419,254798424,0,False,residential,Terrace Drive,101.135,,,,,,,,,,,23529303,
254798419,254629442,0,False,residential,Terrace Drive,44.511,,,,,,,,,,,23529303,
254798419,254208463,0,False,residential,South Drive,178.105,,,,,,,,,,,23536212,
254798424,254798419,0,False,residential,Terrace Drive,101.135,,,,,,,,,,,23529303,
254801245,254835806,0,False,residential,High Street,75.278,,,,,,,,,,,23535185,
254801245,254202322,0,False,residential,"['Green Street', 'James Street']",208.226,,,,,,,,,,,"[23529580, 23473823]",
254801245,254540019,0,False,residential,James Street,323.522,,,,,,,,,,,23529580,
254801245,254848396,0,False,residential,High Street,40.792,,,,,,,,,,,23535185,
254802330,254802333,0,False,residential,Merrill Street,88.564,,,,,,,,,,,23529681,
254802330,254834188,0,False,residential,Farragut Avenue,97.602,,,,,,,,,,,23536042,
254802330,254682308,0,False,residential,Farragut Avenue,411.329,,,,,,,,,,,23536042,
254802333,254594305,0,False,residential,Merrill Street,26.754,,,,,,,,,,,23529681,
254802333,254802330,0,False,residential,Merrill Street,88.564,,,,,,,,,,,23529681,
254802333,254797218,0,False,residential,Rosedale Avenue,230.454,,,,,,,,,,,23531243,
254802333,254594588,0,False,residential,Rosedale Avenue,62.93,,,,,,,,,,,23531243,
254802616,254884175,0,False,residential,Edgars Lane,117.844,,,,,,,,,,,23539289,
254802616,254187554,0,False,residential,Edgars Lane,385.769,,,,,,,,,,,23539289,
254804390,254767341,0,False,residential,Stratford,175.953,,,,,,,,,,,23529930,
254804390,254239558,0,False,residential,Burnside Drive,193.113,,,,,,,,,,,23532197,
254804390,254871249,0,False,residential,Stratford Lane,124.429,,,,,,,,,,,23537612,
254804775,254804777,0,False,residential,Pearl Street,134.492,,,,,,,,,,,23529987,
254804775,254542408,0,False,residential,Fulton Street,93.592,,,,,,,,,,,23537551,
254804775,254785164,0,False,residential,Fulton Street,32.752,,,,,,,,,,,23537551,
254804777,254804775,0,False,residential,Pearl Street,134.492,,,,,,,,,,,23529987,
254815502,254815502,0,False,residential,Lefurgy Avenue,63.981,,,,,,,,,,,23530701,
254815502,254815502,1,False,residential,Lefurgy Avenue,63.981,,,,,,,,,,,23530701,
254815502,254644251,0,False,residential,Lefurgy Avenue,167.295,,,,,,,,,,,23530702,
254815939,254230029,0,False,residential,Cochrane Avenue,182.088,,,,,,,,,,,23530740,
254819039,254153725,0,True,residential,Farragut Avenue,84.602,,,,,,,,,,,283686485,
254819039,254819053,0,False,residential,Saunders Street,99.194,,,,,,,,,,,23531069,
254819053,254819039,0,False,residential,Saunders Street,99.194,,,,,,,,,,,23531069,
254827257,254555419,0,False,residential,Farragut Avenue,19.911,,,,,,,,,,,23536041,
254827257,254162433,0,True,trunk,Saw Mill River Parkway,253.622,2,,,,,,yes,,,,"[420880250, 31578364, 74895245]",SMP
254834005,254834007,0,False,residential,Hall Place,36.584,,,,,,,,,,,23532162,
254834005,254228922,0,False,residential,High Street,115.02,,,,,,,,,,,23535185,
254834005,254220998,0,False,residential,High Street,276.421,,,,,,,,,,,23535185,
254834007,254834005,0,False,residential,Hall Place,36.584,,,,,,,,,,,23532162,
254834183,254834188,0,False,residential,Burnside Drive,53.967,,,,,,,,,,,23532201,
254834188,254834183,0,False,residential,Burnside Drive,53.967,,,,,,,,,,,23532201,
254834188,254802330,0,False,residential,Farragut Avenue,97.602,,,,,,,,,,,23536042,
254834188,254229943,0,True,residential,Farragut Avenue,64.127,,,,,,,,,,,283686485,
254835805,254835806,0,False,residential,Rose Street,149.354,,,,,,,,,,,23532476,
254835806,254835805,0,False,residential,Rose Street,149.354,,,,,,,,,,,23532476,
254835806,254801245,0,False,residential,High Street,75.278,,,,,,,,,,,23535185,
254835806,254202322,0,False,residential,Rose Street,177.196,,,,,,,,,,,23532476,
254835806,254855726,0,False,residential,High Street,71.546,,,,,,,,,,,23535185,
254835815,254202322,0,False,residential,Rose Street,69.952,,,,,,,,,,,23532476,
254838413,254228922,0,False,residential,High Street,92.319,,,,,,,,,,,23535185,
254838413,254209013,0,False,residential,Amherst Drive,304.414,,,,,,,,,,,23532761,
254838413,254241734,0,False,residential,High Street,168.653,,,,,,,,,,,23535185,
254848396,254570565,0,False,residential,Hudson Street,53.472,,,,,,,,,,,23534202,
254848396,254220998,0,False,residential,High Street,51.556,,,,,,,,,,,23535185,
254848396,254801245,0,False,residential,High Street,40.792,,,,,,,,,,,23535185,
254850424,254256999,0,False,residential,Farragut Avenue,77.805,,,,,,,,,,,23536042,
254850424,254788377,0,False,residential,Hillside Avenue,203.228,,,,,,,,,,,23534410,
254850424,254216889,0,False,residential,Farragut Avenue,156.812,,,,,,,,,,,23536042,
254852438,254241528,0,False,residential,King Street,124.493,,,,,,,,,,,23534655,
254854524,254212163,0,False,residential,North End Place,40.189,,,,,,,,,,,23535025,
254855726,254835806,0,False,residential,High Street,71.546,,,,,,,,,,,23535185,
254855726,254669309,0,False,residential,High Street,98.378,,,,,,,,,,,23535185,
254855726,254202325,0,False,residential,Prince Street,198.146,,,,,,,,,,,23537095,
254855726,254871994,0,False,residential,Prince Street,102.787,,,,,,,,,,,23537095,
254871249,254777795,0,False,residential,Windsor Road,70.868,,,,,,,,,,,23536972,
254871249,254228922,0,False,residential,Stratford Lane,90.717,,,,,,,,,,,23537612,
254871249,254804390,0,False,residential,Stratford Lane,124.429,,,,,,,,,,,23537612,
254871994,254855726,0,False,residential,Prince Street,102.787,,,,,,,,,,,23537095,
254884175,254802616,0,False,residential,Edgars Lane,117.844,,,,,,,,,,,23539289,
254884175,254736400,0,False,residential,Edgars Lane,144.462,,,,,,,,,,,23539289,
443260111,254229958,0,False,residential,Ravensdale Road,234.627,,,,,,,yes,,,,"[51317450, 51317451, 23476143]",
443260111,254535475,0,False,secondary,Saw Mill River Road,207.61,,,,,,,,,,,"[420881106, 420881109]",NY 9A
443260123,254535475,0,False,secondary,Saw Mill River Road,161.087,,,,,,,,,,,420881109,NY 9A
443475816,254177570,0,False,residential,Ravine Drive,133.772,,,,,,,,,,,23476612,
443475816,254177556,0,False,residential,Villard Avenue,372.152,,,,,,,,,,,23512215,
889202550,254208476,0,False,residential,Chemka Pool Road,183.167,,,,,,,,,,,23511444,
3584412579,254256998,0,False,residential,Hopke Avenue,149.406,,,,,,,,,,,23537181,
