u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2136723671,2136723677,0,False,residential,F & S Drive,92.328,,,,,,,,,,,203672944,
2136723674,2136723678,0,False,residential,Regulator Drive,96.539,,,,,,,,,,,203672938,
2136723674,2136723671,0,False,residential,Regulator Drive,93.885,,,,,,,,,,,203672938,
2136723674,2136723667,0,False,residential,Evans Court,82.681,,,,,,,,,,,203672942,
2136723676,2136723680,0,False,residential,Baycraft Court,51.749,,,,,,,,,,,203672940,
2136723677,2136723684,0,False,residential,Regulator Drive,197.032,,,,,,,,,,,203672937,
2136723677,2136723671,0,False,residential,F & S Drive,92.328,,,,,,,,,,,203672944,
2136723677,2136723666,0,False,residential,Regulator Drive,274.132,,,,,,,,,,,203672937,
2136723678,2136723674,0,False,residential,Regulator Drive,96.539,,,,,,,,,,,203672938,
2136723678,2136723669,0,False,residential,Mako Drive,123.229,,,,,,,,,,,203672945,
2136723678,2136723684,0,False,residential,Mako Drive,90.876,,,,,,,,,,,203672945,
2136723678,2136723680,0,False,residential,Regulator Drive,112.449,,,,,,,,,,,203672938,
2136723680,2136723682,0,False,residential,Regulator Drive,80.25,,,,,,,,,,,203672938,
2136723680,2136723676,0,False,residential,Baycraft Court,51.749,,,,,,,,,,,203672940,
2136723680,2136723678,0,False,residential,Regulator Drive,112.449,,,,,,,,,,,203672938,
2136723681,182716648,0,False,residential,Arbutus Terrace,209.856,,,,,,,,,,,203672946,
2136723682,2136723680,0,False,residential,Regulator Drive,80.25,,,,,,,,,,,203672938,
2136723682,2136723691,0,False,residential,Seahawk Drive,91.265,,,,,,,,,,,203672941,
2136723682,2136723692,0,False,residential,Regulator Drive,228.525,,,,,,,,,,,203672938,
2136723684,2136723677,0,False,residential,Regulator Drive,197.032,,,,,,,,,,,203672937,
2136723684,2136723678,0,False,residential,Mako Drive,90.876,,,,,,,,,,,203672945,
2136723684,2136723691,0,False,residential,Regulator Drive,199.983,,,,,,,,,,,203672937,
2136723691,2136723682,0,False,residential,Seahawk Drive,91.265,,,,,,,,,,,203672941,
2136723691,2136723684,0,False,residential,Regulator Drive,199.983,,,,,,,,,,,203672937,
2136723691,2136723692,0,False,residential,Regulator Drive,227.212,,,,,,,,,,,203672937,
2136723692,2136723694,0,False,residential,Albemarle Court,116.479,,,,,,,,,,,203672939,
2136723692,2136723691,0,False,residential,Regulator Drive,227.212,,,,,,,,,,,203672937,
2136723692,2136723682,0,False,residential,Regulator Drive,228.525,,,,,,,,,,,203672938,
2136723694,2136723692,0,False,residential,Albemarle Court,116.479,,,,,,,,,,,203672939,
2628977647,2628977649,0,False,residential,Old Squaw Court,68.852,,,,,,,,,,,257336591,
2628977648,2628977649,0,False,residential,Feather Drive,79.965,,,,,,,,,,,17628922,
2628977648,2628977650,0,False,residential,Ruddy Duck Court,48.678,,,,,,,,,,,257336592,
2628977648,182567540,0,False,residential,Feather Drive,353.797,,,,,,,,,,,17628922,
2628977649,2628977648,0,False,residential,Feather Drive,79.965,,,,,,,,,,,17628922,
2628977649,2628977651,0,False,residential,Feather Drive,20.668,,,,,,,,,,,17628922,
2628977649,2628977651,1,False,residential,Brant Way,115.811,,,,,,,,,,,257336581,
2628977649,2628977647,0,False,residential,Old Squaw Court,68.852,,,,,,,,,,,257336591,
2628977650,2628977648,0,False,residential,Ruddy Duck Court,48.678,,,,,,,,,,,257336592,
2628977651,2628977649,0,False,residential,Feather Drive,20.668,,,,,,,,,,,17628922,
2628977651,2628977649,1,False,residential,Brant Way,115.811,,,,,,,,,,,257336581,
2628977651,2628977652,0,False,residential,Feather Drive,50.851,,,,,,,,,,,17628922,
2628977652,2628977651,0,False,residential,Feather Drive,50.851,,,,,,,,,,,17628922,
2628977652,2628977657,0,False,residential,Feather Drive,43.533,,,,,,,,,,,17628922,
2628977652,2628977657,1,False,residential,Black Duck Court,77.152,,,,,,,,,,,257336580,
2628977657,2628977652,0,False,residential,Feather Drive,43.533,,,,,,,,,,,17628922,
2628977657,2628977652,1,False,residential,Black Duck Court,77.152,,,,,,,,,,,257336580,
2628977657,1814110313,0,False,residential,Feather Drive,77.105,,,,,,,,,,,17628922,
2628977664,2628977674,0,False,residential,Chestnut Place,177.691,,,,,,,,,,,257336583,
2628977664,2628977664,0,False,residential,Chestnut Place,475.21,,,,,,,,,,,257336584,
2628977664,2628977664,1,False,residential,Chestnut Place,475.21,,,,,,,,,,,257336584,
2628977674,182756897,0,False,residential,Bayley Road,402.098,,,,,,,,,,,17648746,
2628977674,182787591,0,False,residential,Bayley Road,502.515,,,,,,,,,,,17648746,
2628977674,2628977664,0,False,residential,Chestnut Place,177.691,,,,,,,,,,,257336583,
2628977675,1814110347,0,False,residential,Pacific Avenue,35.164,,,,,,,,,,,17648535,
2628977675,2628977676,0,False,residential,Madison Avenue,71.052,,,,,,,,,,,257336587,
2628977675,182759188,0,False,residential,Pacific Avenue,228.579,,,,,,,,,,,17648535,
2628977676,2628977677,0,False,residential,Madison Avenue,21.069,,,,,,,,,,,257336587,
2628977676,2628977675,0,False,residential,Madison Avenue,71.052,,,,,,,,,,,257336587,
2628977676,2628977683,0,False,residential,Caribbean Avenue,198.071,,,,,,,,,,,257336582,
2628977677,2628977676,0,False,residential,Madison Avenue,21.069,,,,,,,,,,,257336587,
2628977683,182718334,0,False,residential,Atlantic Avenue,76.673,,,,,,,,,,,17642991,
2628977683,182554516,0,False,residential,Atlantic Avenue,153.692,,,,,,,,,,,17642991,
2628977683,2628977676,0,False,residential,Caribbean Avenue,198.071,,,,,,,,,,,257336582,
2628977688,182772173,0,False,residential,Shepherd Avenue,48.501,,,,,,,,,,,17647455,
2628977688,182764725,0,False,residential,Shepherd Avenue,172.448,,,,,,,,,,,17647455,
2628977688,182764719,0,False,residential,Appleby School Road,276.958,,,,,,,,,,,257336579,
2628977694,1041986080,0,False,residential,Canvasback Way,108.718,,,,,,,,,,,89902032,
2628977694,1041986017,0,False,residential,Wood Duck Drive,351.829,,,,,,,,,,,89902025,
2628977694,1041986067,0,False,residential,Canvasback Way,187.49,,,,,,,,,,,89902032,
2628977696,2628977708,0,False,residential,Saddle Bill Circle,259.889,,,,,,,,,,,257336593,
2628977696,2628977719,0,True,residential,West Side Bypass,263.29,,,,,,,,,,,257336598,
2628977706,2628977708,0,False,residential,Marabou Way,198.835,,,,,,,,,,,257336588,
2628977706,2628977696,0,True,residential,West Side Bypass,83.793,,,,,,,,,,,257336599,
2628977708,2628977706,0,False,residential,Marabou Way,198.835,,,,,,,,,,,257336588,
2628977708,2628977696,0,False,residential,Saddle Bill Circle,259.889,,,,,,,,,,,257336593,
2628977708,2628977713,0,False,residential,Saddle Bill Circle,88.087,,,,,,,,,,,257336593,
2628977709,2628977706,0,True,residential,West Side Bypass,75.667,,,,,,,,,,,257336599,
2628977709,2628977713,0,False,residential,Snowy Egret,225.618,,,,,,,,,,,257336594,
2628977713,2628977708,0,False,residential,Saddle Bill Circle,88.087,,,,,,,,,,,257336593,
2628977713,2628977714,0,False,residential,Saddle Bill Circle,306.077,,,,,,,,,,,257336593,
2628977713,2628977709,0,False,residential,Snowy Egret,225.618,,,,,,,,,,,257336594,
2628977714,2628977713,0,False,residential,Saddle Bill Circle,306.077,,,,,,,,,,,257336593,
2628977714,2628977709,0,True,residential,West Side Bypass,78.237,,,,,,,,,,,257336599,
2628977719,182554839,0,False,residential,West Side Bypass,34.232,,,,,,,,,,,257336597,
2628977719,2628977714,0,True,residential,West Side Bypass,24.502,,,,,,,,,,,257336599,
2628977724,2628977725,0,False,residential,Alex Way,41.123,,,,,,,,,,,257336578,
2628977725,2628977724,0,False,residential,Alex Way,41.123,,,,,,,,,,,257336578,
2628977725,2628977735,0,False,residential,Foxtail Road,147.764,,,,,,,,,,,257336586,
2628977725,182533581,0,False,residential,Foxtail Road,47.082,,,,,,,,,,,257336586,
2628977725,182533581,1,False,residential,Foxtail Road,48.163,,,,,,,,,,,351444459,
2628977729,182793773,0,False,residential,Leonards Lane,435.105,,,,,,,,,,,17649289,
2628977729,182723104,0,False,residential,Leonards Lane,176.83,,,,,,,,,,,17649289,
2628977729,2628977735,0,False,residential,Zachary Drive,258.32,,,,,,,,,,,257336600,
2628977735,2628977725,0,False,residential,Foxtail Road,147.764,,,,,,,,,,,257336586,
2628977735,2628977769,0,False,residential,Foxtail Road,238.502,,,,,,,,,,,257336586,
2628977735,2628977729,0,False,residential,Zachary Drive,258.32,,,,,,,,,,,257336600,
2628977744,2628977773,0,False,residential,,285.269,,,,,,,,,,,257336603,
2628977744,2628977757,0,False,residential,,224.386,,,,,,,,,,,257336603,
2628977744,2628977758,0,False,residential,,108.993,,,,,,,,,,,257336613,
2628977755,2628977757,0,False,residential,,61.558,,,,,,,,,,,257336601,
2628977755,2136723664,0,False,residential,West Side Bypass,769.959,,,,,,,,,,,17628025,
2628977755,182554839,0,False,residential,West Side Bypass,312.813,,,,,,,,,,,17628025,
2628977757,2628977755,0,False,residential,,61.558,,,,,,,,,,,257336601,
2628977757,2628977744,0,False,residential,,224.386,,,,,,,,,,,257336603,
2628977757,2628977780,0,False,residential,,305.009,,,,,,,,,,,257336603,
2628977758,2628977764,0,False,residential,,78.861,,,,,,,,,,,257336604,
2628977758,2628977744,0,False,residential,,108.993,,,,,,,,,,,257336613,
2628977758,2628977780,0,False,residential,,140.734,,,,,,,,,,,257336613,
2628977764,2628977758,0,False,residential,,78.861,,,,,,,,,,,257336604,
2628977769,2628977735,0,False,residential,Foxtail Road,238.502,,,,,,,,,,,257336586,
2628977773,2628977779,0,False,residential,,45.92,,,,,,,,,,,257336602,
2628977773,2628977780,0,False,residential,,125.475,,,,,,,,,,,257336603,
2628977773,2628977744,0,False,residential,,285.269,,,,,,,,,,,257336603,
2628977779,2628977773,0,False,residential,,45.92,,,,,,,,,,,257336602,
2628977780,2628977757,0,False,residential,,305.009,,,,,,,,,,,257336603,
2628977780,2628977773,0,False,residential,,125.475,,,,,,,,,,,257336603,
2628977780,2628977758,0,False,residential,,140.734,,,,,,,,,,,257336613,
3465754567,182649020,0,False,tertiary,Race Street,24.137,2,,,,,,,,,,43860009,
3465754567,182780154,0,False,residential,Cemetery Avenue,163.891,,,,,,,,,,,17648423,
3465754567,182728217,0,False,tertiary,Race Street,142.964,2,,,,,,,,,,43860009,
3465754571,182780154,0,False,residential,Cemetery Avenue,237.079,,,,,,,,,,,17648423,
3465754572,182735163,0,False,unclassified,Cedar Street,17.825,,,,,,,,,,,17644549,
3465754572,182735162,0,False,unclassified,Cedar Street,138.664,,,,,,,,,,,17644549,
3465754572,3465754577,0,True,residential,,26.61,,,,,,,,,,,339388975,
3465754577,182721623,0,False,residential,Academy Street,82.202,,,,,,,,,,,17648067,
3465754577,182735163,0,False,residential,Academy Street,18.191,,,,,,,,,,,17648067,
3466792448,3466792449,0,False,residential,McBride Avenue,29.877,,,,,,,,,,,339479173,
3466792449,3466792448,0,False,residential,McBride Avenue,29.877,,,,,,,,,,,339479173,
3466792449,182756960,0,False,residential,McBride Avenue,107.69,,,,,,,,,,,339479173,
3466792449,182756964,0,False,residential,Parkway Street,169.335,,,,,,,,,,,339479174,
3466792453,182756974,0,False,residential,Boundary Avenue Extended,128.339,,,,,,,,,,,339479170,
3466803995,3575499995,0,False,unclassified,Cedar Street,59.099,,,,,,,,,,,17644549,
3466803995,182735142,0,False,unclassified,Cedar Street,13.397,,,,,,,,,,,17644549,
3466804005,3466804007,0,False,residential,Seaway Lane,5.344,,,,,,,,,,,339478820,
3466804005,3466803995,0,True,residential,Seaway Lane,60.274,,,,,,,,,,,339478819,
3466804007,3466804005,0,False,residential,Seaway Lane,5.344,,,,,,,,,,,339478820,
3466804007,3466804039,0,False,residential,Seaway Lane,65.577,,,,,,,,,,,339478820,
3466804007,3466804015,0,False,residential,Shipyard Drive,95.135,,,,,,,,,,,339478823,
3466804015,3466804007,0,False,residential,Shipyard Drive,95.135,,,,,,,,,,,339478823,
3466804015,3466804068,0,False,residential,Shipyard Drive,279.662,,,,,,,,,,,339478823,
3466804015,3466804068,1,False,residential,Stillwater Lane,129.7,,,,,,,,,,,339478825,
3466804028,3466804037,0,False,residential,Marshy Cove,22.335,,,,,,,,,,,339478807,
3466804028,3466804028,0,False,residential,Marshy Cove,157.827,,,,,,,,,,,"[339478808, 339478810]",
3466804028,3466804028,1,False,residential,Marshy Cove,157.827,,,,,,,,,,,"[339478808, 339478810]",
3466804037,3466804048,0,False,residential,Seaway Lane,32.918,,,,,,,,,,,339478813,
3466804037,3466804028,0,False,residential,Marshy Cove,22.335,,,,,,,,,,,339478807,
3466804037,3466804039,0,False,residential,Seaway Lane,35.605,,,,,,,,,,,339478813,
3466804039,3466804053,0,False,residential,Seaway Lane,34.819,,,,,,,,,,,339478820,
3466804039,3466804037,0,False,residential,Seaway Lane,35.605,,,,,,,,,,,339478813,
3466804039,3466804007,0,False,residential,Seaway Lane,65.577,,,,,,,,,,,339478820,
3466804048,3466804037,0,False,residential,Seaway Lane,32.918,,,,,,,,,,,339478813,
3466804048,3466804053,0,False,residential,Seaway Lane,35.105,,,,,,,,,,,339478820,
3466804048,3466804073,0,False,residential,Seaway Lane,87.772,,,,,,,,,,,339478813,
3466804053,3466804048,0,False,residential,Seaway Lane,35.105,,,,,,,,,,,339478820,
3466804053,3466804039,0,False,residential,Seaway Lane,34.819,,,,,,,,,,,339478820,
3466804053,3466804064,0,False,residential,Tidewater Drive,47.836,,,,,,,,,,,339478826,
3466804064,3466804068,0,False,residential,Shipyard Drive,71.272,,,,,,,,,,,339478823,
3466804064,3466804073,0,False,residential,Tidewater Drive,117.698,,,,,,,,,,,339478826,
3466804064,3466804053,0,False,residential,Tidewater Drive,47.836,,,,,,,,,,,339478826,
3466804068,3466804064,0,False,residential,Shipyard Drive,71.272,,,,,,,,,,,339478823,
3466804068,3466804015,0,False,residential,Shipyard Drive,279.662,,,,,,,,,,,339478823,
3466804068,3466804015,1,False,residential,Stillwater Lane,129.7,,,,,,,,,,,339478825,
3466804069,3466804076,0,False,residential,,21.827,,,,,,,,,,,339478864,
3466804073,3466804079,0,False,residential,Seaway Lane,17.54,,,,,,,,,,,339478813,
3466804073,3466804048,0,False,residential,Seaway Lane,87.772,,,,,,,,,,,339478813,
3466804073,3466804064,0,False,residential,Tidewater Drive,117.698,,,,,,,,,,,339478826,
3466804076,3466804069,0,False,residential,,21.827,,,,,,,,,,,339478864,
3466804076,3466804087,0,False,residential,,48.336,,,,,,,,,,,339478864,
3466804076,3466804079,0,False,residential,,58.029,,,,,,,,,,,339478858,
3466804079,3466804073,0,False,residential,Seaway Lane,17.54,,,,,,,,,,,339478813,
3466804079,3466804090,0,False,residential,Seaway Lane,44.315,,,,,,,,,,,339478813,
3466804079,3466804076,0,False,residential,,58.029,,,,,,,,,,,339478858,
3466804087,3466804076,0,False,residential,,48.336,,,,,,,,,,,339478864,
3466804087,3466804096,0,False,residential,,21.734,,,,,,,,,,,339478864,
3466804087,3466804091,0,False,residential,,40.935,,,,,,,,,,,339478850,
3466804090,3466804103,0,False,residential,Sailors Lane,78.78,,,,,,,,,,,339478811,
3466804090,3466804079,0,False,residential,Seaway Lane,44.315,,,,,,,,,,,339478813,
3466804090,3466804101,0,True,residential,Seaway Lane,20.343,,,,,,,,,,,339478814,
3466804090,3466804104,0,True,residential,Seaway Lane,20.135,,,,,,,,,,,339478817,
3466804091,3466804087,0,False,residential,,40.935,,,,,,,,,,,339478850,
3466804096,3466804087,0,False,residential,,21.734,,,,,,,,,,,339478864,
3466804101,3466804104,0,True,residential,,12.158,,,,,,,,,,roundabout,339478834,
3466804103,182818727,0,False,residential,Hayward Street,54.526,,,,,,,,,,,17654107,
3466804103,3466804090,0,False,residential,Sailors Lane,78.78,,,,,,,,,,,339478811,
3466804103,182751748,0,False,residential,"['Lecompte Street', 'Hayward Street']",161.957,,,,,,,,,,,"[17645928, 17654107]",
3466804104,3466804109,0,True,residential,,6.508,,,,,,,,,,roundabout,339478834,
3466804109,3466804125,0,True,residential,Cattail Cove,25.276,,,,,,,,,,,339478800,
3466804109,3466804119,0,True,residential,,13.768,,,,,,,,,,roundabout,339478834,
3466804112,3466804101,0,True,residential,,12.157,,,,,,,,,,roundabout,339478834,
3466804119,3466804120,0,True,residential,,4.062,,,,,,,,,,roundabout,339478834,
3466804120,182742332,0,True,residential,Trenton Street,18.342,,,,,,,,,,,339478828,
3466804120,3466804112,0,True,residential,,12.162,,,,,,,,,,roundabout,339478834,
3466804125,3466804119,0,True,residential,Cattail Cove,26.864,,,,,,,,,,,339478797,
3466804125,3466804140,0,False,residential,Cattail Cove,86.086,,,,,,,,,,,339478802,
3466804140,3466804152,0,True,residential,Cattail Cove,25.176,,,,,,,,,,,339478796,
3466804140,3466804125,0,False,residential,Cattail Cove,86.086,,,,,,,,,,,339478802,
3466804152,3466804140,0,True,residential,Cattail Cove,25.372,,,,,,,,,,,339478796,
3466804152,3466804157,0,False,residential,Cattail Cove,41.978,,,,,,,,,,,339478799,
3466804156,3466804157,0,False,residential,Shiplanding Lane,56.632,,,,,,,,,,,339478822,
3466804156,182668153,0,False,residential,Trenton Street,213.961,,,,,,,,,,,339388976,
3466804156,182742332,0,False,residential,Trenton Street,106.226,,,,,,,,,,,339388976,
3466804157,3466804156,0,False,residential,Shiplanding Lane,56.632,,,,,,,,,,,339478822,
3466804157,182838398,0,False,residential,Shiplanding Lane,19.391,,,,,,,,,,,339478822,
3466804157,3466804164,0,False,residential,Cattail Cove,77.66,,,,,,,,,,,339478799,
3466804157,3466804152,0,False,residential,Cattail Cove,41.978,,,,,,,,,,,339478799,
3466804164,3466804157,0,False,residential,Cattail Cove,77.66,,,,,,,,,,,339478799,
3466863845,182718325,0,False,residential,Somerset Avenue,295.534,,,,,,,,,,,17648138,
3466879175,182718476,0,False,residential,Jimson Road,24.122,,,,,,,,,,,17647422,
3467543603,182717200,0,False,unclassified,Cedar Street,120.066,,,,,,,,,,,17644549,
3467543603,182817897,0,False,residential,Coleman Alley,47.404,,,,,,,,,,,17652365,
3467543603,182735174,0,False,unclassified,Cedar Street,82.379,,,,,,,,,,,17644549,
3575499994,182715147,0,False,residential,Virginia Avenue,58.11,,,,,,,,,,,17642771,
3575499994,182724857,0,False,residential,"['Lake Street', 'Virginia Avenue']",209.69,,,,,,,,,,,"[17642771, 17643491]",
3575499994,3575499995,0,False,residential,Lake Street,164.725,,,,,,,,,,,351719194,
3575499995,3466803995,0,False,unclassified,Cedar Street,59.099,,,,,,,,,,,17644549,
3575499995,182735149,0,False,unclassified,Cedar Street,52.644,,,,,,,,,,,17644549,
3575499995,3575499994,0,False,residential,Lake Street,164.725,,,,,,,,,,,351719194,
3637452058,182844108,0,False,residential,School Street,326.741,,,,,,,,,,,17654499,
3637452058,182781112,0,False,residential,School Street,60.423,,,,,,,,,,,17654499,
3637452058,3637452062,0,False,residential,Garden Lane,71.696,,,,,,,,,,,358927405,
3637452062,3637452058,0,False,residential,Garden Lane,71.696,,,,,,,,,,,358927405,
3656049373,182784091,0,False,residential,Mimosa Court,159.164,,,,,,,,,,,361085208,
4243416230,4243416240,0,True,secondary_link,,55.087,,,,,,,,,,,424989751,
4243416230,182714677,0,False,secondary,Golden Hill Road,1327.84,,,,,,,,,,,463361033,MD 335
4243416230,182714794,0,False,secondary,Golden Hill Road,34.611,,,,,,,,,,,465555422,MD 335
4243416240,182695976,0,False,secondary,Church Creek Road,8.27,,,,,,,,,,,17645350,MD 16
4243416240,182714794,0,False,secondary,Church Creek Road,36.057,,,,,,,,,,,465555421,MD 16
4586376176,182791455,0,False,residential,Ragged Point Road,3493.52,,,,,,,,,,,"[463365370, 315192535]",
178728017,178728021,0,False,tertiary,Line Road,173.988,,,,,,,,,,,17237997,
178728017,182781711,0,False,tertiary,"['Line Road', 'Galestown-Reliance Road']",1932.215,,,,,,,,,,,"[17648192, 17237997]",
178728021,178728025,0,False,tertiary,Line Road,105.065,,,,,,,,,,,17237997,
178728021,178728017,0,False,tertiary,Line Road,173.988,,,,,,,,,,,17237997,
178728021,182733309,0,False,residential,Newhart Mill Road,1245.862,,,,,,,,,,,17644365,
178728025,178728021,0,False,tertiary,Line Road,105.065,,,,,,,,,,,17237997,
178728038,178728044,0,False,tertiary,Line Road,169.127,,,,,,,,,,,17237997,
178728038,182663706,0,False,residential,,380.492,,,,,,,,,,,17637770,
178728044,631345132,0,False,tertiary,Line Road,29.258,,,,,,,,,,,17237997,
178728044,631345132,1,False,residential,,99.673,,,,,,,,,,,17630237,
178728044,178728038,0,False,tertiary,Line Road,169.127,,,,,,,,,,,17237997,
178728058,631345132,0,False,tertiary,Line Road,390.673,,,,,,,,,,,17237997,
178728058,178728071,0,False,tertiary,Line Road,313.315,,,,,,,,,,,17237997,
178728058,182531838,0,False,residential,,111.305,,,,,,,,,,,17626492,
178728071,178728078,0,False,tertiary,Line Road,145.74,,,,,,,,,,,17237997,
178728071,178728058,0,False,tertiary,Line Road,313.315,,,,,,,,,,,17237997,
178728071,182531659,0,False,residential,,323.034,,,,,,,,,,,17626480,
178728078,178728071,0,False,tertiary,Line Road,145.74,,,,,,,,,,,17237997,
178728078,182531566,0,False,residential,,135.687,,,,,,,,,,,17626472,
178728117,178728124,0,False,tertiary,Line Road,306.413,,,,,,,,,,,17237997,
178728117,182686892,0,False,residential,,333.852,,,,,,,,,,,17639918,
178728124,178728117,0,False,tertiary,Line Road,306.413,,,,,,,,,,,17237997,
178728124,182570240,0,False,residential,,125.79,,,,,,,,,,,17638147,
182204618,182215504,0,False,primary,Preston Road,47.071,2,,,,,,,,,,114575563,MD 318
182205354,182757601,0,False,residential,Seaman Road,88.189,,,,,,,,,,,17646412,
182205354,582973335,0,False,"['residential', 'unclassified']",Langrell Road,228.931,,,,,no,,yes,,,,"[140806699, 135137947, 135137943]",
182205354,182569295,0,False,residential,Langrell Road,500.889,,,,,,,,,,,140806699,
182215256,1541880924,0,False,primary,Preston Road,67.689,2,,,,,,,,,,114575563,MD 318
182215256,182718619,0,False,residential,Hubbard Road,579.715,,,,,,,,,,,17643016,
182215361,182215364,0,False,primary,Preston Road,344.134,2,,,,,,,,,,114575563,MD 318
182215361,182765081,0,False,residential,Lovers Road,1553.49,,,,,,,,,,,17652337,
182215364,1541884885,0,False,primary,Preston Road,147.407,2,,,,,,,,,,114575563,MD 318
182215364,182215361,0,False,primary,Preston Road,344.134,2,,,,,,,,,,114575563,MD 318
182215364,182578080,0,False,residential,,58.816,,,,,,,,,,,140806838,
182215382,182718486,0,False,residential,Zion Road,1740.048,,,,,,,,,,,17653492,
182215382,1541880928,0,False,primary,Preston Road,373.863,2,,,,,,,,,,114575563,MD 318
182215382,1541884885,0,False,primary,Preston Road,185.482,2,,,,,,,,,,114575563,MD 318
182215393,182577644,0,False,residential,,208.128,,,,,,,,,,,17629726,
182215393,1541880915,0,False,primary,Preston Road,264.254,2,,,,,,,,,,114575563,MD 318
182215393,1541880903,0,False,primary,Preston Road,134.755,2,,,,,,,,,,114575563,MD 318
182215431,1541880912,0,False,primary,Preston Road,69.394,2,,,,,,,,,,114575563,MD 318
182215444,1541880926,0,False,primary,Preston Road,390.801,2,,,,,,,,,,114575563,MD 318
182215444,1541880912,0,False,primary,Preston Road,548.081,2,,,,,,,,,,114575563,MD 318
182215489,182605974,0,False,residential,Williamsburg Church Road,144.026,,,,,,,,,,,17652284,
182215489,182215504,0,False,primary,Preston Road,156.74,2,,,,,,,,,,114575563,MD 318
182215504,182204618,0,False,primary,Preston Road,47.071,2,,,,,,,,,,114575563,MD 318
182215504,182742183,0,False,residential,Butler Road,245.416,,,,,,,,,,,17648329,
182215504,182215489,0,False,primary,Preston Road,156.74,2,,,,,,,,,,114575563,MD 318
182216201,182690124,0,False,residential,,71.785,,,,,,,,,,,140846051,
182230115,182233808,0,False,residential,Clark Canning House Road,1121.106,,,,,,,,,,,17605902,
182230115,182821154,0,False,residential,River Road,3143.662,,,,,,,,,,,17653273,
182230130,182230132,0,False,residential,Rosser Road,26.08,,,,,,,,,,,17605447,
182230130,182230132,1,False,residential,,122.564,,,,,,,,,,,140843370,
182230132,182230130,0,False,residential,Rosser Road,26.08,,,,,,,,,,,17605447,
182230132,182230130,1,False,residential,,122.564,,,,,,,,,,,140843370,
182233808,182233809,0,False,residential,Clark Canning House Road,49.296,,,,,,,,,,,17605902,
182233808,182558297,0,False,residential,,32.964,,,,,,,,,,,140843379,
182233808,182230115,0,False,residential,Clark Canning House Road,1121.106,,,,,,,,,,,17605902,
182233809,182233808,0,False,residential,Clark Canning House Road,49.296,,,,,,,,,,,17605902,
182233809,182758265,0,False,"['residential', 'unclassified']",Clark Canning House Road,1014.579,,,,,,,,,,,"[140843374, 17605902]",
182233809,182558297,0,False,residential,,89.542,,,,,,,,,,,17632913,
182524423,182524430,0,False,residential,Willomere Lane,153.618,,,,,,,,,,,17626042,
182524430,182524423,0,False,residential,Willomere Lane,153.618,,,,,,,,,,,17626042,
182524430,182767803,0,False,residential,"['Abacco Lane', 'Radiance Drive']",239.579,,,,,,,,,,,"[17644217, 17647159]",
182524430,182720616,0,False,residential,"['Abacco Lane', 'Greenway Drive']",222.928,,,,,,,,,,,"[17644217, 17643178]",
182524447,182524450,0,False,residential,Clifton Street,52.317,,,,,,,,,,,17626043,
182524456,182524538,0,False,residential,Kraft Road,1980.378,,,,,,,,,,,17626047,
182524456,182780686,0,False,residential,Centennial Road,1886.009,,,,,,,,,,,17648119,
182524456,182739240,0,False,residential,Centennial Road,2760.39,,,,,,,,,,,17648119,
182524538,182524456,0,False,residential,Kraft Road,1980.378,,,,,,,,,,,17626047,
182524538,182571230,0,False,residential,Jones Thicket Road,245.597,,,,,,,,,,,"[17629189, 17646205]",
182524538,182733719,0,False,secondary,Rhodesdale Vienna Road,876.415,,,,,,,,,,,45782239,MD 331
182524538,182739240,0,False,secondary,Rhodesdale Vienna Road,2065.838,,,,,,,,,,,45782239,MD 331
182524550,182524553,0,False,residential,Cardinal Avenue,161.5,,,,,,,,,,,17626048,
182524550,182524553,1,False,residential,"['Flamingo Drive', 'Oriole Drive', 'Red Crest Avenue']",277.711,,,,,,,,,,,"[17643176, 17652777, 17653519]",
182524550,182720518,0,False,residential,"['Flamingo Drive', 'Falcon Drive']",226.539,,,,,,,,,,,"[17643223, 17653519]",
182524553,182524550,0,False,residential,Cardinal Avenue,161.5,,,,,,,,,,,17626048,
182524553,182524550,1,False,residential,"['Flamingo Drive', 'Oriole Drive', 'Red Crest Avenue']",277.711,,,,,,,,,,,"[17643176, 17652777, 17653519]",
182524553,182720518,0,False,residential,Oriole Drive,79.043,,,,,,,,,,,17643176,
182524564,182719271,0,False,secondary,Academy Street,34.359,,,,,,,,,,,17648077,MD 331
182524564,182524580,0,False,residential,Mapleton Street,199.884,,,,,,,,,,,17626050,
182524564,182721346,0,False,secondary,"['Academy Street', 'Waddells Corner Road']",1268.223,,,,,,,,,,,"[17648077, 17643247]",MD 331
182524580,182524591,0,False,residential,Mapleton Street,99.501,,,,,,,,,,,17626050,
182524580,182524564,0,False,residential,Mapleton Street,199.884,,,,,,,,,,,17626050,
182524580,182785763,0,False,residential,North Main Street,101.147,,,,,,,,,,,17648853,
182524580,182789295,0,False,residential,North Main Street,96.104,,,,,,,,,,,17648853,
182524591,182524607,0,False,residential,Mapleton Street,99.462,,,,,,,,,,,17626050,
182524591,182524580,0,False,residential,Mapleton Street,99.501,,,,,,,,,,,17626050,
182524591,182761932,0,False,residential,Noble Street,135.036,,,,,,,,,,,17654533,
182524607,182524610,0,False,residential,Mapleton Street,54.802,,,,,,,,,,,17626050,
182524607,182524591,0,False,residential,Mapleton Street,99.462,,,,,,,,,,,17626050,
