osmid,x,y,ref,highway
182810354,-76.19223,38.545097,,
182810831,-76.153274,38.549934,,
182811188,-75.855026,38.627716,,
182811541,-76.031387,38.45911,,
182811650,-75.862022,38.62379,,
182812448,-75.899528,38.435489,,
182812620,-75.72673,38.552246,,
182812638,-75.962638,38.538665,,
182812778,-76.085632,38.563236,,
182813460,-76.054145,38.241893,,
182813490,-76.051834,38.239604,,
182813504,-76.011413,38.554264,,turning_circle
182813532,-76.012687,38.556957,,
182813559,-76.013236,38.557903,,turning_loop
182813608,-76.22734,38.322784,,
182813633,-76.097572,38.546665,,turning_circle
182813678,-76.068756,38.557277,,
182813708,-76.0879973,38.5696849,,
182813767,-76.104644,38.585342,,
182813830,-75.955902,38.606277,,
182813853,-75.956474,38.608673,,
182813951,-76.051765,38.552127,,
182813965,-76.0506646,38.5543773,,traffic_signals
182814085,-75.950111,38.627868,,
182814136,-76.037338,38.548435,,
182814144,-75.710685,38.556457,,
182814151,-75.760833,38.645286,,
182814211,-75.756889,38.645282,,
182814271,-75.850791,38.415081,,
182814370,-76.017669,38.553466,,
182814417,-76.020469,38.555023,,
182814553,-76.020126,38.555889,,
182814581,-76.018402,38.556137,,
182814717,-76.077201,38.258255,,
182814762,-75.9463074,38.5401318,,
182815033,-75.900764,38.663112,,
182815257,-75.741882,38.566905,,
182815367,-76.187332,38.506637,,
182815429,-76.183547,38.515663,,
182815481,-76.067146,38.570999,,
182815567,-76.065643,38.571807,,
182815597,-76.086273,38.555519,,
182815947,-75.8271319,38.4860393,,
182815986,-76.081527,38.558151,,
182816010,-75.860282,38.632442,,
182816024,-75.832611,38.696907,,
182816113,-75.903625,38.609138,,
182816185,-76.158264,38.450374,,
182816558,-76.161216,38.497524,,
182816597,-76.084945,38.556102,,
182816817,-75.861755,38.678321,,
182817017,-75.848808,38.631954,,
182817077,-76.096504,38.448753,,
182817333,-76.145675,38.514698,,
182817455,-76.248146,38.58192,,
182817468,-76.0658614,38.5639231,,traffic_signals
182817579,-76.0657723,38.539256,,
182817598,-76.088203,38.575553,,
182817622,-76.083366,38.579902,,
182817645,-76.080566,38.582405,,
182817766,-75.8634126,38.6307245,,
182817807,-76.0823391,38.5691399,,
182817822,-76.081112,38.5701962,,
182817872,-76.032608,38.554477,,
182817879,-76.028816,38.558055,,
182817897,-76.0791336,38.5653642,,
182817973,-76.104942,38.583538,,
182818039,-75.934379,38.668258,,
182818132,-75.93563,38.676063,,
182818188,-75.9172389,38.5970391,,
182818408,-76.0834152,38.5658109,,
182818449,-76.089813,38.587841,,
182818652,-76.140861,38.542316,,
182818687,-75.863975,38.640102,,
182818727,-76.070854,38.568019,,
182818761,-76.068504,38.57143,,
182818983,-75.966239,38.601055,,
182819029,-75.965988,38.603904,,
182819264,-75.975273,38.605972,,
182819613,-76.1106626,38.5793711,,turning_circle
182819693,-76.067413,38.560443,,
182819706,-76.067626,38.563011,,
182819772,-75.857231,38.625175,,
182819780,-76.133834,38.366443,,
182819836,-76.150375,38.516902,,
182819863,-76.161544,38.522308,,
182819922,-76.169319,38.523246,,
182819996,-76.256538,38.373016,,
182820141,-75.9065277,38.4322424,,
182820505,-76.094856,38.57587,,
182820524,-76.265945,38.563861,,
182820837,-76.0666224,38.5381068,,turning_circle
182820864,-76.094764,38.584003,,
182821140,-76.266868,38.37746,,
182821154,-75.809349,38.663658,,
182822486,-76.203063,38.514179,,
182823213,-75.728324,38.55392,,
182823587,-76.188339,38.524868,,
182823600,-76.188117,38.525238,,
182823681,-76.030784,38.55334,,
182823702,-76.064987,38.570667,,
182823714,-75.883056,38.622898,,
182823888,-75.910743,38.592899,,
182824423,-75.9337049,38.5933052,,turning_circle
182824428,-76.077598,38.562965,,
182824570,-76.139778,38.351299,,
182824744,-75.957756,38.553291,,
182825125,-76.086822,38.55484,,
182825135,-76.05204,38.317775,,
182825463,-76.084548,38.566944,,
182825478,-76.084106,38.567276,,
182825716,-76.0867081,38.5677424,,
182825742,-76.0888614,38.5687223,,
182825754,-76.060195,38.56562,,
182825795,-75.8513164,38.6271052,,
182825829,-76.0820111,38.5627376,,
182825833,-76.0817516,38.5639751,,
182825836,-76.027313,38.55175,,
182825855,-75.859275,38.627769,,
182825917,-75.84925,38.581306,,
182825979,-75.870925,38.588684,,
182826671,-75.9220881,38.5981995,,
182826674,-75.921798,38.599002,,
182826800,-75.932899,38.668087,,
182826880,-75.907951,38.667453,,
182826945,-75.993637,38.557258,,
182826997,-75.994598,38.559066,,
182827042,-75.994628,38.558177,,
182827064,-75.848129,38.632675,,
182827845,-75.757286,38.661491,,
182828083,-76.038833,38.558414,,
182828557,-76.053382,38.242408,,
182828585,-76.048461,38.238136,,
182828667,-76.0896025,38.5679026,,
182829694,-76.066108,38.563022,,
182829925,-75.805847,38.524047,,
182830212,-76.197357,38.532608,,
182830491,-76.196655,38.53392,,
182830579,-76.191925,38.530998,,
182830597,-76.085708,38.5665191,,
182830784,-76.119178,38.534595,,
182830940,-76.020851,38.558231,,
182831076,-76.074432,38.561344,,
182831387,-75.710319,38.582221,,
182832363,-75.963409,38.600391,,
182832447,-75.960739,38.540584,,turning_circle
182833287,-76.244705,38.592819,,
182833471,-75.940765,38.672611,,
182833691,-76.233238,38.341178,,
182833701,-76.086257,38.282306,,
182833714,-76.097236,38.547893,,turning_circle
182833859,-76.101577,38.322738,,
182833914,-75.990386,38.576099,,
182833983,-76.069816,38.557071,,
182834040,-75.902755,38.607963,,
182834567,-76.184852,38.266853,,
182834659,-76.132858,38.541286,,
182834736,-75.860794,38.62268,,
182834953,-76.0912297,38.5661408,,
182835166,-76.074264,38.57563,,
182835410,-76.038223,38.550346,,
182835502,-76.08583,38.556381,,
182835520,-75.957481,38.608589,,
182835533,-75.957618,38.608936,,
182835544,-75.957855,38.6095,,
182835554,-75.95819,38.610313,,
182835880,-75.991821,38.582157,,
182835928,-76.233428,38.335636,,
182836229,-76.054985,38.243354,,
182836232,-76.052085,38.245685,,
182836294,-75.931503,38.53112,,
182836391,-76.1077714,38.5763508,,
182836709,-75.9234245,38.5984644,,
182836765,-75.922134,38.599346,,
182836792,-76.180511,38.516651,,
182836822,-76.180023,38.517238,,
182836837,-76.17929,38.515571,,
182836871,-75.896446,38.60979,,
182836896,-76.085136,38.571243,,
182837275,-75.8583362,38.6277602,,
182837286,-76.085075,38.582965,,
182837398,-76.0749443,38.5672094,,
182837441,-76.2254398,38.3462605,,
182837455,-76.224845,38.346069,,
182837524,-76.223358,38.345134,,
182837818,-75.961677,38.543628,,
182837991,-76.049255,38.250537,,
182838398,-76.0712832,38.5689449,,
182838458,-76.059844,38.565433,,
182839077,-76.206657,38.561405,,
182839575,-76.08625,38.566116,,
182840030,-75.9207634,38.5979213,,
182840534,-75.866668,38.687858,,
182840561,-76.096771,38.547,,turning_circle
182840593,-76.010757,38.559375,,
182840706,-75.9206345,38.598348,,
182841055,-76.174514,38.563198,,
182841393,-76.024856,38.547374,,
182841432,-76.156105,38.535099,,
182842165,-76.170135,38.627052,,
182842344,-76.0858369,38.5698165,,
182842448,-76.0494126,38.2446236,,
182842459,-76.057785,38.254146,,
182844108,-76.087928,38.583045,,
182844653,-76.084724,38.567077,,
182844657,-76.0866576,38.5696258,,
183433475,-75.8177916,38.4911633,,
393404157,-76.0429576,38.553905,,
582973335,-75.8961518,38.7009605,,
582984142,-75.7079172,38.6353261,,
631345132,-75.7054652,38.6100336,,
654162051,-75.9533503,38.6104272,,
703038165,-76.0505646,38.5555013,,
703372977,-76.0483134,38.5613462,,
703372988,-76.0484529,38.5613462,,
796475160,-75.8273507,38.4940108,,
796475162,-75.8277553,38.4940757,,motorway_junction
796475163,-75.8274835,38.4946101,,
796475168,-75.8249571,38.4858528,,
796475171,-75.8277171,38.4939298,,
796475833,-75.8307995,38.4883182,,
796475835,-75.8309449,38.4880846,,
797783002,-76.044051,38.5538205,,
797783003,-76.0432816,38.5531646,,
797783004,-76.0425633,38.5535606,,
797783008,-76.0440745,38.5536461,,
797783018,-76.0428381,38.553457,,
1036814154,-75.9228213,38.5971134,,turning_circle
1036814156,-75.921382,38.5967556,,
1036814158,-75.9198313,38.5964288,,turning_circle
1036814160,-75.9209724,38.5979665,,
1036814168,-75.9216039,38.5948788,,turning_circle
1041986017,-76.1018692,38.5669607,,
1041986020,-76.1021039,38.567478,,turning_circle
1041986033,-76.1028271,38.5668046,,
1041986052,-76.1041102,38.563099,,turning_circle
1041986054,-76.1049544,38.564043,,
1041986060,-76.1045633,38.5655537,,
1041986067,-76.1027691,38.566572,,
1041986068,-76.1033484,38.5655318,,turning_circle
1041986080,-76.1041429,38.5645037,,
1041986107,-76.1034557,38.563745,,turning_circle
1042011161,-76.0672883,38.5734783,,
1042027303,-76.073774,38.5678559,,
1042027374,-76.0752604,38.5702112,,
1042027406,-76.0752072,38.5703761,,
1042027411,-76.0748771,38.5701264,,
1042027452,-76.0749615,38.5701153,,
1042027506,-76.0753697,38.5698462,,
1042027555,-76.0753963,38.569765,,
1042030970,-76.0738636,38.5772001,,
1297861723,-76.0290393,38.5504915,,
1309859892,-76.0645181,38.5709115,,
1468826339,-75.8579039,38.6239129,,
1468826340,-75.8590135,38.624138,,
1468826341,-75.860656,38.6287566,,
1468826346,-75.8596371,38.6237927,,
1468826360,-75.8577954,38.6228766,,
1468826362,-75.8581186,38.6211721,,
1468826365,-75.8590169,38.6242208,,
1468826366,-75.8583067,38.6228354,,
1468826367,-75.8609893,38.6290097,,
1468826376,-75.8590202,38.6243022,,
1468826378,-75.8673431,38.6345498,,
1468826381,-75.8543261,38.6306143,,
1540146829,-75.8564935,38.498496,,
1540146832,-75.8565956,38.4983701,,
1541858184,-75.8816591,38.6931765,,
1541880892,-75.8269764,38.6984101,,
1541880903,-75.8215565,38.6993299,,
1541880904,-75.8330289,38.7027277,,
1541880912,-75.854935,38.70174,,
1541880915,-75.8258863,38.7005289,,
1541880924,-75.832806,38.7026674,,
1541880926,-75.8643181,38.6979307,,
1541880928,-75.8213133,38.6992761,,
1541880930,-75.8273685,38.6978407,,turning_circle
1541884885,-75.8150294,38.698261,,
1667893107,-76.0616148,38.5734347,,
1667893114,-76.0613466,38.5739296,,
1672792754,-75.8284313,38.486827,,
1672793338,-75.8480332,38.4949242,,
1672793450,-75.8908721,38.5152445,,
1672793571,-76.0345513,38.5515628,,
1672793577,-76.0135792,38.5522355,,
1672793578,-76.0092703,38.5524199,,
1672793695,-76.0644997,38.5599217,,
1814110200,-76.0835887,38.5370417,,
1814110230,-76.0637213,38.5379969,,
1814110245,-76.0637151,38.5391743,,
1814110258,-76.0833386,38.541793,,
1814110263,-76.0834005,38.5430899,,
1814110266,-76.0742282,38.5431209,,turning_circle
1814110270,-76.0835794,38.5433245,,
1814110272,-76.0837361,38.5435728,,
1814110277,-76.0813065,38.5441059,,
1814110279,-76.0743438,38.5442819,,
1814110284,-76.0815334,38.544452,,
1814110290,-76.0744065,38.5449114,,turning_circle
1814110313,-76.0737049,38.5497825,,
1814110324,-76.0809277,38.5508113,,
1814110327,-76.0739174,38.5510127,,
1814110328,-76.0786324,38.551042,,
1814110331,-76.075664,38.5511629,,
1814110332,-76.0832287,38.551333,,
1814110335,-76.0805002,38.5514885,,
1814110337,-76.0784321,38.5518954,,
1814110339,-76.0828859,38.5520502,,
1814110341,-76.0835033,38.5521956,,
1814110342,-76.0801937,38.5522177,,
1814110347,-76.0799004,38.5529156,,
1992952069,-76.1556971,38.3764644,,
2043276273,-76.0639414,38.5698508,,
2043276300,-76.0641213,38.5694232,,
2043276317,-76.0642906,38.5697247,,
2044234174,-76.0638483,38.5596371,,
2046031501,-76.0535646,38.5551403,,
2046031503,-76.0530688,38.554934,,
2046115505,-76.0025305,38.5534892,,
2105067993,-75.9614738,38.5432232,,turning_circle
2136723664,-76.1001352,38.5771246,,
2136723665,-76.1010717,38.5777953,,turning_circle
2136723666,-76.0996281,38.5780848,,
2136723667,-76.1030134,38.5785672,,turning_circle
2136723668,-76.1006522,38.5784841,,
2136723669,-76.1042006,38.5786278,,
2136723671,-76.1016275,38.5788523,,
2136723674,-76.1025912,38.5792335,,
2136723676,-76.1049623,38.5794837,,turning_circle
2136723677,-76.1011712,38.5796021,,
2136723678,-76.1035824,38.5796251,,
2136723680,-76.1048134,38.5799343,,
2136723681,-76.0951267,38.5799493,,turning_circle
2136723682,-76.1056956,38.580147,,
2136723684,-76.1032035,38.5803868,,
2136723691,-76.1053924,38.5809328,,
2136723692,-76.1077097,38.5810484,,
2136723694,-76.1089973,38.5813385,,turning_circle
2149853402,-75.8230206,38.4835169,,
2151456873,-75.873253,38.6552996,,
2151456875,-75.8732764,38.6555782,,
2151456876,-75.8775432,38.6556951,,
2151456883,-75.8750388,38.655981,,turning_circle
2151456885,-75.8734701,38.6560736,,
2151456889,-75.8703139,38.656542,,
2151456902,-75.8713562,38.6572465,,
2151456909,-75.8762259,38.6576251,,
2151456917,-75.8758437,38.6586035,,turning_circle
2151456924,-75.8747726,38.6594366,,turning_circle
2151456928,-75.912185,38.6598561,,
2151456931,-75.9121596,38.6601063,,
2151456952,-75.8744358,38.6606998,,
2151456963,-75.8762205,38.6616969,,turning_circle
2151456974,-75.9124341,38.6622852,,
2151456979,-75.9134696,38.6628969,,
2151457001,-75.9109749,38.6654993,,turning_circle
2151457016,-75.9151364,38.6676334,,
2151497113,-75.9667435,38.6066458,,turning_circle
2151497131,-75.9677049,38.6082015,,
2151497138,-75.9678418,38.6095364,,turning_circle
2151497140,-75.9153767,38.6284521,,
2151497158,-75.9136549,38.6318456,,
2151497167,-75.9103262,38.633621,,
2151497170,-75.915676,38.6337995,,
2151497194,-75.912111,38.6348381,,
2151497196,-75.9130211,38.6354539,,
2577389458,-76.0516179,38.5586188,,
2577389462,-76.0519462,38.5596456,,
2577389472,-76.0529499,38.5616826,,
2577389473,-76.0541093,38.5624986,,
2577389475,-76.0548115,38.5631882,,turning_circle
2577389479,-76.0531932,38.561539,,
2577399297,-76.0445831,38.5551175,,
2628977647,-76.0724752,38.5483111,,
2628977648,-76.0713036,38.5485026,,
2628977649,-76.0721032,38.5488577,,
2628977650,-76.0710422,38.5488897,,
2628977651,-76.07231,38.5489493,,
2628977652,-76.0727568,38.5492145,,
2628977657,-76.0729272,38.5495799,,
2628977664,-76.0913904,38.5515154,,
2628977674,-76.0925605,38.5524381,,
2628977675,-76.0802789,38.5530269,,
2628977676,-76.0799739,38.5536197,,
2628977677,-76.0798835,38.5537955,,
2628977683,-76.0813782,38.5545721,,
2628977688,-76.0765674,38.5580875,,
2628977694,-76.1031311,38.5650782,,
2628977696,-76.0980642,38.5654521,,
2628977706,-76.0980179,38.5662019,,
2628977708,-76.1002229,38.5666602,,
2628977709,-76.0979238,38.5668784,,
2628977713,-76.1004138,38.5674382,,
2628977714,-76.0978554,38.5675791,,
2628977719,-76.0978032,38.5677927,,
2628977724,-76.0955136,38.5680396,,
2628977725,-76.095983,38.5680852,,
2628977729,-76.0932491,38.5684525,,
2628977735,-76.0957837,38.5694049,,
2628977744,-76.0994096,38.570163,,
2628977755,-76.0973033,38.5708876,,
2628977757,-76.0980025,38.570975,,
2628977758,-76.0989643,38.5710776,,
2628977764,-76.099824,38.5712881,,turning_circle
2628977769,-76.095374,38.5715037,,turning_circle
2628977773,-76.1006574,38.5718592,,
2628977779,-76.1009529,38.5722013,,
2628977780,-76.09933,38.5722907,,
2662227577,-76.0347605,38.5565629,,turning_circle
2662227579,-76.0370208,38.5548612,,turning_circle
2662227583,-76.0351993,38.5558357,,
2824389753,-75.8608497,38.6222315,,
2840927023,-76.1355339,38.3120872,,
2840946517,-75.9497805,38.4087031,,
3304571589,-75.9718306,38.5710888,,turning_circle
3304571592,-75.9739076,38.5715488,,
3304571605,-75.9766812,38.5722819,,
3304571608,-75.9715259,38.5725897,,turning_circle
3304571616,-75.972102,38.573036,,
3304571618,-75.9727992,38.5734412,,turning_circle
3313197269,-75.9338269,38.6705619,,
3356699713,-75.9048002,38.6522081,,
3356699714,-75.9045107,38.6528097,,turning_circle
3369179967,-75.9184947,38.5974664,,
3369179970,-75.9176245,38.600091,,turning_circle
3465754567,-76.0778319,38.567053,,
3465754571,-76.0732789,38.5665949,,
3465754572,-76.0760356,38.5654219,,
3465754577,-76.0762069,38.5656102,,
3466792448,-76.0879153,38.560742,,
3466792449,-76.0882562,38.5607757,,
3466792453,-76.0878071,38.5620599,,turning_circle
3466803995,-76.070373,38.5646844,,
3466804005,-76.0704338,38.5652233,,
3466804007,-76.0704591,38.5652671,,
3466804015,-76.0693953,38.5654665,,
3466804028,-76.0712135,38.5656288,,
3466804037,-76.0710487,38.5657796,,
3466804039,-76.0706478,38.565838,,
3466804048,-76.0711336,38.5660681,,
3466804053,-76.0707412,38.5661425,,
3466804064,-76.0705323,38.5664299,,
3466804068,-76.0697421,38.5666005,,
3466804069,-76.0720011,38.5666755,,
3466804073,-76.071361,38.5668371,,
3466804076,-76.0720606,38.5668662,,
3466804079,-76.0714121,38.5669897,,
3466804087,-76.0721924,38.5672885,,
3466804090,-76.0715523,38.5673727,,
3466804091,-76.0717475,38.567409,,
3466804096,-76.0722516,38.5674784,,
3466804101,-76.0716602,38.5675341,,
3466804103,-76.0706747,38.5675491,,
3466804104,-76.0715305,38.5675525,,
3466804109,-76.0715022,38.5676054,,
3466804112,-76.0717227,38.5676248,,
3466804119,-76.071585,38.5676983,,
3466804120,-76.0716317,38.5676994,,
3466804125,-76.0712835,38.5677507,,
3466804140,-76.0712758,38.5683959,,
3466804152,-76.0713434,38.56853,,
3466804156,-76.0721123,38.5687276,,
3466804157,-76.0714943,38.5688886,,
3466804164,-76.071793,38.5695468,,
3466863845,-76.0787474,38.5847195,,
3466879175,-76.0920468,38.5678234,,
3467543603,-76.0790317,38.565783,,
3575499994,-76.0715958,38.5633652,,
3575499995,-76.0710427,38.5647754,,
3637452058,-76.0851071,38.5811042,,
3637452062,-76.0847103,38.581653,,
3656049373,-76.0929614,38.5804191,,turning_circle
3678294534,-76.0323082,38.5289174,,turning_circle
3678294538,-76.0300126,38.5294075,,
3678294539,-76.0303304,38.5302798,,
3678294547,-76.0320938,38.5332406,,turning_circle
3788416430,-75.9188291,38.5988231,,
3788416437,-75.9180838,38.5986744,,
4103568817,-76.0149035,38.5652369,,
4243416230,-76.1523827,38.5018119,,
4243416240,-76.1523662,38.5023001,,
4414363597,-75.8696677,38.6321395,,
4414959459,-76.0647383,38.5386586,,turning_circle
4471793344,-75.8514653,38.6253125,,
4586376176,-76.2763085,38.5409951,,
4588437400,-76.0054122,38.3005828,,
4604081615,-75.9407533,38.4359088,,
4604779170,-75.9060646,38.431108,,turning_circle
5332093483,-75.7940553,38.5758951,,
5348945034,-75.9580377,38.6094513,,
5348945035,-75.9578419,38.6088728,,
