u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4201126023,4201126025,0,False,residential,Pawnee Avenue,150.806,,,,,,,,,,,420135477,
4201126025,2530277630,0,False,residential,Beech Bluff Road,416.508,,,,,,,,,,,245929555,
4201126025,4201126030,0,False,residential,Mohawk Avenue,92.908,,,,,,,,,,,420135472,
4201126025,4201126023,0,False,residential,Pawnee Avenue,150.806,,,,,,,,,,,420135477,
4201126030,4201126043,0,False,residential,Island Road,84.118,,,,,,,,,,,420135467,
4201126030,4201126023,0,False,residential,"['Mohawk Avenue', 'Huron Avenue']",420.114,,,,,,,,,,,"[420135472, 420135465]",
4201126030,4201126025,0,False,residential,Mohawk Avenue,92.908,,,,,,,,,,,420135472,
4201126034,4201126057,0,False,residential,Billys Island Road,251.378,,,,,,,,,,,420135448,
4201126043,4201126057,0,False,residential,Billys Island Road,44.421,,,,,,,,,,,420135448,
4201126043,4201126030,0,False,residential,Island Road,84.118,,,,,,,,,,,420135467,
4201126043,4201126077,0,False,residential,Island Road,165.74,,,,,,,,,,,420135467,
4201126057,4201126034,0,False,residential,Billys Island Road,251.378,,,,,,,,,,,420135448,
4201126057,4201126043,0,False,residential,Billys Island Road,44.421,,,,,,,,,,,420135448,
4201126057,4201130290,0,False,residential,Lakeview Lane,243.991,,,,,,,,,,,420135469,
4201126065,4201130310,0,False,secondary,Old Route 140,517.785,,,,,,,,,,,92022949,
4201126065,4201126002,0,False,secondary,Old Route 140,556.834,,,,,,,,,,,92022949,
4201126065,4361591535,0,False,residential,Point of Pines Road,516.564,,,,,,,,,,,420135478,
4201126077,4201130294,0,False,residential,Cranberry Lane,163.904,,,,,,,,,,,420135456,
4201126077,4201126043,0,False,residential,Island Road,165.74,,,,,,,,,,,420135467,
4201126077,4201130306,0,False,residential,Island Road,262.072,,,,,,,,,,,420135467,
4201130290,4201126057,0,False,residential,Lakeview Lane,243.991,,,,,,,,,,,420135469,
4201130294,4201126077,0,False,residential,Cranberry Lane,163.904,,,,,,,,,,,420135456,
4201130306,4201126077,0,False,residential,Island Road,262.072,,,,,,,,,,,420135467,
4201130308,4201130316,0,False,residential,Paul Avenue,121.217,2,,,,,,,,,,8834491,
4201130308,4361591549,0,False,residential,Point of Pines Road,47.134,,,,,,,,,,,438412843,
4201130308,4201130317,0,False,residential,"['Lucie Avenue', 'Point of Pines Road']",154.661,,,,,,,,,,,"[438412843, 420135470]",
4201130310,4201130314,0,False,residential,Gerard Avenue,121.108,,,,,,,,,,,420135464,
4201130310,4201126065,0,False,secondary,Old Route 140,517.785,,,,,,,,,,,92022949,
4201130312,4201130316,0,False,residential,Gerard Avenue,88.623,,,,,,,,,,,420135464,
4201130312,4361591549,0,False,residential,"['Point of Pines Road', 'Denise Avenue']",202.218,,,,,,,,,,,"[420135457, 438412843]",
4201130312,4201130327,0,False,residential,Denise Avenue,212.219,,,,,,,,,,,420135457,
4201130312,4201130314,0,False,residential,Gerard Avenue,110.174,,,,,,,,,,,420135464,
4201130314,4201130325,0,False,residential,Andre Avenue,186.24,,,,,,,,,,,420135447,
4201130314,4201130310,0,False,residential,Gerard Avenue,121.108,,,,,,,,,,,420135464,
4201130314,4201130312,0,False,residential,Gerard Avenue,110.174,,,,,,,,,,,420135464,
4201130316,4201130308,0,False,residential,Paul Avenue,121.217,2,,,,,,,,,,8834491,
4201130316,4201130317,0,False,residential,Gerard Avenue,88.565,,,,,,,,,,,420135464,
4201130316,4201130312,0,False,residential,Gerard Avenue,88.623,,,,,,,,,,,420135464,
4201130316,63822496,0,False,residential,Paul Avenue,211.339,2,,,,,,,,,,8834491,
4201130317,4201130316,0,False,residential,Gerard Avenue,88.565,,,,,,,,,,,420135464,
4201130317,4201130330,0,False,residential,"['Charbonneau Avenue', 'Estelle Avenue', 'Gerard Avenue']",366.872,,,,,,,,,,,"[420135464, 420135453, 420135461, 420135463]",
4201130317,4201130330,1,False,residential,Lucie Avenue,213.274,,,,,,,,,,,420135470,
4201130317,4201130308,0,False,residential,"['Lucie Avenue', 'Point of Pines Road']",154.661,,,,,,,,,,,"[438412843, 420135470]",
4201130325,4201130314,0,False,residential,Andre Avenue,186.24,,,,,,,,,,,420135447,
4201130325,4201130327,0,False,residential,Charbonneau Avenue,75.328,,,,,,,,,,,420135453,
4201130327,63822496,0,False,residential,Charbonneau Avenue,86.449,,,,,,,,,,,420135453,
4201130327,4201130325,0,False,residential,Charbonneau Avenue,75.328,,,,,,,,,,,420135453,
4201130327,4201130312,0,False,residential,Denise Avenue,212.219,,,,,,,,,,,420135457,
4201130330,63822496,0,False,residential,Charbonneau Avenue,87.223,,,,,,,,,,,420135453,
4201130330,4201130317,0,False,residential,"['Charbonneau Avenue', 'Estelle Avenue', 'Gerard Avenue']",366.872,,,,,,,,,,,"[420135464, 420135461, 420135453, 420135463]",
4201130330,4201130317,1,False,residential,Lucie Avenue,213.274,,,,,,,,,,,420135470,
4361591527,4361591549,0,False,residential,Point of Pines Road,195.946,,,,,,,,,,,438412844,
4361591535,4201126065,0,False,residential,Point of Pines Road,516.564,,,,,,,,,,,420135478,
4361591549,4201130312,0,False,residential,"['Point of Pines Road', 'Denise Avenue']",202.218,,,,,,,,,,,"[420135457, 438412843]",
4361591549,4201130308,0,False,residential,Point of Pines Road,47.134,,,,,,,,,,,438412843,
4361591549,4361591527,0,False,residential,Point of Pines Road,195.946,,,,,,,,,,,438412844,
5479988289,5479988316,0,True,tertiary,Chace Road,30.352,,,,,,,,,,,569918675,
5479988289,5479988310,0,True,secondary,,16.457,,,,,,,,,,roundabout,569918679,
5479988291,5479988289,0,True,secondary,,8.227,,,,,,,,,,roundabout,569918679,
5479988296,5479988314,0,True,secondary,Old Route 140,41.962,,,,,,,,,,,569918674,
5479988296,5479988291,0,True,secondary,,20.581,,,,,,,,,,roundabout,569918679,
5479988297,5479988296,0,True,secondary,,4.111,,,,,,,,,,roundabout,569918679,
5479988302,5479988315,0,True,residential,Mason Road,45.797,,,,,,,,,,,569918678,
5479988302,5479988297,0,True,secondary,,24.694,,,,,,,,,,roundabout,569918679,
5479988303,5479988302,0,True,secondary,,4.114,,,,,,,,,,roundabout,569918679,
5479988308,1069006679,0,True,secondary,Old Route 140,43.05,,,,,,,,,,,569918676,
5479988308,5479988303,0,True,secondary,,20.575,,,,,,,,,,roundabout,569918679,
5479988310,5479988308,0,True,secondary,,8.237,,,,,,,,,,roundabout,569918679,
5479988314,3727485811,0,False,secondary,Old Route 140,119.656,,,,,,,,,,,92022949,
5479988314,5479988291,0,True,secondary,Old Route 140,38.272,,,,,,,,,,,569918673,
5479988315,2530277385,0,False,residential,Mason Road,580.376,,,,,,,,,,,151749726,
5479988315,5479988297,0,True,residential,Mason Road,54.267,,,,,,,,,,,569918677,
5479988316,5479988310,0,True,tertiary,Chace Road,29.447,,,,,,,,,,,541012749,
5479988316,1645919266,0,False,tertiary,Chace Road,270.901,,,,,,,,,,,569918672,
5480050331,2530277395,0,False,residential,Doctor Braley Road,177.647,,,,,,,,,,,245929551,
