u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212795724,212817135,0,False,secondary,State Highway 21,2981.542,,,,,,,,,,,20127581,NY 21
212798181,787349920,0,False,secondary,"['Cohocton Street', 'State Highway 21']",470.302,,,,,,,,,,,"[20127581, 20125901]",NY 21
212798181,212809196,0,False,secondary,South Main Street,155.871,,,,,,,,,,,20126824,NY 53
212798181,212811174,0,False,secondary,State Highway 21,380.355,,,,,,,,,,,20127584,NY 21
212798537,212758627,0,False,residential,Gulick Road,305.177,,,,,,,,,,,20125932,
212798537,212753988,0,False,residential,Gulick Road,447.148,,,,,,,,,,,20125932,
212798537,212768122,0,False,residential,Hickory Bottom Road,3284.966,,,,,,,,,,,20128174,
212798570,212767708,0,False,residential,Gulick Road,593.22,,,,,,,,,,,20125932,
212798570,212758627,0,False,residential,Gulick Road,1827.397,,,,,,,,,,,20125932,
212798570,212777146,0,False,residential,Davis Road,1177.452,,,,,,,,,,,20128596,
212798582,212769717,0,False,residential,Gulick Road,133.77,,,,,,,,,,,20125932,
212798582,212767708,0,False,residential,Gulick Road,935.363,,,,,,,,,,,20125932,
212798582,212769784,0,False,residential,Clement Road,480.251,,,,,,,,,,,20126952,
212799031,212759443,0,False,secondary,Middlesex Road,2376.528,,,,,,,yes,,,,"[511582788, 511582789, 20127193, 272021625, 20125982]",NY 245
212799289,212754218,0,False,residential,Old Italy Valley Road,154.933,,,,,,,,,,,20125998,
212799289,212800859,0,False,tertiary,County Road 21,525.431,,,,,,,,,,,20126116,CR 21
212799289,212800833,0,False,tertiary,County Road 21,1463.37,,,,,,,,,,,20126116,CR 21
212799611,212799635,0,False,residential,Old French Hill Road,363.55,,,,,,,,,,,20126021,
212799611,212799635,1,False,residential,French Hill Road,289.363,,,,,,,,,,,20126567,
212799611,212806505,0,False,residential,French Hill Road,1954.81,,,,,,,,,,,20126567,
212799635,212799611,0,False,residential,Old French Hill Road,363.55,,,,,,,,,,,20126021,
212799635,212799611,1,False,residential,French Hill Road,289.363,,,,,,,,,,,20126567,
212799635,212805168,0,False,residential,French Hill Road,732.754,,,,,,,,,,,20126567,
212800833,212799289,0,False,tertiary,County Road 21,1463.37,,,,,,,,,,,20126116,CR 21
212800833,212754214,0,False,secondary,State Highway 53,603.04,,,,,,,,,,,20128262,NY 53
212800833,212820031,0,False,secondary,State Highway 53,792.492,,,,,,,,,,,20128262,NY 53
212800859,212789411,0,False,tertiary,County Road 21,330.588,,,,,,,,,,,20126116,CR 21
212800859,212799289,0,False,tertiary,County Road 21,525.431,,,,,,,,,,,20126116,CR 21
212800882,1783793203,0,False,tertiary,"['County Highway 21', 'County Road 21']",922.572,,,,,,,,,,,"[20128049, 20126116]",CR 21
212802460,212792638,0,False,secondary,State Highway 21,563.74,,,,,,,,,,,20127619,NY 21
212802460,212795496,0,False,secondary,State Highway 21,2213.487,,,,,,,,,,,20127619,NY 21
212802955,212777368,0,False,residential,Academy Street,170.047,,,,,,,,,,,20126301,
212805139,212793486,0,False,tertiary,County Road 36,570.716,,,,,,,,,,,20126482,CR 36
212805139,212805168,0,False,tertiary,County Road 36,3879.061,,,,,,,,,,,"[20126488, 20126482]",CR 36
212805139,212761734,0,False,residential,Hickory Bottom Road,1644.312,,,,,,,,,,,20128180,
212805168,212805139,0,False,tertiary,County Road 36,3879.061,,,,,,,,,,,"[20126488, 20126482]",CR 36
212805168,212764695,0,False,tertiary,County Road 36,208.025,,,,,,,,,,,20126495,CR 36
212805168,212799635,0,False,residential,French Hill Road,732.754,,,,,,,,,,,20126567,
212805315,212764719,0,False,tertiary,County Road 36,572.233,,,,,,,,,,,20126495,CR 36
212805315,293052516,0,False,tertiary,County Road 36,376.209,,,,,,,,,,,20126495,CR 36
212805315,212755145,0,False,residential,Maxfield Road,1564.482,,,,,,,,,,,20128678,
212806505,212778059,0,False,residential,French Hill Road,517.677,,,,,,,,,,,20126568,
212806505,212799611,0,False,residential,French Hill Road,1954.81,,,,,,,,,,,20126567,
212806505,212753867,0,False,residential,Dug Road,775.021,,,,,,,,,,,20126581,
212806748,212823974,0,False,residential,Concord Park,105.841,,,,,,,,,,,20128125,
212806748,212773134,0,False,residential,Reed Street,216.628,,,,,,,,,,,20126576,
212806748,212774638,0,False,residential,"['Sprague Street', 'Reed Street']",248.751,,,,,,,,,,,"[20126576, 20125279]",
212809196,212798181,0,False,secondary,South Main Street,155.871,,,,,,,,,,,20126824,NY 53
212809196,212825200,0,False,secondary,"['State Highway 53', 'South Main Street']",857.013,,,,,,,,,,,"[20126824, 20128262]",NY 53
212809196,212821145,0,False,residential,Tannery Creek Road,330.457,,,,,,,,,,,20127852,
212810047,212789221,0,False,secondary,North Main Street,251.563,,,,,,,,,,,20126891,NY 21
212810047,293052922,0,False,secondary,North Main Street,290.765,,,,,,,,,,,20126891,NY 21
212810047,212777380,0,False,residential,Lake Niagara Lane,594.855,,,,,,,,,,,20127557,
212810062,2771815223,0,False,secondary,North Main Street,47.603,,,,,,,,,,,272226278,NY 21
212810062,212759443,0,False,secondary,Middlesex Road,378.645,,,,,,,,,,,20127193,NY 245
212810062,212795496,0,False,secondary,"['North Main Street', 'State Highway 21']",596.498,,,,,,,,,,,"[20127619, 272226277]",NY 21
212811165,293053072,0,False,residential,Mark Circle,280.369,,,,,,,,,,,20127005,
212811165,212789535,0,False,residential,Mark Circle,179.628,,,,,,,,,,,20127008,
212811165,212789535,1,False,residential,Mark Circle,175.486,,,,,,,,,,,20127008,
212811174,293053072,0,False,secondary,State Highway 21,38.354,,,,,,,,,,,20127584,NY 21
212811174,212798181,0,False,secondary,State Highway 21,380.355,,,,,,,,,,,20127584,NY 21
212811174,212764938,0,False,tertiary,Clark Street,488.84,,,,,,,,,,,20128314,CR 36
212812164,212795487,0,False,residential,Rhine Street,67.908,,,,,,,,,,,20127102,
212812164,212795549,0,False,residential,Rhine Street,19.617,,,,,,,,,,,272221563,
212812164,212779616,0,False,residential,Rhine Street,928.212,,,,,,,,,,,20127102,
212817135,212828580,0,False,residential,Derby Road,132.762,,,,,,,,,,,20128494,
212817135,212795724,0,False,secondary,State Highway 21,2981.542,,,,,,,,,,,20127581,NY 21
212817135,212795253,0,False,secondary,State Highway 21,707.591,,,,,,,,,,,20127581,NY 21
212817232,293053072,0,False,secondary,State Highway 21,97.488,,,,,,,,,,,20127584,NY 21
212817232,212791040,0,False,residential,Weld Street,89.829,,,,,,,,,,,20128227,
212817232,212791053,0,False,secondary,State Highway 21,171.997,,,,,,,,,,,20127584,NY 21
212818626,3330540940,0,False,residential,Garlinghouse Road,102.257,,,,,,,,,,,20128480,
212818626,3330540735,0,False,residential,Garlinghouse Road,871.037,,,,,,,,,,,20128480,
212818915,212818956,0,False,residential,Lawyer Road,1510.039,,,,,,,,,,,20127696,
212818915,212791875,0,False,residential,County Line Road,278.878,,,,,,,,,,,20127724,
212818956,212818915,0,False,residential,Lawyer Road,1510.039,,,,,,,,,,,20127696,
212818956,212820031,0,False,secondary,State Highway 53,398.111,,,,,,,,,,,20128262,NY 53
212820031,212820044,0,False,residential,Pressler Road,1439.691,,,,,,,,,,,20127760,
212820031,212800833,0,False,secondary,State Highway 53,792.492,,,,,,,,,,,20128262,NY 53
212820031,212818956,0,False,secondary,State Highway 53,398.111,,,,,,,,,,,20128262,NY 53
212820044,212820031,0,False,residential,Pressler Road,1439.691,,,,,,,,,,,20127760,
212821145,212809196,0,False,residential,Tannery Creek Road,330.457,,,,,,,,,,,20127852,
212823974,212806748,0,False,residential,Concord Park,105.841,,,,,,,,,,,20128125,
212825200,212754092,0,False,residential,Reservoir Road,244.132,,,,,,,,,,,20128214,
212825200,212809196,0,False,secondary,"['State Highway 53', 'South Main Street']",857.013,,,,,,,,,,,"[20126824, 20128262]",NY 53
212825200,212754214,0,False,secondary,State Highway 53,406.789,,,,,,,,,,,20128262,NY 53
212825211,212754092,0,False,residential,Reservoir Road,256.814,,,,,,,,,,,20128214,
212828444,3330541166,0,False,residential,Garlinghouse Road,343.366,,,,,,,,,,,20128480,
212828444,3330541310,0,False,residential,Wash Out Lane,745.451,,,,,,,,,,,20128831,
212828580,212817135,0,False,residential,Derby Road,132.762,,,,,,,,,,,20128494,
293052516,212753988,0,False,residential,Gulick Road,648.252,,,,,,,,,,,20125932,
293052516,212805315,0,False,tertiary,County Road 36,376.209,,,,,,,,,,,20126495,CR 36
293052516,212764938,0,False,tertiary,"['County Road 36', 'Clark Street']",1484.863,,,,,,,,,,,"[20128314, 20126495]",CR 36
293052713,212765921,0,False,residential,Academy Street,17.932,,,,,,,,,,,20126301,
293052713,212755889,0,False,residential,Academy Street,152.073,,,,,,,,,,,20126301,
293052713,212755889,1,False,residential,,192.602,,,,,,,,,,,20121491,
293052922,212810047,0,False,secondary,North Main Street,290.765,,,,,,,,,,,20126891,NY 21
293052922,212784465,0,False,secondary,North Main Street,15.979,,,,,,,,,,,20126891,NY 21
293052922,212755889,0,False,residential,Academy Street,226.339,,,,,,,,,,,20126301,
293053072,212817232,0,False,secondary,State Highway 21,97.488,,,,,,,,,,,20127584,NY 21
293053072,212811174,0,False,secondary,State Highway 21,38.354,,,,,,,,,,,20127584,NY 21
293053072,212811165,0,False,residential,Mark Circle,280.369,,,,,,,,,,,20127005,
293054052,212774707,0,False,residential,Lyon Street,64.28,,,,,,,,,,,20123831,
293054052,212783882,0,False,secondary,North Main Street,92.444,,,,,,,,,,,20126891,NY 21
293054052,212773136,0,False,secondary,North Main Street,154.064,,,,,,,,,,,20126891,NY 21
787349909,787350070,0,False,residential,,32.472,,,,,,,,,,,63636475,
787349909,787350070,1,False,residential,,518.64,,,,,,,,,,,63636475,
787349909,787349920,0,False,residential,,128.648,,,,,,,,,,,63636475,
787349920,212798181,0,False,secondary,"['Cohocton Street', 'State Highway 21']",470.302,,,,,,,,,,,"[20125901, 20127581]",NY 21
787349920,212791937,0,False,secondary,State Highway 21,589.638,,,,,,,,,,,20127581,NY 21
787349920,787349909,0,False,residential,,128.648,,,,,,,,,,,63636475,
787350070,787350103,0,False,residential,,147.173,,,,,,,,,,,63636474,
787350070,787349909,0,False,residential,,518.64,,,,,,,,,,,63636475,
787350070,787349909,1,False,residential,,32.472,,,,,,,,,,,63636475,
787350103,787350070,0,False,residential,,147.173,,,,,,,,,,,63636474,
1783793200,1783793203,0,False,residential,East Hill Road,18.815,,,,,,,,,,,166989698,
1783793200,212789097,0,False,residential,East Hill Road,1703.662,,,,,,,,,,,"[20125220, 20125215]",
1783793200,212789411,0,False,residential,East Hill Road,90.878,,,,,,,,,,,20125215,
1783793203,212789411,0,False,tertiary,County Road 21,85.335,,,,,,,,,,,20126116,CR 21
1783793203,1783793200,0,False,residential,East Hill Road,18.815,,,,,,,,,,,166989698,
1783793203,212800882,0,False,tertiary,"['County Highway 21', 'County Road 21']",922.572,,,,,,,,,,,"[20128049, 20126116]",CR 21
2512615625,4689923800,0,False,residential,Vine Street,15.282,,,,,,,,,,,20123827,
2771815223,212772630,0,False,secondary,North Main Street,167.231,,,,,,,,,,,20126891,NY 21
2771815223,212810062,0,False,secondary,North Main Street,47.603,,,,,,,,,,,272226278,NY 21
2771815223,212759652,0,False,residential,Mount Pleasant Street,475.111,,,,,,,,,,,272226276,
3330535878,3330535881,0,False,residential,,22.875,,,,,,,,,,,20122594,
3330535878,212778044,0,False,residential,Garlinghouse Atlanta Road,1304.341,,,,,,,,,,,20124121,
3330535878,212778059,0,False,residential,,27.265,,,,,,,,,,,326415724,
3330535881,212778059,0,False,residential,Garlinghouse Road,32.672,,,,,,,,,,,20128484,
3330535881,3330535878,0,False,residential,,22.875,,,,,,,,,,,20122594,
3330535881,3330540729,0,False,residential,Garlinghouse Road,858.915,,,,,,,,,,,20128484,
3330540724,212753788,0,False,residential,,281.221,,,,,,,,,,,20121204,
3330540724,3330540729,0,False,residential,Lanning Road,257.154,,,,,,,,,,,20124371,
3330540729,3330540735,0,False,residential,Garlinghouse Road,16.123,,,,,,,,,,,20128480,
3330540729,3330540724,0,False,residential,Lanning Road,257.154,,,,,,,,,,,20124371,
3330540729,3330535881,0,False,residential,Garlinghouse Road,858.915,,,,,,,,,,,20128484,
3330540735,3330540729,0,False,residential,Garlinghouse Road,16.123,,,,,,,,,,,20128480,
3330540735,212753763,0,False,residential,,380.474,,,,,,,,,,,20121202,
3330540735,212818626,0,False,residential,Garlinghouse Road,871.037,,,,,,,,,,,20128480,
3330540940,3330541166,0,False,residential,Garlinghouse Road,1588.886,,,,,,,,,,,20128480,
3330540940,212818626,0,False,residential,Garlinghouse Road,102.257,,,,,,,,,,,20128480,
3330541166,212774770,0,False,residential,Swartz Road,1057.341,,,,,,,,,,,"[20123842, 326415719]",
3330541166,212828444,0,False,residential,Garlinghouse Road,343.366,,,,,,,,,,,20128480,
3330541166,3330540940,0,False,residential,Garlinghouse Road,1588.886,,,,,,,,,,,20128480,
3330541310,212828444,0,False,residential,Wash Out Lane,745.451,,,,,,,,,,,20128831,
4689923800,2512615625,0,False,residential,Vine Street,15.282,,,,,,,,,,,20123827,
4689923800,212764968,0,False,residential,Vine Street,266.757,,,,,,,,,,,20123827,
4689923800,4689923805,0,False,unclassified,,83.479,,,,,,,,,,,475212500,
4689923805,4689923800,0,False,unclassified,,83.479,,,,,,,,,,,475212500,
