u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64608935,64622381,0,False,secondary,Union Street,52.571,2,11.6,,,,,,,,,8874223,
64608935,64605696,0,False,secondary,Union Street,164.863,2,11.6,,,,,,,,,8874223,
64608935,64624261,0,False,residential,Sylvan Avenue,279.937,2,13.4,,,,,,,,,8874754,
64609081,64584834,0,False,residential,Manchester Street,35.819,2,15.2,,,,,,,,,8874029,
64609081,64618211,0,False,residential,Manchester Street,23.791,2,15.2,,,,,,,,,8874029,
64609081,64600443,0,False,residential,"['Woodworth Street', 'Joseph Street']",221.744,2,9.1,,,,,,,,,"[8874424, 8874434]",
64609118,64602111,0,False,residential,Leominster Boulevard,125.466,1,6.1,,,,,,,,,8874081,
64609228,64624435,0,False,residential,,71.889,,,,,,,,,,,8874578,
64609329,64621181,0,False,residential,Theodore Drive,272.557,2,,,,,,,,,,8873991,
64609329,64613289,0,False,residential,Robin Road,394.076,2,,,,,,,,,,8874004,
64609329,64606024,0,False,residential,,142.657,,,,,,,,,,,8874535,
64609637,64625345,0,False,residential,Imperial Avenue,229.575,2,12.2,,,,,,,,,8874270,
64610068,64597989,0,False,residential,Sylvan Terrace,75.11,2,14.6,,,,,,,,,8874819,
64610068,64608081,0,False,residential,Sylvan Terrace,93.707,2,14.6,,,,,,,,,8874819,
64610068,64614607,0,False,residential,Martha Street,298.31,2,13.4,,,,,,,,,8874885,
64610524,64600999,0,False,residential,Chapman Place,24.35,,,,,,,,,,,8874477,
64610672,64621755,0,False,residential,Wedgewood Lane,169.694,2,,,,,,,,,,8874103,
64610672,64626753,0,False,residential,Willard Street,143.196,2,9.1,,30 mph,,,,,,,8874360,
64610672,64617872,0,False,residential,Willard Street,181.059,2,"['9.1', '12.2']",,30 mph,,,,,,,"[8874360, 8874847]",
64610756,64583582,0,False,secondary,Litchfield Street,179.611,2,9.1,,30 mph,,,,,,,8874300,
64610756,64597797,0,False,secondary,Litchfield Street,92.553,2,9.1,,30 mph,,,,,,,8874300,
64610756,64585116,0,False,residential,Starling Way,153.908,,,,,,,,,,,8874742,
64610808,64610808,0,False,residential,Terrace Drive,60.599,2,15.2,,,,,,,,,8873974,
64610808,64610808,1,False,residential,Terrace Drive,60.599,2,15.2,,,,,,,,,8873974,
64610808,64617738,0,False,residential,Terrace Drive,129.188,2,15.2,,,,,,,,,8873974,
64610908,64621542,0,False,residential,Juniper Road,27.225,1,5.5,,,,,,,,,8874890,
64610908,64615725,0,False,residential,Lakeview Drive,18.361,1,8.5,,,,,,,,,8874089,
64610908,64616198,0,False,residential,Lakeview Drive,75.326,2,8.5,,,,,,,,,8874224,
64611076,64578546,0,False,residential,Duggan Drive,273.481,2,,,,,,,,,,8874056,
64611076,64608745,0,False,residential,Glenwood Drive,138.023,2,13.4,,,,,,,,,8874414,
64611076,64571677,0,False,residential,Glenwood Drive,391.567,2,13.4,,,,,,,,,8874414,
64611405,64574979,0,False,residential,"['Lorenzo Street', 'Kittredge Street']",209.92,2,9.8,,,,,,,,,"[8874075, 8874175]",
64611600,4386435492,0,False,residential,Chapman Place,23.841,,,,,,,,,,,440873356,
64611600,64614566,0,False,residential,Chapman Place,36.121,,,,,,,,,,,440873356,
64611600,64614985,0,False,residential,Chapman Place,50.403,,,,,,,,,,,440873355,
64611716,64618820,0,False,residential,Antonia Court,28.906,2,14.6,,,,,,,,,8874212,
64611761,64625231,0,False,tertiary,Pleasant Street,212.233,2,16.8,,30 mph,,,,,,,8874209,
64611761,64585976,0,False,tertiary,Union Street,219.999,2,12.2,,,,,,,,,8874329,
64611761,64620503,0,False,tertiary,Pleasant Street,464.454,2,16.8,,30 mph,,,,,,,8874923,
64612277,64587651,0,False,tertiary,Pleasant Street,48.034,2,16.8,,30 mph,,,,,,,8874923,
64612277,64596763,0,False,residential,Hickory Road,274.477,2,11.6,,,,,,,,,8874024,
64612277,64578697,0,False,tertiary,Pleasant Street,150.393,2,16.8,,30 mph,,,,,,,8874923,
64612547,64593970,0,False,residential,Overlook Drive,17.823,2,9.1,,,,,,,,,8874427,
64612547,64626404,0,False,residential,Overlook Drive,153.703,2,9.1,,,,,,,,,8874427,
64612547,4386031861,0,False,residential,Brandon Lane,210.836,,,,,,,,,,,440835842,
64612628,64574666,0,False,tertiary,Pleasant Street,64.484,2,16.8,,30 mph,,,,,,,8874923,
64612628,64616505,0,False,tertiary,Pleasant Street,170.545,2,16.8,,30 mph,,,,,,,8874923,
64613239,64569708,0,False,residential,Chapman Place,85.332,,,,,,,,,,,8874476,
64613289,64609329,0,False,residential,Robin Road,394.076,2,,,,,,,,,,8874004,
64613289,64592162,0,False,residential,Teresa Avenue,76.693,2,12.2,,,,,,,,,8874359,
64613289,64586571,0,False,residential,Teresa Avenue,188.868,2,12.2,,,,,,,,,8874359,
64613310,64626223,0,False,residential,Oxford Street,86.822,2,10.4,,,,,,,,,8874780,
64613310,64601061,0,False,residential,Colburn Street,71.226,2,12.2,,,,,,,,,8873928,
64613310,64587112,0,False,residential,Colburn Street,199.993,2,12.2,,,,,,,,,8873928,
64613310,64583444,0,False,residential,Oxford Street Extension,153.915,2,9.1,,,,,,,,,"[8874657, 8874172]",
64613358,64606086,0,False,residential,,34.533,,,,,,,,,,,8874474,
64613358,64613358,0,False,residential,,85.381,,,,,,,,,,,8874474,
64613358,64613358,1,False,residential,,85.381,,,,,,,,,,,8874474,
64613450,64615532,0,False,tertiary,Pleasant Street,59.105,2,16.8,,30 mph,,,,,,,8874209,
64613523,64604724,0,False,residential,,87.556,,,,,,,,,,,8874536,
64613554,64574666,0,False,residential,Woodland Road,159.049,2,9.8,,,,,,,,,8874026,
64613554,64597989,0,False,residential,Phillips Road,197.29,2,12.8,,,,,,,,,8874772,
64613554,64594183,0,False,residential,Phillips Road,83.555,2,12.8,,,,,,,,,8874772,
64613790,64620298,0,False,residential,Lakeshore Drive,708.41,1,6.1,,,,,,,,,8874280,
64613822,64585102,0,False,residential,Majorie Street,116.025,2,7.9,,,,,,,,,8874388,
64613852,64596763,0,False,residential,Bruce Street,96.689,2,11.6,,,,,,,,,8874023,
64613852,64595351,0,False,residential,Bruce Street,40.364,2,11.6,,,,,,,,,8874023,
64613852,64578697,0,False,residential,Lisa Drive,237.916,2,11.6,,,,,,,,,8874371,
64613951,64626491,0,False,residential,Grove Road,175.332,1,9.1,,,,,,,,,8873858,
64613951,64616302,0,False,residential,Pine Road,76.669,2,6.7,,,,,,,,,8874807,
64613951,64617722,0,False,residential,Pine Road,68.846,2,6.7,,,,,,,,,8874807,
64613951,64616198,0,False,residential,Grove Road,152.263,2,9.1,,,,,,,,,8874827,
64614262,64600640,0,False,residential,Hardy Drive,146.756,2,13.4,,,,,,,,,8873896,
64614262,64617084,0,False,residential,Hardy Drive,58.067,2,12.8,,,,,,,,,8874213,
64614262,64625231,0,False,residential,Hardy Drive,337.724,2,12.8,,,,,,,,,8874213,
64614566,64616766,0,False,residential,Chapman Place,58.039,,,,,,,,,,,8874477,
64614566,64611600,0,False,residential,Chapman Place,36.121,,,,,,,,,,,440873356,
64614566,64600999,0,False,residential,Chapman Place,76.144,,,,,,,,,,,8874477,
64614607,64594183,0,False,residential,Stephens Road,77.805,2,13.4,,,,,,,,,8874433,
64614607,64608081,0,False,residential,"['Marita Street', 'Stephens Road']",393.89,2,"['12.8', '13.4']",,,,,,,,,"[8874433, 8874290]",
64614607,64610068,0,False,residential,Martha Street,298.31,2,13.4,,,,,,,,,8874885,
64614618,64592140,0,False,secondary,Union Street,85.065,2,11.6,,,,,,,,,8874223,
64614618,64576197,0,False,residential,Ringer Street,194.063,2,12.8,,,,,,,,,8874007,
64614618,64586352,0,False,secondary,Union Street,182.3,2,11.6,,,,,,,,,8874223,
64614718,64626404,0,False,residential,Club House Drive,185.778,1,8.5,,,,,,,,,8874225,
64614718,64620298,0,False,residential,Club House Drive,119.737,1,8.5,,,,,,,,,8874225,
64614718,64621291,0,True,residential,Lincoln Drive,178.15,1,6.1,,,,,,,,,8874790,
64614940,64623797,0,False,residential,Lakeview Drive,160.872,2,8.5,,,,,,,,,8874224,
64614940,64616302,0,False,residential,Lakeview Drive,79.536,2,8.5,,,,,,,,,8874224,
64614940,64624485,0,False,residential,Olive Drive,183.454,1,6.1,,,,,,,,,8874821,
64614985,64597038,0,False,residential,Chapman Place,138.975,,,,,,,,,,,440873355,
64614985,64611600,0,False,residential,Chapman Place,50.403,,,,,,,,,,,440873355,
64614985,64626568,0,False,residential,Chapman Place,71.931,,,,,,,,,,,440873359,
64615228,64597528,0,False,residential,Dogwood Road,389.308,2,,,,,,,,,,8874154,
64615228,64615589,0,False,residential,Dogwood Road,56.861,2,,,,,,,,,,8874154,
64615228,64596971,0,False,residential,Lynnhaven Road,88.997,2,,,,,,,,,,8874331,
64615410,64600120,0,False,tertiary,Union Street,107.694,2,9.1,,,,,,,,,8874907,
64615410,64625396,0,False,residential,Julian Drive,422.13,2,12.5,,,,,,,,,"[8874226, 8873998]",
64615410,64626822,0,False,tertiary,Union Street,229.765,2,9.1,,,,,,,,,8874907,
64615438,64608745,0,False,residential,Shady Lane,111.257,2,,,,,,,,,,8874074,
64615532,64625231,0,False,tertiary,Pleasant Street,123.807,2,16.8,,30 mph,,,,,,,8874209,
64615532,64613450,0,False,tertiary,Pleasant Street,59.105,2,16.8,,30 mph,,,,,,,8874209,
64615532,64598457,0,False,residential,,291.344,,,,,,,,,,,552204863,
64615534,64622879,0,False,residential,Veronica Street,95.805,2,12.2,,,,,,,,,8874243,
64615534,64592162,0,False,residential,Eva Drive,174.931,2,12.8,,,,,,,,,8874377,
64615534,64620165,0,False,residential,Eva Drive,283.342,2,12.8,,,,,,,,,8874377,
64615589,64607241,0,False,residential,Dogwood Road,232.2,2,13.4,,,,,,,,,8873880,
64615589,64615228,0,False,residential,Dogwood Road,56.861,2,,,,,,,,,,8874154,
64615589,2607340766,0,False,residential,Cypress Drive,120.33,,,,,,,,,,,8874600,
64615589,64598967,0,False,residential,Queens Road,77.136,2,12.2,,,,,,,,,8874853,
64615725,64610908,0,False,residential,Lakeview Drive,18.361,1,8.5,,,,,,,,,8874089,
64616185,2583144595,0,False,residential,Willard Street,139.971,2,6.7,,30 mph,,,,,,,8874416,
64616185,2583144325,0,False,residential,Willard Street,381.726,2,6.7,,30 mph,,,,,,,8874416,
64616185,2583144560,0,False,residential,Samoset Drive,149.488,,,,,,,,,,,8874696,
64616198,64616302,0,False,residential,Lakeview Drive,186.761,2,8.5,,,,,,,,,8874224,
64616198,64610908,0,False,residential,Lakeview Drive,75.326,2,8.5,,,,,,,,,8874224,
64616198,64613951,0,False,residential,Grove Road,152.263,2,9.1,,,,,,,,,8874827,
64616288,64600681,0,False,residential,Eugene Street,140.469,2,14.0,,,,,,,,,8873898,
64616302,64623908,0,False,residential,Narcissus Road,168.884,1,6.1,,,,,,,,,8873768,
64616302,64614940,0,False,residential,Lakeview Drive,79.536,2,8.5,,,,,,,,,8874224,
64616302,64616198,0,False,residential,Lakeview Drive,186.761,2,8.5,,,,,,,,,8874224,
64616302,64613951,0,False,residential,Pine Road,76.669,2,6.7,,,,,,,,,8874807,
64616307,64586352,0,False,secondary,Union Street,200.584,2,11.6,,,,,,,,,8874223,
64616307,64598796,0,False,secondary,Litchfield Street,78.122,2,9.1,,30 mph,,,,,,,8874300,
64616307,64607629,0,False,tertiary,Union Street,247.886,2,9.1,,,,,,,,,8874907,
64616356,64624261,0,False,residential,Christine Street,92.786,2,15.2,,,,,,,,,8874252,
64616356,64619195,0,False,residential,Christine Street,308.161,2,15.2,,,,,,,,,8874252,
64616356,64622381,0,False,residential,Naples Street,305.391,2,14.0,,,,,,,,,8874857,
64616505,64569032,0,False,residential,Sylvan Avenue,52.42,2,13.4,,,,,,,,,8874754,
64616505,64603127,0,False,tertiary,Pleasant Street,205.011,2,16.8,,30 mph,,,,,,,8874923,
64616505,64612628,0,False,tertiary,Pleasant Street,170.545,2,16.8,,30 mph,,,,,,,8874923,
64616648,64598810,0,False,residential,Woodbury Street,74.917,1,6.7,,,,,,,,,254974353,
64616766,64614566,0,False,residential,Chapman Place,58.039,,,,,,,,,,,8874477,
64616801,64607629,0,False,residential,Biscayne Street,791.571,2,13.4,,,,,,,,,8873904,
64616801,64595209,0,False,residential,Grant Street,202.104,2,9.1,,,,,,,,,8873953,
64616801,64595209,1,False,residential,Forest Road,286.582,1,5.5,,,,,,,,,8874873,
64616801,64623797,0,False,residential,Grant Street,89.742,2,9.1,,,,,,,,,8873953,
64616847,64584834,0,False,residential,Lois Street,175.029,2,9.1,,,,,,,,,8873784,
64616950,64621859,0,False,residential,Montrose Street,76.688,1,5.5,,,,,,,,,8874113,
64617084,64614262,0,False,residential,Hardy Drive,58.067,2,12.8,,,,,,,,,8874213,
64617263,64605116,0,False,secondary,Union Street,255.196,2,13.4,,,,,,,,,8874915,
64617458,64580447,0,False,secondary,Central Street,171.972,2,18.3,,30 mph,,,,,,,8874114,MA 12
64617542,64596204,0,False,residential,Grant Street,69.695,2,9.1,,,,,,,,,8873953,
64617542,64598810,0,False,secondary,Central Street,127.918,2,18.3,,40 mph,,,,,,,8873956,MA 12
64617663,64618371,0,False,residential,Manchester Street,147.867,2,15.2,,,,,,,,,8874029,
64617663,64621675,0,False,residential,Manchester Street,111.378,2,15.2,,,,,,,,,8874029,
64617663,64622023,0,False,residential,Tisdale Avenue,105.787,2,9.1,,,,,,,,,8874122,
64617722,64602619,0,False,residential,Juniper Road,21.853,2,7.3,,,,,,,,,8874166,
64617722,64571929,0,False,residential,,87.842,,,,,,,,,,,8874697,
64617722,64613951,0,False,residential,Pine Road,68.846,2,6.7,,,,,,,,,8874807,
64617738,64623421,0,False,residential,Terrace Drive,122.764,2,15.2,,,,,,,,,8873974,
64617738,64610808,0,False,residential,Terrace Drive,129.188,2,15.2,,,,,,,,,8873974,
64617750,64621181,0,False,residential,,48.668,,,,,,,,,,,8874705,
64617872,64599474,0,False,residential,Jytek Road,409.835,2,12.2,,,,,,,,,8874146,
64617872,64621444,0,False,residential,Bainbridge Street,277.808,2,15.2,,,,,,,,,8874199,
64617872,64610672,0,False,residential,Willard Street,181.059,2,"['9.1', '12.2']",,30 mph,,,,,,,"[8874360, 8874847]",
64617872,64623433,0,False,residential,Willard Street,122.624,2,12.2,,30 mph,,,,,,,8874847,
64617881,64598967,0,False,residential,Queens Road,72.075,2,12.2,,,,,,,,,8874853,
64617881,64620459,0,False,residential,Hawthorne Street,290.084,2,"['9.1', '11.0']",,,,,,,,,"[8874781, 8874247]",
64617881,64621563,0,False,residential,Queens Road,72.546,2,12.2,,,,,,,,,8874853,
64617917,64618877,0,False,residential,Karen Street,75.227,2,,,,,,,,,,8874628,
64617917,64622267,0,False,residential,Weathervane Drive,336.665,2,,,,,,,,,,8873891,
64617917,64624244,0,False,residential,Weathervane Drive,113.714,2,,,,,,,,,,8873891,
64618002,64594795,0,False,residential,Carolyn Street,39.352,2,15.2,,,,,,,,,8874143,
64618211,64609081,0,False,residential,Manchester Street,23.791,2,15.2,,,,,,,,,8874029,
64618211,64603127,0,False,residential,Manchester Street,95.795,2,15.2,,,,,,,,,8874029,
64618211,64622041,0,False,residential,,77.243,,,,,,,,,,,8874656,
64618371,64605696,0,False,secondary,Union Street,115.001,2,13.4,,,,,,,,,8874915,
64618371,64617663,0,False,residential,Manchester Street,147.867,2,15.2,,,,,,,,,8874029,
64618371,64573140,0,False,secondary,Union Street,177.896,2,13.4,,,,,,,,,8874915,
64618618,64624655,0,False,residential,Argentine Street,185.145,2,13.4,,,,,,,,,8874015,
64618650,64598796,0,False,residential,Crimson Court,228.862,2,,,,,,,,,,8874810,
64618684,64589329,0,False,secondary,Central Street,111.217,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618684,64574197,0,False,residential,,94.004,,,,,,,,,,,8874599,
64618780,64603902,0,False,residential,Bond Street,121.725,2,8.5,,,,,,,,,8873795,
64618780,64595374,0,False,secondary,Central Street,103.376,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618820,64624511,0,False,residential,Amidio Drive,154.862,2,12.5,,,,,,,,,8874005,
64618820,64597013,0,False,residential,Antonia Court,100.445,2,14.6,,,,,,,,,8874212,
64618820,64611716,0,False,residential,Antonia Court,28.906,2,14.6,,,,,,,,,8874212,
64618877,64626227,0,False,residential,Karen Street,88.686,2,,,,,,,,,,8874628,
64618877,64617917,0,False,residential,Karen Street,75.227,2,,,,,,,,,,8874628,
64618877,64622267,0,False,residential,Jamestown Road,251.846,2,,,,,,,,,,8874296,
64618877,64624244,0,False,residential,Jamestown Road,162.977,2,,,,,,,,,,8874296,
64618882,64608745,0,False,residential,Glenwood Drive,180.47,2,13.4,,,,,,,,,8874414,
64618882,64607772,0,False,residential,Birchcroft Road,333.48,2,13.4,,,,,,,,,8874917,
64618882,64571677,0,False,residential,Birchcroft Road,883.191,2,13.4,,,,,,,,,"[8874917, 8874534]",
64618952,64597038,0,False,residential,Chapman Place,40.522,,,,,,,,,,,440873357,
64618952,64626568,0,False,residential,Chapman Place,108.403,,,,,,,,,,,8874478,
64618952,64569708,0,False,residential,Chapman Place,39.566,,,,,,,,,,,440873357,
64619195,64616356,0,False,residential,Christine Street,308.161,2,15.2,,,,,,,,,8874252,
64619299,64606204,0,False,residential,,44.375,,,,,,,,,,,8874577,
64619299,64621482,0,False,residential,,162.466,,,,,,,,,,,8874577,
64619299,64624435,0,False,residential,,78.24,,,,,,,,,,,8874578,
64619381,64577275,0,False,residential,Anthony Road,74.741,2,12.8,,,,,,,,,8873965,
64619381,64578697,0,False,tertiary,Pleasant Street,446.733,2,16.8,,30 mph,,,,,,,8874923,
64619381,64620503,0,False,tertiary,Pleasant Street,255.417,2,16.8,,30 mph,,,,,,,8874923,
64619457,64620459,0,False,residential,Grant Street,73.638,2,9.1,,,,,,,,,8873953,
64619457,64606086,0,False,residential,Grant Street,17.458,2,9.1,,,,,,,,,8873953,
64619457,64621563,0,False,residential,Sharimar Drive,295.819,2,9.8,,,,,,,,,8874230,
64619470,64621859,0,False,residential,Grant Street,312.606,2,9.1,,,,,,,,,8873953,
64619470,64625241,0,False,residential,Grant Street,53.873,2,9.1,,,,,,,,,8873953,
64619470,2607340840,0,False,residential,Gamache Lane,136.295,,,,,,,,,,,254974351,
64619518,64622381,0,False,secondary,Union Street,91.917,2,11.6,,,,,,,,,8874223,
64619518,64608870,0,False,secondary,Union Street,72.185,2,11.6,,,,,,,,,8874223,
64619518,64589684,0,False,residential,Dupont Circle,252.123,2,13.4,,,,,,,,,8874094,
64619626,64584401,0,False,residential,Jamestown Road,162.405,2,,,,,,,,,,8874296,
64619626,64621482,0,False,residential,Willard Street,223.998,2,9.1,,30 mph,,,,,,,8874360,
64619626,64626753,0,False,residential,Willard Street,145.949,2,9.1,,30 mph,,,,,,,8874360,
64620165,64622879,0,False,residential,Rose Avenue,226.557,2,10.4,,,,,,,,,8874137,
64620165,64615534,0,False,residential,Eva Drive,283.342,2,12.8,,,,,,,,,8874377,
64620165,64576789,0,False,residential,"['Eva Drive', 'Anthony Road']",325.96,2,12.8,,,,,,,,,"[8874377, 8873965]",
64620298,64614718,0,False,residential,Club House Drive,119.737,1,8.5,,,,,,,,,8874225,
64620298,64623221,0,False,residential,Lakeshore Drive,324.953,"['2', '1']",6.1,,,,,,,,,"[8874280, 8873894]",
64620298,64613790,0,False,residential,Lakeshore Drive,708.41,1,6.1,,,,,,,,,8874280,
64620459,64570903,0,False,residential,Grant Street,17.647,2,9.1,,,,,,,,,8873953,
64620459,64619457,0,False,residential,Grant Street,73.638,2,9.1,,,,,,,,,8873953,
64620459,64617881,0,False,residential,Hawthorne Street,290.084,2,"['9.1', '11.0']",,,,,,,,,"[8874781, 8874247]",
64620482,64574666,0,False,tertiary,Pleasant Street,62.547,2,16.8,,30 mph,,,,,,,8874923,
64620482,64604722,0,False,tertiary,Pleasant Street,22.697,2,16.8,,30 mph,,,,,,,8874923,
64620482,64594183,0,False,residential,Stephens Road,159.261,2,13.4,,,,,,,,,8874433,
64620503,64619381,0,False,tertiary,Pleasant Street,255.417,2,16.8,,30 mph,,,,,,,8874923,
64620503,64611761,0,False,tertiary,Pleasant Street,464.454,2,16.8,,30 mph,,,,,,,8874923,
64620710,64598457,0,False,residential,,53.257,,,,,,,,,,,552204863,
64620710,64620710,0,False,residential,,72.901,,,,,,,,,,,8874734,
64620710,64620710,1,False,residential,,72.901,,,,,,,,,,,8874734,
64621181,64609329,0,False,residential,Theodore Drive,272.557,2,,,,,,,,,,8873991,
64621181,64594722,0,False,tertiary,Union Street,94.691,2,12.2,,,,,,,,,8874329,
64621181,64600640,0,False,tertiary,Union Street,254.325,2,12.2,,,,,,,,,8874329,
64621181,64617750,0,False,residential,,48.668,,,,,,,,,,,8874705,
64621291,64626404,0,False,residential,Overlook Drive,74.424,1,9.1,,,,,,,,,8874053,
64621291,64602778,0,True,residential,Lincoln Drive,141.011,1,4.3,,,,,,,,,8873829,
64621291,64623221,0,False,residential,Overlook Drive,116.908,1,9.1,,,,,,,,,8874053,
64621444,64617872,0,False,residential,Bainbridge Street,277.808,2,15.2,,,,,,,,,8874199,
64621458,64602686,0,False,residential,Chapman Place,43.645,,,,,,,,,,,440873359,
64621458,64600999,0,False,residential,Chapman Place,160.319,,,,,,,,,,,8874741,
64621458,64626568,0,False,residential,Chapman Place,63.565,,,,,,,,,,,440873359,
64621479,64605696,0,False,residential,Tisdale Street,266.981,2,11.6,,,,,,,,,8873997,
64621479,64607750,0,False,residential,Tisdale Street,184.77,2,11.6,,,,,,,,,8873997,
64621479,64621675,0,False,residential,Lawrence Avenue,125.983,2,9.8,,,,,,,,,8874313,
64621482,4386399848,0,False,residential,Willard Street,86.034,2,9.1,,30 mph,,,,,,,8874360,
64621482,64619626,0,False,residential,Willard Street,223.998,2,9.1,,30 mph,,,,,,,8874360,
64621482,64619299,0,False,residential,,162.466,,,,,,,,,,,8874577,
64621542,64610908,0,False,residential,Juniper Road,27.225,1,5.5,,,,,,,,,8874890,
64621563,64626371,0,False,residential,Sharimar Drive,82.372,2,9.8,,,,,,,,,8874230,
64621563,64619457,0,False,residential,Sharimar Drive,295.819,2,9.8,,,,,,,,,8874230,
64621563,64617881,0,False,residential,Queens Road,72.546,2,12.2,,,,,,,,,8874853,
64621675,64617663,0,False,residential,Manchester Street,111.378,2,15.2,,,,,,,,,8874029,
64621675,64574979,0,False,residential,Manchester Street,128.045,2,15.2,,,,,,,,,8874029,
64621675,64621479,0,False,residential,Lawrence Avenue,125.983,2,9.8,,,,,,,,,8874313,
64621755,64610672,0,False,residential,Wedgewood Lane,169.694,2,,,,,,,,,,8874103,
64621859,64596204,0,False,residential,Grant Street,127.205,2,9.1,,,,,,,,,8873953,
64621859,64616950,0,False,residential,Montrose Street,76.688,1,5.5,,,,,,,,,8874113,
64621859,64619470,0,False,residential,Grant Street,312.606,2,9.1,,,,,,,,,8873953,
64622023,64586738,0,False,residential,Hannis Street,47.497,1,5.5,,,,,,,,,8873831,
64622023,64587054,0,False,residential,Tisdale Avenue,122.82,2,9.1,,,,,,,,,"[8874658, 8874122]",
64622023,64617663,0,False,residential,Tisdale Avenue,105.787,2,9.1,,,,,,,,,8874122,
64622041,64618211,0,False,residential,,77.243,,,,,,,,,,,8874656,
64622079,64622486,0,False,residential,Danielle Drive,37.299,,,,,,,,,,,8874582,
64622267,64596154,0,False,residential,Weathervane Drive,167.366,2,,,,,,,,,,8873891,
64622267,64617917,0,False,residential,Weathervane Drive,336.665,2,,,,,,,,,,8873891,
64622267,64618877,0,False,residential,Jamestown Road,251.846,2,,,,,,,,,,8874296,
64622330,64589329,0,False,secondary,Central Street,18.808,2,18.3,,30 mph,,,,,,,8874114,MA 12
64622330,64625278,0,False,residential,Central Court,108.827,2,8.2,,,,,,,,,8874916,
64622381,64608935,0,False,secondary,Union Street,52.571,2,11.6,,,,,,,,,8874223,
64622381,64619518,0,False,secondary,Union Street,91.917,2,11.6,,,,,,,,,8874223,
64622381,64616356,0,False,residential,Naples Street,305.391,2,14.0,,,,,,,,,8874857,
64622486,64622079,0,False,residential,Danielle Drive,37.299,,,,,,,,,,,8874582,
64622486,2749249269,0,False,residential,Danielle Drive,162.271,,,,,,,,,,,8874582,
64622486,64595113,0,False,residential,Alder Drive,183.612,1,6.1,,,,,,,,,"[8874755, 8874583]",
64622879,64576789,0,False,residential,Veronica Street,95.474,2,12.2,,,,,,,,,8874243,
64622879,64620165,0,False,residential,Rose Avenue,226.557,2,10.4,,,,,,,,,8874137,
64622879,64594024,0,False,residential,Rose Avenue,157.132,2,10.4,,,,,,,,,8874137,
64622879,64615534,0,False,residential,Veronica Street,95.805,2,12.2,,,,,,,,,8874243,
64623038,64594722,0,False,residential,Decicco Drive,840.814,2,15.2,,,,,,,,,"[8874065, 309348517]",
64623221,64602778,0,False,residential,Lakeshore Drive,139.557,"['2', '1']",6.1,,,,,,,,,"[8874281, 8873894]",
64623221,64620298,0,False,residential,Lakeshore Drive,324.953,"['2', '1']",6.1,,,,,,,,,"[8874280, 8873894]",
64623221,64621291,0,False,residential,Overlook Drive,116.908,1,9.1,,,,,,,,,8874053,
64623367,64573140,0,False,secondary,Union Street,59.143,2,13.4,,,,,,,,,8874915,
64623367,64605116,0,False,secondary,Union Street,146.19,2,13.4,,,,,,,,,8874915,
64623367,64597921,0,False,residential,,141.879,,,,,,,,,,,8874929,
64623421,64575054,0,False,residential,Litchfield Pine Drive,39.287,2,11.3,,,,,,,,,8874193,
64623421,64617738,0,False,residential,Terrace Drive,122.764,2,15.2,,,,,,,,,8873974,
64623421,64585749,0,False,residential,Litchfield Pine Drive,302.101,2,11.3,,,,,,,,,8874193,
64623433,2583144713,0,False,residential,Tory Circle,131.627,2,,,,,,,,,,8874309,
64623433,64617872,0,False,residential,Willard Street,122.624,2,12.2,,30 mph,,,,,,,8874847,
64623433,64623585,0,False,residential,Willard Street,114.07,2,12.2,,30 mph,,,,,,,8874847,
64623537,64623860,0,False,residential,Crisci Street,409.133,2,8.5,,,,,,,,,8874622,
64623585,64601754,0,False,residential,Jytek Drive,201.137,2,15.2,,,,,,,,,8873841,
64623585,2583144589,0,False,residential,Willard Street,123.224,2,6.7,,30 mph,,,,,,,8874416,
64623585,64623433,0,False,residential,Willard Street,114.07,2,12.2,,30 mph,,,,,,,8874847,
64623692,64602003,0,False,residential,Capen Way,45.24,2,,,,,,,,,,8874269,
64623692,64626117,0,False,residential,Lynnhaven Road,151.675,2,,,,,,,,,,8874331,
64623692,64626532,0,False,residential,Lynnhaven Road,164.959,2,,,,,,,,,,8874331,
64623797,64616801,0,False,residential,Grant Street,89.742,2,9.1,,,,,,,,,8873953,
64623797,64624485,0,False,residential,Grant Street,29.917,2,9.1,,,,,,,,,8873953,
64623797,64614940,0,False,residential,Lakeview Drive,160.872,2,8.5,,,,,,,,,8874224,
64623860,64591239,0,False,residential,Crisci Street,29.054,2,8.5,,,,,,,,,8874622,
64623860,64569968,0,False,residential,Bassett Street,344.56,2,10.4,,,,,,,,,"[8874116, 8874588]",
64623860,64623537,0,False,residential,Crisci Street,409.133,2,8.5,,,,,,,,,8874622,
64623908,64616302,0,False,residential,Narcissus Road,168.884,1,6.1,,,,,,,,,8873768,
64624244,64617917,0,False,residential,Weathervane Drive,113.714,2,,,,,,,,,,8873891,
64624244,64618877,0,False,residential,Jamestown Road,162.977,2,,,,,,,,,,8874296,
64624244,64605028,0,False,residential,Jamestown Road,106.522,2,,,,,,,,,,8874296,
64624261,64616356,0,False,residential,Christine Street,92.786,2,15.2,,,,,,,,,8874252,
64624261,64608935,0,False,residential,Sylvan Avenue,279.937,2,13.4,,,,,,,,,8874754,
