u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73649791,73658946,0,False,primary,Main Street,81.889,2,12.8,,,,,,,,,9535136,MA 9
73649791,73622987,0,False,primary,Main Street,294.587,2,12.8,,,,,,,,,9535136,MA 9
73649791,73665860,0,False,residential,Kingsley Avenue,200.069,2,12.8,,,,,,,,,9535172,
73650117,73662342,0,False,primary,Main Street,196.476,2,12.8,,,,,,,,,9535136,MA 9
73650117,73638724,0,False,residential,Fairfield Avenue,68.764,2,13.7,,,,,,,,,9535130,
73650117,73660921,0,False,primary,Main Street,44.025,2,12.8,,,,,,,,,9535136,MA 9
73650296,73587900,0,False,residential,Ice Road,278.691,1,8.5,,,,,,,,,9535142,
73650530,73599869,0,False,residential,,180.195,,,,,,,,,,,9535037,
73650530,73630625,0,False,primary,Main Street,111.102,2,12.8,,35 mph,,,,,,,9535080,MA 9
73650530,73658946,0,False,primary,Main Street,808.449,2,12.8,,35 mph,,,,,,,9535080,MA 9
73652266,73592801,0,False,residential,North Main Street,206.838,2,17.1,,,,,,,,,9535016,
73652266,73591709,0,False,residential,Button Shop Road,225.528,2,10.4,,,,,,,,,9535077,
73652266,73600872,0,False,residential,Village Hill Road,121.754,2,13.7,,,,,,,,,9535134,
73654684,73624468,0,False,residential,Petticoat Lane,81.243,,,,35 mph,,,,,,,9535045,
73655522,73614308,0,False,residential,Valley View Road,174.665,1,9.8,,,,,,,,,9535083,
73656874,73601969,0,False,residential,Shumway Road,262.68,1,9.8,,,,,,,,,9535014,
73656874,73624286,0,False,secondary,Ashfield Road,685.987,2,12.8,,,,,,,,,229241576,
73657219,73625541,0,False,residential,,920.421,,,,,,,,,,,9535032,
73657359,73591114,0,False,residential,Valley View Road,462.262,1,10.7,,,,,,,,,9535103,
73657359,73595280,0,False,residential,Nash Hill Road,141.476,2,12.8,,,,,,,,,9535114,
73657359,73619700,0,False,residential,East Main Street,49.834,2,12.8,,,,,yes,,,,"[9535145, 229241579, 229241580]",
73658946,73650530,0,False,primary,Main Street,808.449,2,12.8,,35 mph,,,,,,,9535080,MA 9
73658946,73632808,0,False,residential,Hatfield Road,18.137,1,13.7,,,,,,,,,9535084,
73658946,73649791,0,False,primary,Main Street,81.889,2,12.8,,,,,,,,,9535136,MA 9
73659183,73595280,0,False,residential,,333.461,,,,,,,,,,,9535046,
73660716,73613415,0,False,residential,,315.506,,,,,,,,,,,9535043,
73660870,73596575,0,False,residential,,22.04,,,,,,,,,,,9535059,
73660870,73591511,0,False,tertiary,Depot Road,1802.71,2,11.6,,,,,,,,,9535162,
73660870,73587113,0,False,tertiary,Depot Road,31.002,2,11.6,,,,,,,,,9535162,
73660879,73644920,0,False,residential,,129.169,,,,,,,,,,,229241623,
73660921,73626519,0,False,residential,Pine Street,227.833,1,8.5,,,,,,,,,9535004,
73660921,73609331,0,False,primary,Main Street,219.214,2,12.8,,,,,,,,,9535136,MA 9
73660921,73650117,0,False,primary,Main Street,44.025,2,12.8,,,,,,,,,9535136,MA 9
73661949,73600314,0,False,primary,Main Street,37.91,2,17.7,,30 mph,,,,,,,9535154,MA 9
73661949,73608620,0,False,residential,Mill Street,58.878,2,8.5,,,,,,,,,9535010,
73661949,73606612,0,False,primary,Main Street,174.439,2,17.7,,30 mph,,,,,,,9535154,MA 9
73662342,73650117,0,False,primary,Main Street,196.476,2,12.8,,,,,,,,,9535136,MA 9
73662342,2572390311,0,False,residential,Myrtle Avenue,72.108,1,10.4,,,,,,,,,9535092,
73662953,73586057,0,False,residential,,130.942,,,,,,,,,,,9535051,
73664194,73594111,0,False,residential,Laurel Road,259.086,2,13.4,,,,,,,,,9535090,
73664194,73612669,0,False,secondary,Mountain Street,439.821,2,15.2,,,,,,,,,9535135,
73664194,73636388,0,False,secondary,Mountain Street,422.662,2,15.2,,,,,,,,,9535135,
73664369,73607507,0,False,residential,,259.126,,,,,,,,,,,9535029,
73664369,73625541,0,False,secondary,South Street,464.667,2,10.4,,,,,,,,,9535105,
73664369,73618408,0,False,secondary,South Street,674.052,2,10.4,,,,,,,,,9535105,
73664706,73587729,0,False,residential,Geer Hill Road,1702.478,1,7.9,,,,,,,,,"[9534984, 9535132, 9534988]",
73664706,73629817,0,False,residential,,63.383,,,,,,,,,,,9535031,
73664706,73619151,0,False,secondary,Chesterfield Road,1712.26,2,25.6,,40 mph,,,yes,,,,"[9535096, 229241577, 229241578]",MA 143
73664706,73614184,0,False,secondary,Chesterfield Road,720.239,2,25.6,,40 mph,,,,,,,9535096,MA 143
73665490,73628499,0,False,residential,Nichols Road,192.017,1,10.4,,,,,,,,,9535002,
73665490,73628499,1,False,primary,Goshen Road,143.611,2,12.8,,45 mph,,,,,,,229241581,MA 9
73665490,73603586,0,False,primary,Goshen Road,55.987,2,12.8,,45 mph,,,,,,,229241581,MA 9
73665860,73606215,0,False,residential,Dansereau Road,92.918,1,9.1,,,,,,,,,9535146,
73665860,73637422,0,False,residential,Kingsley Avenue,90.733,2,12.8,,,,,,,,,9535172,
73665860,73649791,0,False,residential,Kingsley Avenue,200.069,2,12.8,,,,,,,,,9535172,
73666772,73599702,0,False,secondary,South Street,118.294,2,10.4,,,,,,,,,9535105,
73666772,73644920,0,False,secondary,South Street,268.784,2,10.4,,,,,,,,,9535105,
73666772,73634740,0,False,residential,Eastern Avenue,455.621,2,9.8,,,,,,,,,"[9535106, 9535058]",
2572385959,2572385959,0,False,residential,,197.476,,,,,,,,,,,250888897,
2572385959,2572385959,1,False,residential,,197.476,,,,,,,,,,,250888897,
2572385959,73594111,0,False,residential,,176.159,,,,,,,,,,,250888897,
2572390145,2572390145,0,False,residential,Deer Haven Drive,104.081,,,,,,,,,,,250889873,
2572390145,2572390145,1,False,residential,Deer Haven Drive,104.081,,,,,,,,,,,250889873,
2572390145,2572390161,0,False,residential,Deer Haven Drive,236.232,,,,,,,,,,,250889874,
2572390161,73603688,0,False,residential,Fort Hill Road,383.353,1,9.1,,,,,,,,,9535091,
2572390161,2572390145,0,False,residential,Deer Haven Drive,236.232,,,,,,,,,,,250889874,
2572390167,2572390311,0,False,residential,Myrtle Avenue Extended,251.307,,,,,,,,,,,250889875,
2572390311,73662342,0,False,residential,Myrtle Avenue,72.108,1,10.4,,,,,,,,,9535092,
2572390311,73638724,0,False,residential,Myrtle Avenue,144.075,1,10.4,,,,,,,,,9535092,
2572390311,2572390167,0,False,residential,Myrtle Avenue Extended,251.307,,,,,,,,,,,250889875,
3743432721,3743432722,0,False,residential,,48.723,,,,,,,,,,,370648460,
3743432722,3743432722,0,False,residential,,336.788,,,,,,,,,,,370648460,
3743432722,3743432722,1,False,residential,,336.788,,,,,,,,,,,370648460,
3743432722,3743432721,0,False,residential,,48.723,,,,,,,,,,,370648460,
3743433448,3743433451,0,False,residential,,129.393,,,,,,,,,,,370648463,
3743433451,3743433448,0,False,residential,,129.393,,,,,,,,,,,370648463,
