u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42036587,42041020,0,False,residential,Regent Street,197.6,,,,30 mph,,,,,,,5647720,
42036587,42041015,0,False,residential,Regent Street,73.819,,,,30 mph,,,,,,,5647720,
42038263,1520146447,0,False,tertiary,"['Providence Avenue', 'Rosa Road']",70.362,,,,"['35 mph', '30 mph']",,,,,,,"[5647450, 5648327]",CR 8
42038265,42031149,0,False,residential,Tracy Avenue,276.469,,,,30 mph,,,,,,,5648815,
42038265,42038267,0,False,residential,Rosa Road,243.594,,,,30 mph,,,,,,,60194369,
42038265,1520146447,0,False,residential,Rosa Road,17.415,,,,30 mph,,,,,,,60194369,
42038267,5341467864,0,False,tertiary,Hillside Avenue,5.081,,,,30 mph,,,,,,,59763092,
42038267,4832938619,0,False,tertiary,Hillside Avenue,154.844,,,,30 mph,,,,,,,59763092,
42038267,42038265,0,False,residential,Rosa Road,243.594,,,,30 mph,,,,,,,60194369,
42041015,42036587,0,False,residential,Regent Street,73.819,,,,30 mph,,,,,,,5647720,
42041015,660786723,0,False,residential,Regent Street,121.831,,,,30 mph,,,,,,,5647720,
42041015,42010236,0,False,residential,Story Avenue,133.214,,,,30 mph,,,,,,,5648713,
42041020,42041023,0,False,residential,Regent Street,291.546,,,,30 mph,,,,,,,5647720,
42041020,42036587,0,False,residential,Regent Street,197.6,,,,30 mph,,,,,,,5647720,
42041020,42030595,0,False,residential,Almeria Road,95.035,,,,30 mph,,,,,,,5649191,
42041020,42071863,0,False,residential,Almeria Road,98.425,,,,30 mph,,,,,,,5649191,
42041023,42041020,0,False,residential,Regent Street,291.546,,,,30 mph,,,,,,,5647720,
42041023,42030602,0,False,tertiary,Nott Street,98.048,,,,30 mph,,,,,,,443106153,
42041023,42073178,0,False,tertiary,Nott Street,97.374,,,,30 mph,,,,,,,443106153,
42041023,42041028,0,False,residential,Regent Street,176.085,,,,30 mph,,,,,,,5647720,
42041028,42030609,0,False,residential,Rankin Road,118.495,,,,30 mph,,,,,,,5648439,
42041028,42027474,0,False,residential,Regent Street,122.036,,,,30 mph,,,,,,,5647720,
42041028,42041023,0,False,residential,Regent Street,176.085,,,,30 mph,,,,,,,5647720,
42041031,745526599,0,False,residential,Regent Street,19.733,,,,30 mph,,,,,,,5647720,
42041031,42041035,0,False,residential,Regent Street,124.718,,,,30 mph,,,,,,,5647720,
42041031,42053618,0,True,residential,Lexington Parkway,140.006,,,,30 mph,,,,,,,59965191,
42041035,41993913,0,False,residential,Regent Street,116.407,,,,30 mph,,,,,,,5647720,
42041035,42007496,0,False,residential,Coolidge Place,263.739,,,,30 mph,,,,,,,5649177,
42041035,42041031,0,False,residential,Regent Street,124.718,,,,30 mph,,,,,,,5647720,
42041042,41993913,0,False,residential,Regent Street,121.576,,,,30 mph,,,,,,,5647720,
42041042,42007502,0,False,residential,Hoover Road,271.22,,,,30 mph,,,,,,,5649454,
42041042,42021567,0,False,residential,Regent Street,82.736,,,,30 mph,,,,,,,5647720,
42053225,5341467864,0,False,tertiary,Hillside Avenue,780.858,,,,30 mph,,,,,,,59763092,
42053614,41993907,0,False,residential,Dorwaldt Boulevard,144.926,,,,30 mph,,,,,,,60428547,
42053614,41993895,0,True,residential,Lexington Parkway,182.504,,,,30 mph,,,,,,,59965191,
42053618,745526592,0,False,tertiary,Dean Street,19.355,,,,30 mph,,,,,,,60194368,
42053618,42053614,0,True,residential,Lexington Parkway,78.788,,,,30 mph,,,,,,,59965191,
42053618,41993910,0,False,tertiary,Dean Street,216.656,,,,30 mph,,,,,,,60194368,
42055298,42009591,0,False,tertiary,Providence Avenue,8.657,,,,35 mph,,,,,,,5648327,CR 8
42055298,42002610,0,False,tertiary,Providence Avenue,128.623,,,,35 mph,,,,,,,5648327,CR 8
42055298,42057676,0,False,tertiary,Dean Street,191.054,,,,30 mph,,,,,,,60194368,
42055306,42002610,0,False,tertiary,Providence Avenue,110.463,,,,35 mph,,,,,,,5648327,CR 8
42055306,42032873,0,False,residential,Hillside Avenue,95.444,,,,30 mph,,,,,,,59912336,
42055306,42004876,0,False,tertiary,Providence Avenue,211.996,,,,35 mph,,,,,,,5648327,CR 8
42055306,4832938601,0,False,tertiary,Hillside Avenue,195.564,,,,30 mph,,,,,,,59763092,
42057629,42071863,0,False,residential,Almeria Road,95.149,,,,30 mph,,,,,,,5649191,
42057629,42057633,0,False,tertiary,Dean Street,288.345,,,,30 mph,,,,,,,60194368,
42057629,660786705,0,False,tertiary,Dean Street,224.589,,,,30 mph,,,,,,,60194368,
42057633,42057629,0,False,tertiary,Dean Street,288.345,,,,30 mph,,,,,,,60194368,
42057633,42073178,0,False,tertiary,Nott Street,97.349,,,,30 mph,,,,,,,443106153,
42057633,42009620,0,False,tertiary,Nott Street,96.334,,,,30 mph,,,,,,,443106153,
42057633,42027467,0,False,tertiary,Dean Street,257.75,,,,30 mph,,,,,,,60194368,
42057664,42021561,0,False,tertiary,Dean Street,149.678,,,,30 mph,,,,,,,60194368,
42057664,42008173,0,False,residential,Barclay Place,304.494,,,,30 mph,,,,,,,5649061,
42057664,42008191,0,False,tertiary,Dean Street,134.32,,,,30 mph,,,,,,,60194368,
42057676,42002584,0,False,tertiary,Dean Street,199.814,,,,30 mph,,,,,,,60194368,
42057676,42002606,0,False,residential,Webster Drive,111.818,,,,30 mph,,,,,,,5648473,
42057676,42058076,0,False,residential,Webster Drive,118.122,,,,30 mph,,,,,,,5648473,
42057676,42055298,0,False,tertiary,Dean Street,191.054,,,,30 mph,,,,,,,60194368,
42058042,42035811,0,False,residential,Webster Drive,153.268,,,,30 mph,,,,,,,5648473,
42058042,42058076,0,False,residential,Van Rensselaer Drive,308.243,,,,30 mph,,,,,,,60428549,
42058076,42009586,0,False,residential,Van Rensselaer Drive,85.406,,,,30 mph,,,,,,,60428549,
42058076,42057676,0,False,residential,Webster Drive,118.122,,,,30 mph,,,,,,,5648473,
42058076,42035811,0,False,residential,Webster Drive,194.521,,,,30 mph,,,,,,,5648473,
42058076,42058042,0,False,residential,Van Rensselaer Drive,308.243,,,,30 mph,,,,,,,60428549,
42060654,42062876,0,False,residential,Story Avenue,151.994,,,,30 mph,,,,,,,5648713,
42060654,42020105,0,False,tertiary,Van Antwerp Road,85.02,,,,30 mph,,,,,,,5648579,
42060654,42035727,0,False,tertiary,Van Antwerp Road,124.96,,,,30 mph,,,,,,,5648579,
42060654,41994693,0,False,residential,Story Avenue,133.149,,,,30 mph,,,,,,,5648713,
42062876,42060654,0,False,residential,Story Avenue,151.994,,,,30 mph,,,,,,,5648713,
42062876,42028493,0,False,secondary,Balltown Road,243.869,,,,35 mph,,,,,,,38458404,NY 146
42067182,42021409,0,False,residential,Almeria Road,106.972,,,,30 mph,,,,,,,5649191,
42067182,42001122,0,False,secondary,Balltown Road,341.631,,,,35 mph,,,,,,,117927742,NY 146
42071863,42041020,0,False,residential,Almeria Road,98.425,,,,30 mph,,,,,,,5649191,
42071863,42057629,0,False,residential,Almeria Road,95.149,,,,30 mph,,,,,,,5649191,
42071863,42073178,0,False,residential,Myron Street,290.186,,,,30 mph,,,,,,,5649251,
42071863,660786704,0,False,residential,Myron Street,315.694,,,,30 mph,,,,,,,5649251,
42073178,42071863,0,False,residential,Myron Street,290.186,,,,30 mph,,,,,,,5649251,
42073178,42041023,0,False,tertiary,Nott Street,97.374,,,,30 mph,,,,,,,443106153,
42073178,42057633,0,False,tertiary,Nott Street,97.349,,,,30 mph,,,,,,,443106153,
42073178,42027471,0,False,residential,Myron Street,274.841,,,,30 mph,,,,,,,5649251,
660786702,41994687,0,False,residential,Palmer Avenue,18.985,,,,30 mph,,,,,,,5643797,
660786702,41994693,0,False,residential,Palmer Avenue,100.379,,,,30 mph,,,,,,,5643797,
660786702,660786723,0,True,tertiary,Grand Boulevard,280.968,,,,30 mph,,,,,,,51785760,
660786704,42071863,0,False,residential,Myron Street,315.694,,,,30 mph,,,,,,,5649251,
660786704,42035713,0,False,residential,Myron Street,22.493,,,,30 mph,,,,,,,5649251,
660786704,660786705,0,True,tertiary,Grand Boulevard,137.419,,,,30 mph,,,,,,,51785760,
660786705,660786710,0,True,tertiary,Grand Boulevard,136.754,,,,30 mph,,,,,,,51785760,
660786705,42057629,0,False,tertiary,Dean Street,224.589,,,,30 mph,,,,,,,60194368,
660786705,42035711,0,False,tertiary,Dean Street,25.468,,,,30 mph,,,,,,,60194368,
660786710,42009620,0,False,residential,Keyes Avenue,409.997,,,,30 mph,,,,,,,5644957,
660786710,42009616,0,False,residential,Keyes Avenue,25.952,,,,30 mph,,,,,,,5644957,
660786723,42041015,0,False,residential,Regent Street,121.831,,,,30 mph,,,,,,,5647720,
660786723,42035716,0,False,residential,Regent Street,21.578,,,,30 mph,,,,,,,5647720,
660786723,660786704,0,True,tertiary,Grand Boulevard,128.252,,,,30 mph,,,,,,,51785760,
691556757,691556759,0,False,tertiary,Providence Avenue,73.483,,,,35 mph,,,,,,,54967157,
691556757,42032882,0,False,residential,Hillside Avenue,96.652,,,,30 mph,,,,,,,59912336,
691556757,42004876,0,False,tertiary,Providence Avenue,254.205,,,,35 mph,,,,,,,60428551,
691556759,691556757,0,False,tertiary,Providence Avenue,73.483,,,,35 mph,,,,,,,54967157,
745526592,42053618,0,False,tertiary,Dean Street,19.355,,,,30 mph,,,,,,,60194368,
745526592,745526599,0,True,residential,Lexington Parkway,145.85,,,,30 mph,,,,,,,59965189,
745526592,42027467,0,False,tertiary,Dean Street,104.271,,,,30 mph,,,,,,,60194368,
745526599,42041031,0,False,residential,Regent Street,19.733,,,,30 mph,,,,,,,5647720,
745526599,42027474,0,False,residential,Regent Street,105.96,,,,30 mph,,,,,,,5647720,
745526599,745526633,0,True,residential,Lexington Parkway,135.627,,,,30 mph,,,,,,,59965189,
745526616,41992016,0,False,residential,Kingston Avenue,16.403,,,,30 mph,,,,,,,5643573,
745526616,745526636,0,True,residential,Lexington Parkway,69.063,,,,30 mph,,,,,,,59965189,
745526618,42007490,0,False,residential,Clifton Park Road,22.544,,,,30 mph,,,,,,,5644796,
745526618,42007482,0,False,residential,Clifton Park Road,242.707,,,,30 mph,,,,,,,5644796,
745526633,42030612,0,False,residential,Valencia Road,18.586,,,,30 mph,,,,,,,5646681,
745526633,745526618,0,True,residential,Lexington Parkway,128.876,,,,30 mph,,,,,,,59965189,
745526633,42030609,0,False,residential,Valencia Road,239.097,,,,30 mph,,,,,,,5646681,
745526636,41993895,0,False,residential,Baker Avenue,20.525,,,,30 mph,,,,,,,5643734,
745526636,42009628,0,True,residential,Lexington Parkway,107.191,,,,30 mph,,,,,,,59965189,
745526636,41993882,0,False,residential,Baker Avenue,253.523,,,,30 mph,,,,,,,5643734,
752184237,41993902,0,False,residential,Baker Avenue,75.145,,,,30 mph,,,,,,,5643734,
752184237,41993907,0,False,residential,Baker Avenue,19.868,,,,30 mph,,,,,,,5643734,
752184239,752184242,0,True,residential,Dorwaldt Boulevard,134.899,,,,30 mph,,,,,,,5648498,
752184239,42008170,0,False,residential,McClellan Street,20.531,,,,30 mph,,,,,,,65641210,
752184239,42008164,0,False,residential,McClellan Street,103.69,,,,30 mph,,,,,,,65641210,
752184242,42021558,0,False,residential,Niskayuna Drive,18.653,,,,30 mph,,,,,,,5645992,
752184242,752184237,0,True,residential,Dorwaldt Boulevard,104.645,,,,30 mph,,,,,,,5648498,
773400834,42002843,0,False,residential,North Englewood Avenue,136.342,,,,,,,,,,,5648119,
773400836,42002866,0,False,residential,Banker Avenue,581.505,,,,20 mph,,,,,,,62049414,
775413344,42021412,0,False,tertiary,Nott Street,67.458,,,,30 mph,,,,,,,443106153,
775413344,42007536,0,False,tertiary,Nott Street,28.85,,,,30 mph,,,,,,,443106153,
775413344,42007479,0,False,residential,Clifton Park Road,40.365,,,,30 mph,,,,,,,5644796,
783650025,42028493,0,False,residential,Buxton Street,51.327,,,,30 mph,,,,,,,5646543,
803080121,803080169,0,False,residential,"[""Moore's Court"", 'Reilly Way']",180.516,,,,30 mph,,,,,,,"[66397869, 66210334]",
803080121,803080144,0,False,secondary,Balltown Road,258.703,,,,45 mph,,,,,,,308825587,NY 146
803080144,803080159,0,False,residential,Schwaber Drive,58.014,,,,30 mph,,,,,,,66210337,
803080144,803080121,0,False,secondary,Balltown Road,258.703,,,,45 mph,,,,,,,308825587,NY 146
803080159,803080144,0,False,residential,Schwaber Drive,58.014,,,,30 mph,,,,,,,66210337,
803080159,803080159,0,False,residential,Schwaber Drive,391.269,,,,30 mph,,,,,,,95222421,
803080159,803080159,1,False,residential,Schwaber Drive,391.269,,,,30 mph,,,,,,,95222421,
803080169,803080121,0,False,residential,"[""Moore's Court"", 'Reilly Way']",180.516,,,,30 mph,,,,,,,"[66397869, 66210334]",
803080169,803080169,0,False,residential,Moore's Court,84.365,,,,30 mph,,,,,,,95222414,
803080169,803080169,1,False,residential,Moore's Court,84.365,,,,30 mph,,,,,,,95222414,
1327326080,42028493,0,False,secondary,Balltown Road,45.657,,,,35 mph,,,,,,,117927742,NY 146
1327326080,42010243,0,False,secondary,Balltown Road,65.549,,,,35 mph,,,,,,,117927742,NY 146
1520146447,42009591,0,False,tertiary,Providence Avenue,266.686,,,,35 mph,,,,,,,5648327,CR 8
1520146447,42038263,0,False,tertiary,"['Providence Avenue', 'Rosa Road']",70.362,,,,"['35 mph', '30 mph']",,,,,,,"[5647450, 5648327]",CR 8
1520146447,42038265,0,False,residential,Rosa Road,17.415,,,,30 mph,,,,,,,60194369,
4417748611,4417748614,0,True,secondary,Balltown Road,37.009,,,,45 mph,,,,,,,444286615,NY 146
4417748614,5397197026,0,True,secondary,,14.768,,,,,,,,,,roundabout,559581743,
4417771277,42023194,0,False,tertiary,Aqueduct Road,2398.702,,,,45 mph,,,,,,,60860660,CR 10
4417771277,4417771283,0,True,tertiary,Aqueduct Road,51.577,,,,45 mph,,,,,,,444288991,CR 10
4832938587,4832938602,0,False,residential,Christian Court,205.328,,,,,,,yes,,,,"[491144552, 491144547, 491144548]",
4832938601,42055306,0,False,tertiary,Hillside Avenue,195.564,,,,30 mph,,,,,,,59763092,
4832938601,4832938619,0,False,tertiary,Hillside Avenue,96.778,,,,30 mph,,,,,,,59763092,
4832938601,4832938602,0,False,residential,Christian Court,154.979,,,,,,,,,,,491144552,
4832938602,4832938587,0,False,residential,Christian Court,205.328,,,,,,,yes,,,,"[491144552, 491144547, 491144548]",
4832938602,4832938601,0,False,residential,Christian Court,154.979,,,,,,,,,,,491144552,
4832938602,4832938619,0,False,residential,Connor Court,334.978,,,,,,,,,,,491144554,
4832938619,4832938601,0,False,tertiary,Hillside Avenue,96.778,,,,30 mph,,,,,,,59763092,
4832938619,42038267,0,False,tertiary,Hillside Avenue,154.844,,,,30 mph,,,,,,,59763092,
4832938619,4832938602,0,False,residential,Connor Court,334.978,,,,,,,,,,,491144554,
5341467850,5341467864,0,False,residential,Alice Wagner Way,418.511,,,,,,,,,,,553341585,
5341467864,42038267,0,False,tertiary,Hillside Avenue,5.081,,,,30 mph,,,,,,,59763092,
5341467864,42053225,0,False,tertiary,Hillside Avenue,780.858,,,,30 mph,,,,,,,59763092,
5341467864,5341467850,0,False,residential,Alice Wagner Way,418.511,,,,,,,,,,,553341585,
5397197026,4417771277,0,True,tertiary,Aqueduct Road,62.443,,,,45 mph,,,,,,,444288990,CR 10
5397197026,4417771283,0,True,secondary,,31.792,,,,,,,,,,roundabout,559581743,
5648414310,42023194,0,False,residential,Ravine Road,105.394,,,,30 mph,,,,,,,5646146,
5648414310,42002830,0,False,residential,Ravine Road,35.144,,,,30 mph,,,,,,,5646146,
5648414310,5648414990,0,False,residential,Napa Court,105.891,,,,,,,,,,,591671799,
5648414990,5648414310,0,False,residential,Napa Court,105.891,,,,,,,,,,,591671799,
