u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63119232,63108714,0,False,residential,School Street,110.839,2,12.2,,,,,,,,,8780641,
63119232,63063536,0,False,residential,School Street,243.224,2,12.2,,,,,,,,,8780641,
63119232,63161622,0,False,residential,Elizabeth Road,482.971,2,15.2,,30 mph,,,,,,,8781395,
63120080,63165334,0,False,residential,Gassett Road,81.299,2,15.2,,,,,,,,,8781523,
63120080,63148064,0,False,secondary,West Main Street,292.569,2,18.3,,,,,,,,,8781179,
63120080,63159384,0,False,secondary,West Main Street,639.99,2,18.3,,,,,,,,,8781179,
63121005,63149533,0,False,residential,Peppercorn Road,307.509,2,15.2,,30 mph,,,,,,,8781010,
63121005,63141992,0,False,residential,Dicarlo Road,308.482,2,15.2,,30 mph,,,,,,,8781531,
63121005,63069112,0,False,residential,Dicarlo Road,178.648,2,15.2,,30 mph,,,,,,,8781531,
63121214,63121214,0,False,residential,Lyford Road,75.674,2,12.2,,20 mph,,,,,,,8780804,
63121214,63121214,1,False,residential,Lyford Road,75.674,2,12.2,,20 mph,,,,,,,8780804,
63121214,63102622,0,False,residential,Lyford Road,201.559,2,12.2,,20 mph,,,,,,,"[8781048, 8780804]",
63121430,63164936,0,False,residential,"['Queen Anne Road', 'Country Way']",367.306,2,15.2,,30 mph,,,,,,,"[8781570, 8781046]",
63121587,71687022,0,True,motorway_link,,126.432,,,,,,,,,,,23578871,
63122588,63067986,0,False,residential,Spring Street,70.23,2,9.1,,,,,,,,,8780996,
63122588,63070510,0,False,residential,Longwood Drive,690.465,2,15.2,,30 mph,,,,,,,8781012,
63122588,63156210,0,False,residential,Spring Street,435.333,2,15.2,,,,,,,,,8781052,
63123288,63108343,0,True,motorway_link,,132.885,2,15.2,,,,,,,,,8780645,
63123641,63138897,0,False,residential,Auciello Drive,140.247,2,15.2,,20 mph,,,,,,,8781273,
63123641,63070211,0,False,residential,Hayward Street,251.301,2,12.2,,,,,,,,,8781521,
63123641,63143242,0,False,residential,Hayward Street,214.056,2,12.2,,,,,,,,,8781521,
63123997,63086049,0,False,residential,Emma Drive,510.046,2,15.2,,30 mph,,,,,,,8781324,
63123997,63070510,0,False,residential,Ralph Road,504.507,2,15.2,,30 mph,,,,,,,8781457,
63123997,63156210,0,False,residential,Ralph Road,129.134,2,15.2,,30 mph,,,,,,,8781457,
63124471,63152417,0,False,residential,North Street,336.962,2,12.2,,,,,,,,,8781330,
63124471,63164969,0,False,secondary,Wood Street,205.345,2,13.7,,40 mph,,,,,,,8781545,MA 135
63125416,63066735,0,False,residential,West Elm Street,188.32,2,12.2,,,,,,,,,8781490,
63125654,63146325,0,False,residential,Third Road,103.948,1,9.1,,,,,,,,,8781600,
63126765,63116686,0,False,residential,Stewart Street,533.233,2,12.2,,30 mph,,,,,,,8781043,
63126765,63094861,0,False,residential,Donna Pass,324.522,2,15.2,,30 mph,,,,,,,8781642,
63126765,63146515,0,False,residential,Donna Pass,88.849,2,15.2,,30 mph,,,,,,,8781642,
63126847,63142190,0,False,residential,North Street,538.799,"['1', '2']",12.2,,,,,,,,,"[8781330, 8781318]",
63126847,63152417,0,False,residential,North Street,236.955,2,12.2,,,,,,,,,8781330,
63126847,63139409,0,False,residential,Washington Lane,258.926,2,15.2,,30 mph,,,,,,,8781591,
63128989,63069112,0,False,residential,Dicarlo Road,119.783,2,15.2,,30 mph,,,,,,,8781531,
63128989,63091293,0,False,secondary,West Main Street,148.318,2,18.3,,,,,,,,,8781179,
63129499,63137451,0,False,residential,West Elm Street,85.764,2,12.2,,,,,,,,,8781024,
63129499,63117673,0,False,residential,West Elm Street,48.066,2,12.2,,,,,,,,,8781024,
63129499,63165334,0,False,residential,Priscilla Road,426.605,2,12.2,,,,,,,,,8781283,
63132813,63157820,0,False,residential,Lake Shore Drive,136.379,1,7.3,,,,,,,,,8781103,
63132813,63155444,0,False,residential,Lake Shore Drive,57.399,1,7.3,,,,,,,,,8781103,
63132813,63102478,0,False,residential,Amherst Road,310.911,2,9.1,,,,,,,,,8781511,
63132856,63090362,0,False,residential,Second Road,152.294,1,7.6,,,,,,,,,8781588,
63134464,63071015,0,False,residential,Fruit Street,218.746,1,12.2,,,,,,,,,8780664,
63134464,63135435,0,False,residential,Fruit Street,20.953,2,12.2,,,,,,,,,8781139,
63134464,63169765,0,False,residential,Roosevelt Lane,138.963,2,9.1,,30 mph,,,,,,,8781638,
63134809,63149533,0,False,residential,West Elm Street,149.656,2,12.2,,,,,,,,,8781024,
63134809,63113490,0,False,residential,West Elm Street,279.136,2,12.2,,,,,,,,,8781024,
63134809,63069112,0,False,residential,Barbara Road,576.444,2,15.2,,30 mph,,,,,,,8781439,
63135435,63062571,0,False,residential,Fruit Street,134.188,2,12.2,,,,,,,,,8781139,
63135435,63062571,1,False,residential,Huckleberry Road,1989.688,2,15.2,,30 mph,,,,,,,8781163,
63135435,63134464,0,False,residential,Fruit Street,20.953,2,12.2,,,,,,,,,8781139,
63135877,63165167,0,False,residential,Bullmoose Run,76.933,2,12.8,,30 mph,,,,,,,8781415,
63135877,63135877,0,False,residential,Bullmoose Run,59.866,2,12.8,,30 mph,,,,,,,8781415,
63135877,63135877,1,False,residential,Bullmoose Run,59.866,2,12.8,,30 mph,,,,,,,8781415,
63135981,63100725,0,True,motorway_link,,643.703,2,15.2,,,,,,,,,8781333,
63135981,63105310,0,True,motorway,,448.223,3,45.7,,65 mph,,,,,,,38753693,I 495
63137451,63085831,0,False,residential,West Elm Street,336.341,2,12.2,,,,,,,,,8781024,
63137451,63129499,0,False,residential,West Elm Street,85.764,2,12.2,,,,,,,,,8781024,
63137451,63064330,0,False,residential,Ark Road,113.231,2,12.2,,10 mph,,,,,,,8781134,
63137888,63163078,0,False,residential,Pine Island Road,75.851,,,,,,,,,,,8780757,
63137888,63152259,0,False,residential,Pine Island Road,76.09,,,,,,,,,,,8780759,
63137888,63176303,0,False,residential,Pine Island Road,80.74,,,,,,,,,,,8780759,
63138280,63147705,0,False,residential,Whitehall Lane,205.734,1,6.1,,,,,,,,,8781058,
63138563,63138618,0,False,residential,Pond Street,13.571,2,15.2,,,,,,,,,8781135,
63138563,63085831,0,False,residential,Pond Street,322.15,2,15.2,,,,,,,,,8781135,
63138563,63071488,0,False,residential,Erika Drive,185.998,2,15.2,,30 mph,,,,,,,8781241,
63138618,63138563,0,False,residential,Pond Street,13.571,2,15.2,,,,,,,,,8781135,
63138618,63057943,0,False,residential,Pond Street,1114.905,2,15.2,,,,,,,,,8781135,
63138618,63071488,0,False,residential,Erika Drive,185.509,,15.2,,30 mph,,,,,,,8781498,
63138897,63123641,0,False,residential,Auciello Drive,140.247,2,15.2,,20 mph,,,,,,,8781273,
63139409,63090350,0,False,residential,Honeysuckle Circle,180.049,2,15.2,,30 mph,,,,,,,8781057,
63139409,63126847,0,False,residential,Washington Lane,258.926,2,15.2,,30 mph,,,,,,,8781591,
63139409,63167968,0,False,residential,Washington Lane,245.17,2,15.2,,30 mph,,,,,,,8781591,
63141484,63165167,0,False,residential,Rough Rider Road,229.001,2,12.8,,30 mph,,,,,,,8781362,
63141484,63087735,0,False,residential,Roosevelt Lane,307.938,2,9.1,,30 mph,,,,,,,8781636,
63141484,63087735,1,False,residential,Roosevelt Lane,116.046,2,9.1,,30 mph,,,,,,,8781636,
63141674,63102622,0,False,residential,Spring Street,237.184,2,15.2,,,,,,,,,8781052,
63141674,63057650,0,False,residential,Spring Street,71.507,2,15.2,,,,,,,,,8781052,
63141674,63116686,0,False,residential,Pond Street,216.143,2,12.2,,,,,,,,,8781381,
63141693,63163078,0,False,residential,Pine Island Road,42.454,,,,,,,,,,,8780757,
63141992,63063536,0,False,residential,School Street,276.476,2,12.2,,,,,,,,,8780641,
63141992,63091293,0,False,residential,School Street,307.49,2,12.2,,,,,,,,,8780641,
63141992,63121005,0,False,residential,Dicarlo Road,308.482,2,15.2,,30 mph,,,,,,,8781531,
63142015,63150042,0,False,residential,Stagecoach Way,85.489,2,12.2,,30 mph,,,,,,,8781174,
63142190,63152306,0,False,residential,Fruit Street,956.13,2,12.2,,,,,,,,,8781142,
63142190,63071015,0,False,residential,Fruit Street,847.209,"['1', '2']",12.2,,,,,,,,,"[8780664, 8781142]",
63142190,63126847,0,False,residential,North Street,538.799,"['1', '2']",12.2,,,,,,,,,"[8781330, 8781318]",
63142621,63164969,0,False,secondary,Wood Street,14.408,2,13.7,,40 mph,,,,,,,8781545,MA 135
63142621,63081913,0,False,secondary,Wood Street,827.121,2,13.7,,40 mph,,,,,,,8781545,MA 135
63142767,63070510,0,False,residential,Longwood Drive,146.951,2,15.2,,30 mph,,,,,,,8781012,
63142767,63118924,0,False,residential,Longwood Drive,199.33,2,15.2,,30 mph,,,,,,,8781012,
63142767,63086049,0,False,residential,Emma Drive,221.971,2,15.2,,30 mph,,,,,,,8781324,
63143202,63167968,0,False,residential,Baldwin Lane,189.716,2,15.2,,30 mph,,,,,,,8781256,
63143242,63123641,0,False,residential,Hayward Street,214.056,2,12.2,,,,,,,,,8781521,
63143242,63107973,0,False,residential,Hayward Street,87.272,2,12.2,,,,,,,,,8781521,
63143242,63055375,0,False,residential,Newbury Street,103.57,2,,,10 mph,,,,,,,8781583,
63144017,63112627,0,True,motorway_link,,474.543,2,15.2,,,,,,,,,8781061,
63144017,63124141,0,True,motorway,,584.501,3,45.7,,65 mph,,,,,,,34408451,I 495
63145064,63115984,0,False,residential,Gina Drive,228.305,2,15.2,,30 mph,,,,,,,8780622,
63145064,63090768,0,False,residential,Elizabeth Road,367.313,2,15.2,,30 mph,,,,,,,8781395,
63145064,63166918,0,False,residential,Elizabeth Road,316.617,2,15.2,,30 mph,,,,,,,8781395,
63146325,63125654,0,False,residential,Third Road,103.948,1,9.1,,,,,,,,,8781600,
63146325,63090362,0,False,residential,Hayward Street,110.746,2,12.2,,,,,,,,,8781521,
63146325,63069476,0,False,residential,Hayward Street,109.312,2,12.2,,,,,,,,,8781521,
63146515,63106755,0,False,residential,Jamie Lane,91.29,2,12.2,,30 mph,,,,,,,8781209,
63146515,63112528,0,False,residential,Jamie Lane,231.143,2,12.2,,30 mph,,,,,,,8781209,
63146515,63126765,0,False,residential,Donna Pass,88.849,2,15.2,,30 mph,,,,,,,8781642,
63147705,63110726,0,False,secondary,Wood Street,21.805,2,13.7,,40 mph,,,,,,,8781545,MA 135
63147705,63138280,0,False,residential,Whitehall Lane,205.734,1,6.1,,,,,,,,,8781058,
63147705,63057834,0,False,secondary,Wood Street,591.864,2,13.7,,40 mph,,,,,,,8781545,MA 135
63148064,5476696423,0,False,secondary,West Main Street,236.963,2,18.3,,,,,,,,,8781179,
63148064,63120080,0,False,secondary,West Main Street,292.569,2,18.3,,,,,,,,,8781179,
63148064,63106033,0,False,residential,Downey Street,660.87,"['1', '2']",9.1,,,,,,,,,"[8781633, 8781541]",
63149533,63121005,0,False,residential,Peppercorn Road,307.509,2,15.2,,30 mph,,,,,,,8781010,
63149533,63063536,0,False,residential,West Elm Street,394.7,2,12.2,,,,,,,,,8781024,
63149533,63134809,0,False,residential,West Elm Street,149.656,2,12.2,,,,,,,,,8781024,
63149867,63164936,0,False,residential,Queen Anne Road,155.769,2,15.2,,30 mph,,,,,,,8781046,
63150021,63105587,0,False,residential,Erika Drive,154.936,2,15.2,,30 mph,,,,,,,8781241,
63150021,63071488,0,False,residential,Erika Drive,62.24,2,15.2,,30 mph,,,,,,,8781241,
63150021,63158472,0,False,residential,Lyn Path,142.947,2,15.2,,30 mph,,,,,,,8781568,
63150042,63157059,0,False,residential,Stagecoach Way,149.33,2,12.2,,30 mph,,,,,,,8781174,
63150042,63142015,0,False,residential,Stagecoach Way,85.489,2,12.2,,30 mph,,,,,,,8781174,
63150042,63086923,0,False,residential,Lamplighter Lane,169.3,2,12.2,,20 mph,,,,,,,8781271,
63150216,63094861,0,False,residential,,295.435,,,,,,,,,,,8780702,
63151467,63169765,0,False,residential,Roosevelt Lane,152.709,2,9.1,,30 mph,,,,,,,8781638,
63151467,63087735,0,False,residential,Roosevelt Lane,92.609,2,9.1,,30 mph,,,,,,,8781638,
63151687,63106033,0,False,residential,Downey Place,231.689,2,10.7,,,,,,,,,8781265,
63152259,63137888,0,False,residential,Pine Island Road,76.09,,,,,,,,,,,8780759,
63152306,63061043,0,False,residential,Fruit Street,128.901,2,12.2,,,,,,,,,8781142,
63152306,63142190,0,False,residential,Fruit Street,956.13,2,12.2,,,,,,,,,8781142,
63152306,63110756,0,False,residential,Victory Lane,360.8,2,12.2,,30 mph,,,,,,,8781276,
63152417,63126847,0,False,residential,North Street,236.955,2,12.2,,,,,,,,,8781330,
63152417,63124471,0,False,residential,North Street,336.962,2,12.2,,,,,,,,,8781330,
63152417,63167968,0,False,residential,Washington Lane,155.021,2,15.2,,30 mph,,,,,,,8781591,
63152445,63108303,0,False,secondary,Wood Street,43.051,2,13.7,,40 mph,,,,,,,8781545,MA 135
63152445,63081913,0,False,secondary,Wood Street,193.251,2,13.7,,40 mph,,,,,,,8781545,MA 135
63152445,63075520,0,False,residential,Rice Street,246.577,2,10.7,,,,,,,,,8781553,
63152737,63060228,0,False,secondary,Wood Street,29.216,2,13.7,,40 mph,,,,,,,8781545,MA 135
63152737,63057834,0,False,secondary,Wood Street,173.633,2,13.7,,40 mph,,,,,,,8781545,MA 135
63152737,63084427,0,False,residential,Winter Street,125.401,2,12.2,,,,,,,,,223218274,
63153593,63106442,0,False,residential,Circle Drive,69.289,2,12.2,,20 mph,,,,,,,8781364,
63153841,63153841,0,False,residential,"['Highland Street', 'Parker Point Road']",343.605,2,9.1,,,,,,,,,"[8781115, 8781343]",
63153841,63153841,1,False,residential,"['Parker Point Road', 'Highland Street']",343.605,2,9.1,,,,,,,,,"[8781115, 8781343]",
63153841,63116161,0,False,residential,Highland Street,148.928,2,9.1,,,,,,,,,8781343,
63154436,63157820,0,False,residential,Yale Road,229.658,2,9.1,,,,,,,,,8781065,
63154613,63072682,0,False,residential,Carol Ann Drive,47.73,2,12.2,,20 mph,,,,,,,8781358,
63154613,63162959,0,False,residential,West Elm Street,164.432,2,12.2,,,,,,,,,8781024,
63154613,63063536,0,False,residential,West Elm Street,221.398,2,12.2,,,,,,,,,8781024,
63154730,63057650,0,False,residential,McHugh Lane,62.846,,,,,,,,,,,8780924,
63155444,63132813,0,False,residential,Lake Shore Drive,57.399,1,7.3,,,,,,,,,8781103,
63156210,63122588,0,False,residential,Spring Street,435.333,2,15.2,,,,,,,,,8781052,
63156210,63089045,0,False,residential,Spring Street,500.575,2,15.2,,,,,,,,,8781052,
63156210,63123997,0,False,residential,Ralph Road,129.134,2,15.2,,30 mph,,,,,,,8781457,
63157059,63150042,0,False,residential,Stagecoach Way,149.33,2,12.2,,30 mph,,,,,,,8781174,
63157820,63154436,0,False,residential,Yale Road,229.658,2,9.1,,,,,,,,,8781065,
63157820,63164071,0,False,residential,Lake Shore Drive,154.38,1,7.3,,,,,,,,,8781103,
63157820,63132813,0,False,residential,Lake Shore Drive,136.379,1,7.3,,,,,,,,,8781103,
63158472,63150021,0,False,residential,Lyn Path,142.947,2,15.2,,30 mph,,,,,,,8781568,
63158512,63102350,0,False,residential,,432.042,,,,,,,,,,,8780761,
63158768,63107894,0,False,residential,Schofield Road,137.053,2,12.2,,30 mph,,,,,,,8781509,
63158768,63104936,0,False,secondary,Wood Street,88.502,2,13.7,,40 mph,,,,,,,8781545,MA 135
63158768,63108303,0,False,secondary,Wood Street,99.837,2,13.7,,40 mph,,,,,,,8781545,MA 135
63159384,63120080,0,False,secondary,West Main Street,639.99,2,18.3,,,,,,,,,8781179,
63159384,63089226,0,False,secondary,West Main Street,366.377,2,18.3,,,,,,,,,8781179,
63159384,63106775,0,False,residential,Oakhurst Road,645.37,1,9.1,,,,,,,,,8781344,
63159801,63108714,0,False,residential,School Street,152.849,2,12.2,,,,,,,,,8780641,
63159801,63166918,0,False,residential,School Street,258.499,1,12.2,,,,,,,,,8781225,
63159801,63111403,0,False,residential,Winter Street,1230.253,,12.2,,,,,,,,,8781639,
63160507,63069476,0,False,residential,Hayward Street,46.436,2,12.2,,,,,,,,,8781521,
63160507,63106272,0,False,residential,Woody Island Road,102.314,2,12.2,,20 mph,,,,,,,8781288,
63160507,63075327,0,False,residential,"['Hayward Street', 'Lake Shore Drive']",108.876,"['1', '2']","['7.3', '12.2']",,,,,,,,,"[8781521, 8781103]",
63160553,63097376,0,False,residential,Beach Street,76.354,1,6.1,,,,,,,,,8780620,
63160630,63177858,0,False,residential,Westcott Drive,885.304,2,15.2,,30 mph,,,,,,,"[8781512, 8781243]",
63160630,63177858,1,False,residential,Pond Street,252.482,2,12.2,,,,,,,,,8781381,
63160630,63087012,0,False,residential,Pond Street,252.395,2,12.2,,,,,,,,,8781381,
63161622,63108714,0,False,residential,Stonegate Road,539.531,2,15.2,,30 mph,,,,,,,8781053,
63161622,63119232,0,False,residential,Elizabeth Road,482.971,2,15.2,,30 mph,,,,,,,8781395,
63161622,63090768,0,False,residential,Elizabeth Road,150.237,2,15.2,,30 mph,,,,,,,8781395,
63162122,63165167,0,False,residential,Bullmoose Run,74.305,2,12.8,,30 mph,,,,,,,8781415,
63162222,63121587,0,True,motorway,Massachusetts Turnpike,2000.64,3,91.5,,65 mph,,,yes,,,,"[8781200, 43069122, 43069123]",I 90
63162959,63106131,0,False,residential,Carol Ann Drive,181.081,,,,,,,,,,,8780739,
63162959,63169649,0,False,residential,West Elm Street,56.416,2,12.2,,,,,,,,,8781024,
63162959,63154613,0,False,residential,West Elm Street,164.432,2,12.2,,,,,,,,,8781024,
63163078,63137888,0,False,residential,Pine Island Road,75.851,,,,,,,,,,,8780757,
63163078,63141693,0,False,residential,Pine Island Road,42.454,,,,,,,,,,,8780757,
63163078,63176303,0,False,residential,Pine Island Road,141.002,,,,,,,,,,,137031286,
63163975,63163975,0,False,residential,Norcross Road,70.455,2,12.2,,30 mph,,,,,,,8780618,
63163975,63163975,1,False,residential,Norcross Road,70.455,2,12.2,,30 mph,,,,,,,8780618,
63163975,63110254,0,False,residential,Norcross Road,295.872,2,12.2,,30 mph,,,,,,,8780618,
63164071,63097376,0,False,residential,Lake Shore Drive,56.428,1,7.3,,,,,,,,,8781103,
63164071,63157820,0,False,residential,Lake Shore Drive,154.38,1,7.3,,,,,,,,,8781103,
63164071,63062166,0,False,residential,Duffield Road,268.508,1,9.1,,,,,,,,,8781506,
63164108,63060228,0,False,residential,Mechanic Street,166.752,2,,,10 mph,,,,,,,8781501,
63164549,63082959,0,False,residential,Snowy Owl Road,12.327,2,15.2,,30 mph,,,,,,,8780916,
63164549,63112115,0,False,residential,Snowy Owl Road,101.15,2,15.2,,30 mph,,,,,,,8780916,
63164549,63167819,0,False,residential,Snowy Owl Road,113.626,2,15.2,,30 mph,,,,,,,8780917,
63164936,63121430,0,False,residential,"['Queen Anne Road', 'Country Way']",367.306,2,15.2,,30 mph,,,,,,,"[8781570, 8781046]",
63164936,63149867,0,False,residential,Queen Anne Road,155.769,2,15.2,,30 mph,,,,,,,8781046,
63164936,63117673,0,False,residential,Old Farm Road,338.17,2,15.2,,30 mph,,,,,,,8781447,
63164936,63114760,0,False,residential,Old Farm Road,729.743,2,15.2,,30 mph,,,,,,,8781447,
63164969,63142621,0,False,secondary,Wood Street,14.408,2,13.7,,40 mph,,,,,,,8781545,MA 135
63164969,63124471,0,False,secondary,Wood Street,205.345,2,13.7,,40 mph,,,,,,,8781545,MA 135
63164969,63060363,0,True,residential,Rocky Woods Road,131.304,2,15.2,,30 mph,,,,,,,567714020,
63165167,63135877,0,False,residential,Bullmoose Run,76.933,2,12.8,,30 mph,,,,,,,8781415,
63165167,63162122,0,False,residential,Bullmoose Run,74.305,2,12.8,,30 mph,,,,,,,8781415,
63165167,63141484,0,False,residential,Rough Rider Road,229.001,2,12.8,,30 mph,,,,,,,8781362,
63165334,63120080,0,False,residential,Gassett Road,81.299,2,15.2,,,,,,,,,8781523,
63165334,63129499,0,False,residential,Priscilla Road,426.605,2,12.2,,,,,,,,,8781283,
63165334,63108000,0,False,residential,Priscilla Road,218.508,2,12.2,,,,,,,,,8781283,
63166918,63068473,0,False,residential,School Street,463.665,1,12.2,,,,,,,,,8781225,
63166918,63159801,0,False,residential,School Street,258.499,1,12.2,,,,,,,,,8781225,
63166918,63145064,0,False,residential,Elizabeth Road,316.617,2,15.2,,30 mph,,,,,,,8781395,
63167250,63106775,0,False,residential,Scarlata Road,133.181,1,7.6,,10 mph,,,,,,,8781068,
63167806,63090768,0,False,residential,David Joseph Road,214.851,2,15.2,,30 mph,,,,,,,8780631,
63167806,63111093,0,False,residential,Andrea Drive,140.724,2,15.2,,30 mph,,,,,,,8780633,
63167806,63115984,0,False,residential,John Matthew Road,489.454,2,15.2,,30 mph,,,,,,,8781561,
63167819,63091534,0,False,residential,Spring Street,15.9,2,15.2,,,,,,,,,8781052,
63167819,63164549,0,False,residential,Snowy Owl Road,113.626,2,15.2,,30 mph,,,,,,,8780917,
63167968,63143202,0,False,residential,Baldwin Lane,189.716,2,15.2,,30 mph,,,,,,,8781256,
63167968,63139409,0,False,residential,Washington Lane,245.17,2,15.2,,30 mph,,,,,,,8781591,
63167968,63152417,0,False,residential,Washington Lane,155.021,2,15.2,,30 mph,,,,,,,8781591,
63169649,63114760,0,False,residential,West Elm Street,210.127,2,12.2,,,,,,,,,8781024,
63169649,63162959,0,False,residential,West Elm Street,56.416,2,12.2,,,,,,,,,8781024,
63169649,63109030,0,False,residential,Canterbury Lane,279.214,2,15.2,,30 mph,,,,,,,8781267,
63169765,63055275,0,False,residential,Cubs Path,70.743,2,12.8,,20 mph,,,,,,,8781008,
63169765,63134464,0,False,residential,Roosevelt Lane,138.963,2,9.1,,30 mph,,,,,,,8781638,
63169765,63151467,0,False,residential,Roosevelt Lane,152.709,2,9.1,,30 mph,,,,,,,8781638,
63173219,63070211,0,False,residential,Hayward Street,114.131,2,12.2,,,,,,,,,8781521,
63173219,63173219,0,False,residential,Hayward Street,51.699,2,12.2,,,,,,,,,8781521,
63173219,63173219,1,False,residential,Hayward Street,51.699,2,12.2,,,,,,,,,8781521,
63174272,63123288,0,True,motorway_link,,882.885,2,15.2,,,,,yes,,,,"[8781155, 43069126, 43069127]",
63174272,63162222,0,True,motorway,Massachusetts Turnpike,514.292,3,91.5,,65 mph,,,,,,,8781200,I 90
63176303,63137888,0,False,residential,Pine Island Road,80.74,,,,,,,,,,,8780759,
63176303,63163078,0,False,residential,Pine Island Road,141.002,,,,,,,,,,,137031286,
63176651,63110254,0,False,residential,Spring Street,58.621,2,15.2,,,,,,,,,8781052,
63176651,63102622,0,False,residential,Spring Street,176.932,2,15.2,,,,,,,,,8781052,
63177566,63077394,0,False,residential,Morse Lane,257.414,,,,,,,,,,,8780948,
63177566,63081913,0,False,residential,Spring Street,140.323,2,9.1,,,,,,,,,8780996,
63177566,63067986,0,False,residential,Spring Street,56.737,2,9.1,,,,,,,,,8780996,
63177661,5476695914,0,False,secondary,South Street,17.162,2,12.2,,,,,,,,,8781628,
63177661,63066735,0,False,residential,South Street,331.111,1,12.2,,,,,,,,,8780993,
63177661,5476696423,0,True,primary,West Main Street,163.38,2,18.3,,,,,,,,,569468109,
63177858,63113008,0,False,residential,Pond Street,1122.788,2,12.2,,,,,,,,,8781381,
63177858,63160630,0,False,residential,Pond Street,252.482,2,12.2,,,,,,,,,8781381,
63177858,63160630,1,False,residential,Westcott Drive,885.304,2,15.2,,30 mph,,,,,,,"[8781512, 8781243]",
63177983,63094861,0,False,residential,Donna Pass,167.923,2,15.2,,30 mph,,,,,,,8781642,
2323111131,2323111131,0,False,residential,Sylvan Way,73.017,,,,,,,,,,,223412354,
2323111131,2323111131,1,False,residential,Sylvan Way,73.017,,,,,,,,,,,223412354,
2323111131,2323111133,0,False,residential,Sylvan Way,232.269,,,,,,,,,,,223412354,
2323111133,63072013,0,False,residential,Winter Street,890.07,2,12.2,,,,,,,,,223218274,
2323111133,63057943,0,False,residential,Winter Street,1143.872,2,12.2,,,,,,,,,223218274,
2323111133,2323111131,0,False,residential,Sylvan Way,232.269,,,,,,,,,,,223412354,
2791374143,2791374243,0,False,residential,Patriots Boulevard,162.347,,,,,,,,,,,274401916,
2791374143,63058638,0,True,residential,Patriots Boulevard,126.071,,,,,,,,,,,274401915,
2791374143,2791374236,0,False,residential,Patriots Boulevard,217.104,,,,,,,,,,,274401916,
2791374236,2791374241,0,False,residential,Minuteman Lane,48.839,,,,,,,,,,,274401920,
2791374236,2791374143,0,False,residential,Patriots Boulevard,217.104,,,,,,,,,,,274401916,
2791374236,2791374268,0,False,residential,Patriots Boulevard,161.272,,,,,,,,,,,274401916,
2791374241,2791374243,0,False,residential,Minuteman Lane,50.627,,,,,,,,,,,274401920,
2791374241,2791374236,0,False,residential,Minuteman Lane,48.839,,,,,,,,,,,274401920,
2791374241,2791374268,0,False,residential,Paul Revere Path,143.436,,,,,,,,,,,274401917,
2791374243,2791374143,0,False,residential,Patriots Boulevard,162.347,,,,,,,,,,,274401916,
2791374243,2791374241,0,False,residential,Minuteman Lane,50.627,,,,,,,,,,,274401920,
2791374243,2791374268,0,False,residential,Patriots Boulevard,210.021,,,,,,,,,,,274401916,
2791374268,2791374236,0,False,residential,Patriots Boulevard,161.272,,,,,,,,,,,274401916,
2791374268,2791374243,0,False,residential,Patriots Boulevard,210.021,,,,,,,,,,,274401916,
2791374268,2791374241,0,False,residential,Paul Revere Path,143.436,,,,,,,,,,,274401917,
5471729844,63058153,0,True,motorway_link,,127.039,2,15.2,,,,,,,,,"[73149072, 8781609]",
5476695914,63177661,0,False,secondary,South Street,17.162,2,12.2,,,,,,,,,8781628,
5476695914,63070211,0,False,secondary,South Street,751.551,2,12.2,,,,,,,,,8781628,
5476695914,63073625,0,True,primary,West Main Street,169.451,2,18.3,,,,,,,,,569468109,
5476696423,63148064,0,False,secondary,West Main Street,236.963,2,18.3,,,,,,,,,8781179,
5476696423,5476695914,0,True,primary,West Main Street,160.435,2,18.3,,,,,,,,,569468109,
5476696433,63105310,0,True,motorway_link,,583.861,2,15.2,,,,,,,,,8781403,
5476696433,63100725,0,True,primary,West Main Street,184.244,2,18.3,,,,,,,,,569468109,
