u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
356736108,393536940,0,False,secondary,College Parkway,41.675,,,,,,,,,,,56232780,
356740461,102560835,0,False,residential,Saint Claire Court,113.792,,,,,,,,,,,31862492,
393536529,393536530,0,False,secondary,College Parkway,9.908,,,,,,,,,,,56232780,
393536529,102569589,0,False,secondary,College Parkway,101.75,,,,,,,,,,,56232780,
393536530,393536529,0,False,secondary,College Parkway,9.908,,,,,,,,,,,56232780,
393536530,393536940,0,False,secondary,College Parkway,80.469,,,,,,,,,,,56232780,
393536940,393536530,0,False,secondary,College Parkway,80.469,,,,,,,,,,,56232780,
393536940,356736108,0,False,secondary,College Parkway,41.675,,,,,,,,,,,56232780,
1026464210,1026464210,0,False,residential,Destiny Circle,474.254,,,,,,,,,,,88371182,
1026464210,1026464210,1,False,residential,Destiny Circle,474.254,,,,,,,,,,,88371182,
1173510832,102560823,0,False,secondary,Cape Saint Claire Road,17.737,,,,,,,,,,,11502953,
1173510832,102560826,0,False,secondary,Cape Saint Claire Road,223.531,,,,,,,,,,,11502953,
1173510832,102607465,0,False,tertiary,Hilltop Drive,370.562,,,,,,,,,,,173166529,
1173510834,102634038,0,False,residential,Magothy Circle,120.229,,,,,,,,,,,11515466,
1181031682,356736108,0,False,secondary,Cape Saint Claire Road,52.575,,,,,,,,,,,31862528,MD 179
1181031682,102560836,0,False,secondary,Cape Saint Claire Road,300.562,,,,,,,,,,,31862528,MD 179
1648002357,102556979,0,False,residential,Commanders Way South,103.172,,,,,,,,,,,11514096,
1648002359,102556979,0,False,residential,Commanders Way North,110.142,,,,,,,,,,,11514074,
1839929587,102568569,0,False,residential,River Bay Road,137.942,,,,,,,,,,,11504190,
1839937151,102607465,0,False,residential,Blue Ridge Place,126.138,,,,,,,,,,,11517612,
3639282030,102579570,0,False,residential,Forest Terrace,96.656,,,,,,,,,,,11506164,
3641271778,102620303,0,False,residential,Long Point Terrace,98.514,,,,,,,,,,,359405241,
3643347494,102604856,0,False,residential,"['Saint Charles Drive', 'Westway']",248.861,,,,,,,,,,,"[11506689, 11520225]",
3643347494,102582210,0,False,residential,Westway,103.241,,,,,,,,,,,11506689,
3643347494,102604855,0,False,residential,Highview Drive,200.369,,,,,,,,,,,11514443,
4626059717,102560827,0,False,residential,Radoff Road,352.902,,,,,,,,,,,102744279,
