u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261462571,261376539,0,False,residential,Greenway,27.704,,,,,,,,,,,24134283,
261463614,261402731,0,False,residential,"['Sunset Road North', 'Georgian Court']",100.237,,,,,,,,,,,"[24134098, 24131098]",
261468991,261376048,0,False,residential,Stephen Lane,83.655,,,,,,,,,,,24131851,
261468991,261391405,0,False,residential,Stephen Lane,69.141,,,,,,,,,,,24131851,
261468991,261391413,0,False,residential,Gilmar Lane,281.393,,,,,,,,,,,24133302,
261471508,261374307,0,False,residential,"['Shelter Rock Road', 'Stonegate Mall']",55.075,,,,,,,,,,,"[24132208, 24120718]",
261471508,261433699,0,False,secondary,Shelter Rock Road,113.879,,,,,,,,,,,"[420340808, 420340818, 420340814]",
261471508,261471528,0,False,secondary,Shelter Rock Road,47.939,,,,,,,,,,,420340821,
261471514,261364217,0,False,secondary,Shelter Rock Road,144.826,,,,,,,,,,,"[24132209, 420340822]",
261471514,261471519,0,False,secondary,Shelter Rock Road,272.838,,,,,,,,,,,"[420340810, 420340811, 420340812, 420340817, 420340823]",
261471519,261471514,0,False,secondary,Shelter Rock Road,272.838,,,,,,,,,,,"[420340810, 420340811, 420340812, 420340817, 420340823]",
261471528,261471508,0,False,secondary,Shelter Rock Road,47.939,,,,,,,,,,,420340821,
261471528,261394193,0,False,secondary,Shelter Rock Road,144.946,,,,,,,,,,,"[420340825, 420340821]",
261472123,261429318,0,False,residential,Woodville Lane,144.546,,,,,,,,,,,24132308,
261480930,261394992,0,False,residential,Ashley Court,69.385,,,,,,,,,,,24133733,
261483299,261376917,0,False,residential,Dogwood Road,82.099,,,,,,,,,,,24134069,
261483299,261483313,0,False,residential,Dogwood Road,504.873,,,,,,,,,,,24134069,
261483299,261483313,1,False,residential,Birch Drive,408.993,,,,,,,,,,,24137497,
261483313,261376914,0,False,residential,Dogwood Road,99.202,,,,,,,,,,,24134069,
261483313,261483299,0,False,residential,Dogwood Road,504.873,,,,,,,,,,,24134069,
261483313,261483299,1,False,residential,Birch Drive,408.993,,,,,,,,,,,24137497,
261483326,261416964,0,False,residential,Dogwood Road,88.344,,,,,,,,,,,24134069,
261483326,261438321,0,False,residential,Dogwood Road,101.333,,,,,,,,,,,24134069,
261483326,261438313,0,False,residential,Fairview Drive,310.898,,,,,,,,,,,24135111,
261483332,261426742,0,False,residential,Dogwood Road,149.216,,,,,,,,,,,24134069,
261483332,261416964,0,False,residential,Dogwood Road,74.355,,,,,,,,,,,24134069,
261483332,261368082,0,False,residential,The Dell,275.939,,,,,,,,,,,24134363,
261485401,261441612,0,False,residential,Bridle Path,158.544,,,,,,,,,,,24134273,
261485468,261376539,0,False,residential,Greenway,33.405,,,,,,,,,,,24134283,
261485470,261427280,0,False,residential,Greenway,70.671,,,,,,,,,,,24134283,
261485470,261462571,0,False,residential,Greenway,42.475,,,,,,,,,,,24134283,
261485470,444095460,0,False,residential,Arleigh Drive,346.083,,,,,,,,,,,24137490,
261502978,444095447,0,False,residential,Hillturn Lane,61.821,,,,,,,,,,,24137390,
261502978,261391400,0,False,secondary,Willis Avenue,48.83,5,,,,,,,,,,"[420397560, 420397572]",
443247026,443247050,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[24120702, 420633398]",
443247026,443247035,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247035,261433699,0,False,secondary,Shelter Rock Road,253.315,,,,,,,,,,,"[420340824, 420340819]",
443247035,443247026,0,False,secondary,Shelter Rock Road,402.672,,,,,,,,,,,"[420633419, 420633445]",
443247049,443247050,0,False,secondary,I U Willets Road,160.391,,,,,,,,,,,24120702,
443247049,443247079,0,False,secondary,I U Willets Road,152.922,,,,,,,,,,,24120702,
443247049,261409002,0,False,residential,Carriage Road,618.139,,,,,,,,,,,24123962,
443247050,443247026,0,False,secondary,I U Willets Road,142.37,,,,,,,,,,,"[420633398, 24120702]",
443247050,443247049,0,False,secondary,I U Willets Road,160.391,,,,,,,,,,,24120702,
443247050,261441612,0,False,residential,Coachman Drive,175.082,,,,,,,,,,,24127882,
443247079,443247049,0,False,secondary,I U Willets Road,152.922,,,,,,,,,,,24120702,
443247079,261376919,0,False,secondary,I U Willets Road,95.807,,,,,,,,,,,24120702,
443247079,261349503,0,False,residential,Oak Ridge Lane,116.941,,,,,,,,,,,24127581,
444095437,444095469,0,False,secondary,I U Willets Road,40.618,,,,,,,,,,,24120702,
444095437,261403768,0,False,residential,Deepdale Parkway,79.746,,,,,,,,,,,24136927,
444095441,261442521,0,False,residential,Beverly Drive,116.869,,,,,,,,,,,24128024,
444095441,444095459,0,False,residential,Deepdale Parkway,84.534,,,,,,,,,,,24136927,
444095441,444095482,0,False,residential,Deepdale Parkway,84.109,,,,,,,,,,,24136927,
444095447,444095487,0,False,residential,Deepdale Parkway,214.681,,,,,,,,,,,24136927,
444095447,261428579,0,False,residential,Hillturn Lane,140.024,,,,,,,,,,,24137390,
444095447,261502978,0,False,residential,Hillturn Lane,61.821,,,,,,,,,,,24137390,
444095449,444095487,0,False,residential,Deepdale Parkway,88.501,,,,,,,,,,,24136927,
444095449,261394987,0,False,residential,Deepdale Parkway,115.102,,,,,,,,,,,24136927,
444095449,261409669,0,False,residential,Hillturn Lane,275.598,,,,,,,,,,,24137390,
444095459,261376539,0,False,residential,Albertson Parkway,322.284,,,,,,,,,,,24120136,
444095459,444095460,0,False,residential,Deepdale Parkway,78.991,,,,,,,,,,,24136927,
444095459,444095441,0,False,residential,Deepdale Parkway,84.534,,,,,,,,,,,24136927,
444095460,444095461,0,False,residential,Deepdale Parkway,79.414,,,,,,,,,,,24136927,
444095460,444095459,0,False,residential,Deepdale Parkway,78.991,,,,,,,,,,,24136927,
444095460,261485470,0,False,residential,Arleigh Drive,346.083,,,,,,,,,,,24137490,
444095461,444095460,0,False,residential,Deepdale Parkway,79.414,,,,,,,,,,,24136927,
444095461,261427280,0,False,residential,Garden Drive,370.237,,,,,,,,,,,24126097,
444095461,261394987,0,False,residential,Deepdale Parkway,77.7,,,,,,,,,,,24136927,
444095462,261402221,0,False,secondary,Searingtown Road South,80.173,,,,,,,,,,,24123024,
444095462,261402217,0,False,secondary,Searingtown Road South,63.401,,,,,,,,,,,24123024,
444095466,261354180,0,False,secondary,Willis Avenue,16.933,,,,,,,,,,,420393486,
444095466,444095467,0,False,secondary,Willis Avenue,36.423,,,,,,,,,,,"[420393482, 420393486]",
444095467,261376048,0,False,residential,Stratford North,203.098,,,,,,,,,,,24120055,
444095467,444095466,0,False,secondary,Willis Avenue,36.423,,,,,,,,,,,"[420393482, 420393486]",
444095467,261455923,0,False,secondary,Willis Avenue,74.873,,,,,,,,,,,"[420397565, 420397567]",
444095468,444095476,0,False,secondary,I U Willets Road,76.273,,,,,,,,,,,24120702,
444095468,444095469,0,False,secondary,I U Willets Road,75.893,,,,,,,,,,,24120702,
444095469,444095468,0,False,secondary,I U Willets Road,75.893,,,,,,,,,,,24120702,
444095469,444095437,0,False,secondary,I U Willets Road,40.618,,,,,,,,,,,24120702,
444095471,444095472,0,False,secondary,I U Willets Road,76.356,,,,,,,,,,,24120702,
444095471,444095473,0,False,secondary,I U Willets Road,106.764,,,,,,,,,,,24120702,
444095472,444095471,0,False,secondary,I U Willets Road,76.356,,,,,,,,,,,24120702,
444095472,444095478,0,False,secondary,I U Willets Road,52.666,,,,,,,,,,,24120702,
444095473,261381512,0,False,secondary,I U Willets Road,226.657,,,,,,,,,,,24120702,
444095473,444095471,0,False,secondary,I U Willets Road,106.764,,,,,,,,,,,24120702,
444095473,261401512,0,False,secondary,Searingtown Road North,245.433,,,,,,,,,,,"[420398513, 24122950]",
444095473,261402212,0,False,secondary,Searingtown Road South,208.409,,,,,,,,,,,"[24123024, 420633404]",
444095475,444095478,0,False,secondary,I U Willets Road,22.881,,,,,,,,,,,24120702,
444095475,444095476,0,False,secondary,I U Willets Road,76.041,,,,,,,,,,,24120702,
444095476,444095475,0,False,secondary,I U Willets Road,76.041,,,,,,,,,,,24120702,
444095476,444095468,0,False,secondary,I U Willets Road,76.273,,,,,,,,,,,24120702,
444095478,444095475,0,False,secondary,I U Willets Road,22.881,,,,,,,,,,,24120702,
444095478,444095472,0,False,secondary,I U Willets Road,52.666,,,,,,,,,,,24120702,
444095478,261402944,0,False,residential,Sunset Road South,169.548,,,,,,,,,,,24134124,
444095482,261383220,0,False,residential,Netherwood Drive,81.871,,,,,,,,,,,24120875,
444095482,444095441,0,False,residential,Deepdale Parkway,84.109,,,,,,,,,,,24136927,
444095482,261403768,0,False,residential,Deepdale Parkway,78.391,,,,,,,,,,,24136927,
444095487,261428579,0,False,residential,Meadow Lane,201.894,,,,,,,,,,,24126255,
444095487,444095447,0,False,residential,Deepdale Parkway,214.681,,,,,,,,,,,24136927,
444095487,444095449,0,False,residential,Deepdale Parkway,88.501,,,,,,,,,,,24136927,
444095502,261380672,0,False,residential,Searingtown Avenue,139.758,,,,,,,,,,,24120613,
444095502,261402215,0,False,secondary,Searingtown Road South,22.55,,,,,,,,,,,24123024,
444095502,261402213,0,False,secondary,Searingtown Road South,72.208,,,,,,,,,,,24123024,
5508451374,261364237,0,False,secondary,Searingtown Road South,33.994,,,,,,,,,,,24123024,
5508451374,261402221,0,False,secondary,Searingtown Road South,65.819,,,,,,,,,,,24123024,
