u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102637388,102576195,0,False,residential,4th Street,96.755,,,,,,,,,,,11520303,
102638892,102612588,0,False,residential,Pickering Court,62.106,,,,,,,,,,,11516442,
102640512,102611008,0,False,residential,Geis Circle,43.532,,,,,,,,,,,46024456,
102641484,102607716,0,False,residential,Strathspey Road,54.113,,,,,,,,,,,11516914,
102642864,102567076,0,False,residential,Dover Court,63.466,,,,,,,,,,,11517193,
102644198,102601344,0,False,residential,Agnes Court,50.009,,,,,,,,,,,11517470,
102646854,102646856,0,False,residential,Milton Court,65.646,,,,,,,,,,,11518019,
102646854,102583650,0,False,residential,4th Street,80.533,,,,,,,,,,,11520292,
102646854,102634275,0,False,residential,4th Street,203.216,,,,,,,,,,,11520292,
102646856,102646854,0,False,residential,Milton Court,65.646,,,,,,,,,,,11518019,
102651769,102651770,0,False,residential,John Street,33.343,,,,,,,,,,,11518995,
102651770,102609174,0,False,residential,John Street,126.775,,,,,,,,,,,11518995,
102651770,102651769,0,False,residential,John Street,33.343,,,,,,,,,,,11518995,
102651770,102655011,0,False,residential,Lee Street,159.723,,,,,,,,,,,11519649,
102655011,102651770,0,False,residential,Lee Street,159.723,,,,,,,,,,,11519649,
102659535,102612585,0,False,residential,Renwick Court,61.518,,,,,,,,,,,11520466,
586456398,102582294,0,False,residential,Janelin Drive,54.262,,,,,,,,,,,11506709,
586456401,102582296,0,False,residential,Branch Lane,200.0,,,,,,,,,,,11508055,
586456424,102555250,0,True,primary,Crain Highway North,141.497,1,,,30 mph,,,,,,,114751025,MD 3 Business
586456424,687094403,0,True,primary,Ritchie Highway,119.227,2,,,45 mph,,,,,,,398283084,MD 2
586456424,102603773,0,False,tertiary,Wellham Avenue Northwest,132.598,"['3', '2']",,,25 mph,,,,,,,"[546445035, 11510699]",
586458091,102560164,0,False,residential,Rowe Drive,65.761,,,,,,,,,,,11502835,
586458091,102560162,0,False,residential,Rowe Drive,30.86,,,,,,,,,,,11502835,
586458091,102586221,0,False,residential,Geis Circle,80.041,,,,,,,,,,,46024456,
586460409,102589954,0,False,residential,3rd Street,48.626,,,,,,,,,,,11520073,
586460416,102589952,0,False,residential,Scanello Street,43.782,,,,,,,,,,,11517767,
587631147,4311971403,0,True,motorway_link,,131.807,1,,,,,,,,,,46103791,
587631147,4311971397,0,True,motorway_link,,71.604,1,,,,,,,,,,556072007,
587631191,267061270,0,True,motorway_link,,472.145,1,,,,,,,,,,11501577,
587703846,587703853,0,False,residential,,85.171,,,,,,,,,,,46103793,
587703853,102579595,0,False,residential,Eastern Road,21.738,2,,,25 mph,,,,,,,11514079,
587703853,587703846,0,False,residential,,85.171,,,,,,,,,,,46103793,
666066595,1726882528,0,True,primary,Ritchie Highway,12.708,5,,,45 mph,,,,,,,398283085,MD 2
666066595,102581668,0,True,secondary,West Ordnance Road,273.231,2,,,,,,,,,,77315503,
687094403,687094601,0,True,primary,Ritchie Highway,111.62,"['4', '2']",,,45 mph,,,,,,,"[513627208, 398283079]",MD 2
687094594,102589948,0,False,residential,Vernon Avenue,123.473,2,,,25 mph,,,,,,,11508409,
687094594,102562288,0,False,residential,Vernon Avenue,13.252,2,,,25 mph,,,,,,,513626762,
687094594,586456424,0,True,primary,Ritchie Highway,96.968,"['4', '3']",,,45 mph,,,,,,,"[425188946, 513626764, 398283082]",MD 2
687094601,3786937555,0,True,primary,Ritchie Highway,45.278,"['3', '2']",,,45 mph,,,,,,,"[546445032, 546445033]",MD 2
910170676,102562287,0,True,primary,Ritchie Highway,13.373,5,,,45 mph,,,,,,,398283081,MD 2
1516694419,1516694444,0,True,primary_link,,61.937,1,,,,,,,,,,138334966,
1516694419,666066595,0,True,primary,Ritchie Highway,216.651,"['3', '5']",,,45 mph,,,,,,,"[513624539, 398283085]",MD 2
1516694422,5611436502,0,True,primary,Ritchie Highway,6.693,3,,,45 mph,,,,,,,548393167,MD 2
1516694566,1516694444,0,True,primary,Ritchie Highway,30.302,3,,,45 mph,,,,,,,513624537,MD 2
1726882528,910170676,0,True,primary,East Ordnance Road,17.789,2,,,,,,,,,,425002451,MD 710
1726882528,687094594,0,True,primary,Ritchie Highway,423.566,"['3', '5', '6']",,,45 mph,,,,,,,"[398283083, 398283086, 398283087, 425188955, 425188956]",MD 2
3786937539,102633646,0,False,residential,Glen Ridge Road,118.934,,,,,,,,,,,11515385,
3786937539,3786937542,0,False,residential,Glen Ridge Road,22.71,,,,,,,,,,,11515385,
3786937539,102607631,0,False,residential,Glen Ridge Court,120.416,,,,,,,,,,,375322793,
3786937542,102565686,0,False,residential,Glen Ridge Court,67.317,,,,,,,,,,,11511292,
3786937542,3786937539,0,False,residential,Glen Ridge Road,22.71,,,,,,,,,,,11515385,
3786937542,102583639,0,False,residential,Glen Ridge Road,41.083,,,,,,,,,,,11515385,
3786937555,3786937548,0,True,primary,Ritchie Highway,52.973,2,,,45 mph,,,,,,,130591291,MD 2
3889299446,102567291,0,False,residential,Broadway Avenue,23.774,,,,,,,,,,,11503965,
4311971394,4311971397,0,True,secondary,Baltimore Annapolis Boulevard,80.43,2,,,30 mph,,,,,,,431996938,MD 648
4311971394,587631191,0,True,motorway_link,,92.415,1,,,,,,,,,,509108900,
4311971397,4311971403,0,True,secondary,Baltimore Annapolis Boulevard,125.896,2,,,30 mph,,,,,,,431996938,MD 648
4311971397,587631191,0,True,motorway_link,,36.943,1,,,,,,,,,,431996940,
4475463881,102609178,0,False,tertiary,Wellham Avenue,62.986,,,,,,,,,,,46096657,
4475463881,102575132,0,False,tertiary,Wellham Avenue,93.783,,,,,,,,,,,46096657,
4475463881,4475469195,0,False,residential,,70.963,,,,,,,,,,,450627600,
4475469195,4475463881,0,False,residential,,70.963,,,,,,,,,,,450627600,
4475469195,4475469195,0,False,residential,,151.123,,,,,,,,,,,"[450627600, 450627765]",
4475469195,4475469195,1,False,residential,,151.123,,,,,,,,,,,"[450627600, 450627765]",
5611436502,1516694419,0,True,primary,Ritchie Highway,97.959,"['4', '3']",,,45 mph,,,,,,,"[548393166, 548393167]",MD 2
