u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1274701479,1274701481,0,False,unclassified,,49.107,,,,,,,,,,,112048626,
1274701481,1274701618,0,False,unclassified,,659.95,,,,,,,,,,,112048624,
1274701481,1274701661,0,False,unclassified,,346.385,,,,,,,,,,,112048624,
1274701481,1274701479,0,False,unclassified,,49.107,,,,,,,,,,,112048626,
1274701507,1274701512,0,False,unclassified,,372.266,,,,,,,,,,,112048625,
1274701512,1274701507,0,False,unclassified,,372.266,,,,,,,,,,,112048625,
1274701512,1274701479,0,False,unclassified,,208.743,,,,,,,,,,,112048625,
1274701512,1274701479,1,False,unclassified,,181.7,,,,,,,,,,,112048626,
1274701512,1274701643,0,False,unclassified,,195.37,,,,,,,,,,,112048626,
1274701578,1274701671,0,False,unclassified,Zawacki Lane,217.251,,,,,,,,,,,112048628,
1274701578,111410979,0,False,tertiary,Westwood Road,441.097,,,,45 mph,,,,,,,137910812,CR 343
1274701578,111410939,0,False,tertiary,Westwood Road,1954.098,,,,45 mph,,,,,,,137910812,CR 343
1274701585,1274701607,0,False,unclassified,,361.879,,,,,,,,,,,112048629,
1274701607,1274701585,0,False,unclassified,,361.879,,,,,,,,,,,112048629,
1274701618,1274701481,0,False,unclassified,,659.95,,,,,,,,,,,112048624,
1274701643,1274701512,0,False,unclassified,,195.37,,,,,,,,,,,112048626,
1274701661,111374663,0,False,tertiary,North Road,988.941,,,,45 mph,,,,,,,12288446,
1274701661,111374631,0,False,tertiary,North Road,289.314,,,,45 mph,,,,,,,12288446,
1274701661,1274701481,0,False,unclassified,,346.385,,,,,,,,,,,112048624,
1274701671,1274701578,0,False,unclassified,Zawacki Lane,217.251,,,,,,,,,,,112048628,
1642122159,111607233,0,False,residential,S Blossom Lea Drive,104.295,,,,,,,,,,,12319263,
3315977169,111403577,0,False,residential,Reinhardt Road,513.603,,,,,,,,,,,12291561,
3724332858,111428676,0,False,tertiary,Town Line Road,1382.699,,,,45 mph,,,,,,,139632083,CR 335
3724332858,111480008,0,False,tertiary,Town Line Road,412.974,,,,45 mph,,,yes,,,,"[130098193, 368579658, 130098194]",CR 335
