u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221683469,221678572,0,False,residential,Sunset Drive,234.343,,,,,,,,,,,20649343,
221683576,221674779,0,False,unclassified,Holley Road,336.154,,,,,,,,,,,26596547,
221683589,221662368,0,False,residential,Hindsburg Road,301.777,,,,,,,,,,,20649316,
221683589,221674779,0,False,unclassified,Holley Road,1585.672,,,,,,,,,,,26596547,
221684050,221684054,0,False,residential,Elizabeth Drive,330.525,,,,,,,,,,,20648981,
221684054,221684050,0,False,residential,Elizabeth Drive,330.525,,,,,,,,,,,20648981,
221684054,221679448,0,False,residential,Hall Road,209.151,,,,,,,,,,,20649819,
221684054,221671428,0,False,residential,Hall Road,220.533,,,,,,,,,,,20649819,
221684333,221670802,0,False,residential,Geddes Street,229.462,,,,,,,,,,,20649010,
221684333,221683183,0,False,residential,"['Chippunben Drive', 'Chippenben Drive']",127.251,,,,,,,,,,,"[20649552, 20648977]",
221685024,221682465,0,False,residential,McAllister Drive,299.053,,,,,,,,,,,20649084,
221685804,221685836,0,False,residential,Merrill Road,1863.394,,,,,,,,,,,20649171,
221685804,221674083,0,False,residential,Merrill Road,1634.732,,,,,,,,,,,20649171,
221685804,221671522,0,False,residential,Glidden Road,1162.932,,,,,,,,,,,20649479,
221685804,221682361,0,False,residential,Glidden Road,1978.908,,,,,,,,,,,20649479,
221685836,221671535,0,False,residential,Hinds Road,825.701,,,,,,,,,,,20649625,
221685836,221685804,0,False,residential,Merrill Road,1863.394,,,,,,,,,,,20649171,
221685836,221682390,0,False,residential,Hinds Road,2151.176,,,,,,,,,,,20649625,
221685878,221675714,0,False,residential,Acton Road,489.716,,,,,,,,,,,20649176,
221688442,221688458,0,False,residential,Chugg Road,870.342,,,,,,,,,,,20649427,
221688458,221669948,0,False,residential,Chugg Road,866.711,,,,,,,,,,,20649427,
221688458,221681811,0,False,residential,Glidden Road,668.596,,,,,,,,,,,20649479,
221688458,221688442,0,False,residential,Chugg Road,870.342,,,,,,,,,,,20649427,
221689896,2636231087,0,False,residential,Mill Road,125.511,,,,,,,,,,,20649575,
221690894,221681678,0,False,residential,Jackson Street,206.701,,,,,,,,,,,20649698,
221691401,3245788100,0,False,residential,Ogden Road,176.62,,,,,,,,,,,20649770,
221691401,221673058,0,False,residential,Ogden Road,41.939,,,,,,,,,,,20649770,
221691401,221691426,0,False,residential,Ogden Road,303.004,,,,,,,,,,,20649773,
221691426,221691401,0,False,residential,Ogden Road,303.004,,,,,,,,,,,20649773,
221719779,221666314,0,False,residential,,1322.915,,,,,,,,,,,20647212,
221719779,263522150,0,False,residential,Town Line Road,86.087,,,,,,,,,,,"[324391488, 324481230]",
263522150,221677617,0,False,residential,Transit Road,159.201,,,,,,,,,,,20648317,
263522150,221719779,0,False,residential,Town Line Road,86.087,,,,,,,,,,,"[324391488, 324481230]",
416325373,2634726891,0,False,residential,Pumping Station Road,402.302,,,,,,,,,,,20649023,
416343729,221671582,0,False,residential,Pumping Station Rd,10.891,,,,,,,,,,,35536711,
617208998,221678328,0,False,residential,Jackson Road,424.856,,,,,,,,,,,20648382,
2634726891,221671582,0,False,residential,South Holley Road,372.54,,,,,,,,,,,20647745,
2634726891,221671576,0,False,residential,South Holley Road,43.815,,,,,,,,,,,20647745,
2634726891,416325373,0,False,residential,Pumping Station Road,402.302,,,,,,,,,,,20649023,
2636231087,221677057,0,False,residential,Upper Holley Road,37.151,,,,,,,,,,,20648737,
2636231087,221665069,0,False,residential,Upper Holley Road,54.834,,,,,,,,,,,20648737,
2636231087,221689896,0,False,residential,Mill Road,125.511,,,,,,,,,,,20649575,
2636231118,221673274,0,False,secondary,East Lee Road,20.062,,,,,,,,,,,20647870,NY 31A
2636231118,221673278,0,False,secondary,East Lee Road,141.968,,,,,,,,,,,20647870,NY 31A
2636231118,221665069,0,False,residential,Upper Holley Road,252.507,,,,,,,,,,,20648737,
2636231163,2636231186,0,False,residential,,139.193,,,,,,,,,,,258228904,
2636231163,2636231186,1,False,residential,,428.858,,,,,,,,,,,258228904,
2636231163,221678439,0,False,residential,,143.076,,,,,,,,,,,258228904,
2636231186,221678439,0,False,residential,Cobblestone Court,317.223,,,,,,,,,,,20648392,
2636231186,2636231163,0,False,residential,,428.858,,,,,,,,,,,258228904,
2636231186,2636231163,1,False,residential,,139.193,,,,,,,,,,,258228904,
2702188111,2702188112,0,False,residential,,194.178,,,,,,,,,,,264552087,
2702188112,221679448,0,False,residential,Hall Road,197.817,,,,,,,,,,,20649819,
2702188112,221678328,0,False,residential,Hall Road,682.843,,,,,,,,,,,20649819,
2702188112,2702188111,0,False,residential,,194.178,,,,,,,,,,,264552087,
3245788100,221691401,0,False,residential,Ogden Road,176.62,,,,,,,,,,,20649770,
3245797694,212804435,0,False,residential,Monroe-Orleans County Line Road,45.635,,,,,,,,,,,35537446,
3245797695,212804450,0,False,residential,Monroe-Orleans County Line Road,572.311,,,,,,,,,,,35537446,
3245797695,221679591,0,False,secondary,Fourth Section Road,416.219,,,,,,,,,,,258228898,NY 31A
3764684129,221669053,0,False,residential,Veterans Street,1158.532,,,,,,,,,,,20647510,
