osmid,x,y,ref,highway
211829746,-75.591736,42.36389,,
211829772,-75.589317,42.360534,,
211829783,-75.591782,42.361126,,
211829875,-75.570639,42.550535,,
211829883,-75.570878,42.553106,,
211829906,-75.664163,42.523888,,
211829916,-75.8633513,42.4270359,,
211829978,-75.5169819,42.5262096,,
211830041,-75.604612,42.273124,,
211830103,-75.512077,42.224157,,
211830126,-75.81246,42.274387,,
211830132,-75.813233,42.274499,,
211830177,-75.827332,42.248241,,
211830236,-75.356521,42.66934,,
211830240,-75.357403,42.669073,,
211830339,-75.776365,42.398212,,
211830341,-75.777315,42.398353,,
211830368,-75.535003,42.229639,,
211830371,-75.535049,42.229236,,
211830374,-75.535099,42.228818,,
211830382,-75.534755,42.229027,,
211830384,-75.535283,42.229219,,
211830393,-75.755006,42.498488,,
211830401,-75.768381,42.496645,,
211830448,-75.514232,42.527545,,
211830461,-75.51431,42.527878,,
211830574,-75.8615724,42.490561,,
211830577,-75.8616277,42.4913776,,
211830603,-75.5270746,42.5247823,,
211830606,-75.791085,42.307448,,
211830607,-75.7914,42.308085,,
211830616,-75.476368,42.293474,,
211830618,-75.476115,42.293306,,
211830836,-75.402766,42.351001,,
211830839,-75.402353,42.350954,,
211830894,-75.813754,42.417518,,
211830897,-75.809817,42.418145,,
211830914,-75.330573,42.64144,,
211830923,-75.329326,42.642352,,
211831060,-75.635404,42.261628,,
211831074,-75.638201,42.262097,,
211831147,-75.328462,42.683525,,
211831156,-75.529494,42.60737,,
211831186,-75.424308,42.202922,,
211831193,-75.424079,42.202768,,
211831200,-75.407804,42.514628,,
211831202,-75.407943,42.514907,,
211831207,-75.721828,42.330021,,
211831244,-75.722048,42.329556,,
211831288,-75.624431,42.685047,,
211831318,-75.624439,42.685368,,
211831324,-75.62414,42.685347,,
211831339,-75.588428,42.300351,,
211831345,-75.588315,42.301194,,
211831400,-75.473222,42.285361,8,motorway_junction
211831434,-75.471076,42.288187,,
211831469,-75.809247,42.404101,,
211831483,-75.809843,42.403772,,
211831537,-75.391555,42.401691,,
211831628,-75.525754,42.461845,,
211831645,-75.525661,42.4621,,
211831679,-75.496713,42.680775,,
211831700,-75.552568,42.444486,,
211831703,-75.552453,42.444308,,
211831707,-75.841206,42.422032,,
211831740,-75.840483,42.419965,,
211831797,-75.834383,42.419054,,
211831804,-75.838291,42.421136,,
211831839,-75.473915,42.63717,,
211831870,-75.614762,42.484195,,
211831885,-75.614415,42.483955,,
211831894,-75.45609,42.67113,,
211831903,-75.457315,42.670464,,
211831926,-75.601344,42.276703,,
211831949,-75.596859,42.276224,,
211831988,-75.638392,42.326147,,
211831999,-75.642778,42.325695,,
211832030,-75.402522,42.470791,,
211832048,-75.401865,42.471093,,
211832057,-75.785099,42.271744,,
211832060,-75.787805,42.271757,,
211832083,-75.803328,42.264257,,
211832099,-75.805865,42.26404,,
211832177,-75.5301279,42.496222,,
211832201,-75.5346162,42.4956315,,
211832295,-75.5308922,42.4952118,,
211832309,-75.516934,42.23259,,
211832356,-75.609619,42.435379,,
211832358,-75.60991,42.435547,,
211832365,-75.63778,42.300371,,
211832375,-75.637268,42.300182,,
211832382,-75.513705,42.467077,,
211832389,-75.513612,42.46682,,
211832464,-75.782866,42.463112,,
211832483,-75.785472,42.463001,,
211832493,-75.8595689,42.478838,,
211832510,-75.8617545,42.4794242,,
211832574,-75.497254,42.692193,,
211832596,-75.511261,42.26717,,
211832597,-75.51084,42.266621,,
211832603,-75.4979558,42.6850358,,
211832605,-75.4988606,42.6849069,,
211832607,-75.4992075,42.6848513,,
211832617,-75.366599,42.554748,,
211832619,-75.3665,42.554705,,
211832625,-75.452655,42.556257,,
211832634,-75.452898,42.555882,,
211832701,-75.635505,42.20346,,
211832757,-75.831587,42.47137,,
211832759,-75.831504,42.471042,,
211832777,-75.829527,42.451783,,
211832783,-75.829461,42.453357,,
211832833,-75.462064,42.628046,,
211832836,-75.461674,42.629237,,
211832846,-75.488853,42.635849,,
211832869,-75.658557,42.529208,,
211832892,-75.663372,42.526666,,
211832915,-75.572817,42.390306,,
211832925,-75.572258,42.392143,,
211832947,-75.480966,42.429297,,
211832956,-75.480847,42.42868,,
211832978,-75.484934,42.429206,,
211832980,-75.48493,42.428501,,
211832987,-75.786874,42.311199,,
211833037,-75.785873,42.309955,,
211833064,-75.501009,42.477956,,
211833065,-75.501003,42.477471,,
211833112,-75.429137,42.54615,,
211833118,-75.427863,42.547448,,
211833126,-75.40247,42.361112,,
211833149,-75.480915,42.391959,,
211833156,-75.479308,42.392848,,
211833183,-75.493175,42.7384,,
211833195,-75.493702,42.73854,,
211833374,-75.445562,42.711301,,
211833383,-75.766293,42.505652,,
211833386,-75.766823,42.505625,,
211833426,-75.656139,42.374807,,
211833452,-75.658501,42.375247,,
211833457,-75.673284,42.497829,,
211833458,-75.673304,42.497462,,
211833560,-75.7188619,42.5130242,,
211833564,-75.7190672,42.5157539,,
211833598,-75.470661,42.307647,,
211833612,-75.809126,42.43915,,
211833623,-75.806671,42.438015,,
211833672,-75.536152,42.61023,,
211833690,-75.537445,42.611398,,
211833731,-75.792111,42.307616,,
211833777,-75.544139,42.46917,,
211833786,-75.54304,42.469476,,
211833929,-75.81628,42.71984,,
211833997,-75.460013,42.301982,,
211834040,-75.459996,42.302134,,
211834070,-75.735612,42.34973,,
211834096,-75.734969,42.349837,,
211834170,-75.794934,42.305952,,
211834183,-75.794406,42.306154,,
211834283,-75.419143,42.507325,,
211834326,-75.418268,42.508005,,
211834354,-75.640341,42.280511,,
211834356,-75.635331,42.280471,,
211834362,-75.631456,42.279842,,
211834368,-75.634712,42.280131,,
211834454,-75.401473,42.561215,,
211834465,-75.403888,42.561225,,
211834526,-75.688653,42.613854,,
211834530,-75.690124,42.61443,,
211834716,-75.706335,42.356737,,
211834735,-75.706578,42.35661,,
211834743,-75.743524,42.301107,,
211834817,-75.743197,42.296921,,
211834909,-75.837246,42.306621,,
211834921,-75.831986,42.30021,,
211834929,-75.399945,42.547061,,
211834947,-75.401393,42.547092,,
211835138,-75.385772,42.529906,,
211835148,-75.385896,42.529645,,
211835163,-75.673293,42.44208,,
211835184,-75.673458,42.440038,,
211835233,-75.679591,42.420268,,
211835236,-75.674707,42.422149,,
211835243,-75.774246,42.629604,,
211835248,-75.773077,42.629514,,
211835316,-75.612469,42.494844,,
211835318,-75.609138,42.495349,,
211835323,-75.501732,42.477961,,
211835326,-75.501728,42.477417,,
211835331,-75.616718,42.513765,,
211835349,-75.614281,42.513252,,
211835357,-75.494282,42.241349,,
211835372,-75.493224,42.242383,,
211835382,-75.630958,42.533801,,
211835384,-75.630945,42.533491,,
211835392,-75.6163191,42.5356549,,
211835395,-75.6162671,42.5348779,,
211835488,-75.599083,42.522698,,
211835490,-75.599784,42.522637,,
211835494,-75.599018,42.521833,,
211835496,-75.5998,42.521842,,
211835557,-75.58406,42.230899,,
211835561,-75.585341,42.230963,,
211835922,-75.679206,42.417365,,
211835931,-75.678104,42.417331,,
211835937,-75.678495,42.419144,,
211835959,-75.677304,42.417378,,
211836232,-75.824885,42.252262,,
211836344,-75.383451,42.428644,,
211836355,-75.383594,42.428422,,
211836362,-75.383301,42.428304,,
211836444,-75.529164,42.58303,,
211836453,-75.527721,42.582973,,
211836510,-75.636986,42.428096,,
211836523,-75.639601,42.427295,,
211836526,-75.548344,42.354319,,
211836539,-75.545268,42.354586,,
211836549,-75.733956,42.53502,,
211836571,-75.732765,42.536219,,
211836600,-75.687013,42.322262,,
211836604,-75.687887,42.322543,,
211836623,-75.649357,42.379376,,
211836644,-75.647164,42.380301,,
211836668,-75.694164,42.321688,,
211836689,-75.695673,42.320845,,
211836695,-75.422091,42.388624,,
211836696,-75.423343,42.388277,,
211836709,-75.65305,42.377822,,
211836718,-75.653816,42.378496,,
211836727,-75.426574,42.382864,,
211836729,-75.42626,42.38345,,
211836747,-75.555621,42.465767,,
211836752,-75.55613,42.464673,,
211836800,-75.561097,42.35248,,
211836804,-75.561014,42.352042,,
211836834,-75.520378,42.586369,,
211836838,-75.519383,42.585378,,
211836884,-75.422958,42.389883,,
211836887,-75.422202,42.390298,,
211836893,-75.422707,42.389509,,
211836896,-75.421255,42.390158,,
211836936,-75.590037,42.485678,,
211836948,-75.585385,42.489081,,
211836967,-75.5271233,42.6101103,,
211836971,-75.527249,42.608988,,
211837013,-75.415901,42.304348,,
211837027,-75.416272,42.303755,,
211837232,-75.480812,42.385706,,
211837252,-75.394175,42.453921,,
211837258,-75.394131,42.454457,,
211837268,-75.450307,42.71909,,
211837317,-75.853399,42.388926,,
211837328,-75.854391,42.39032,,
211837435,-75.712224,42.589646,,
211837470,-75.714124,42.588738,,
211837543,-75.776242,42.32358,,
211837549,-75.851552,42.399713,,
211837558,-75.850656,42.395482,,
211837635,-75.813936,42.311007,,
211837641,-75.814153,42.311832,,
211837686,-75.579371,42.578781,,
211837692,-75.579318,42.579349,,
211837699,-75.578678,42.580802,,
211837719,-75.578223,42.579396,,
211837919,-75.594219,42.254583,,
211837954,-75.597396,42.25231,,
211837962,-75.82063,42.396122,,
211837965,-75.820654,42.397069,,
211838021,-75.436494,42.423078,,
211838035,-75.436189,42.422671,,
211838049,-75.649132,42.368848,,
211838051,-75.64924,42.368678,,
211838253,-75.599196,42.43162,,
211838256,-75.599094,42.431731,,
211838298,-75.5748347,42.4606738,,
211838361,-75.487051,42.403118,,
211838421,-75.73436,42.307635,,
211838566,-75.452266,42.486746,,
211838567,-75.451585,42.486594,,
211838819,-75.525361,42.690472,,
211838844,-75.525752,42.693761,,
211838972,-75.625218,42.636506,,
211839018,-75.625481,42.639383,,
211839027,-75.6003898,42.5364365,,
211839080,-75.602251,42.559167,,
211839090,-75.500916,42.542643,,
211839093,-75.500374,42.542206,,
211839115,-75.497375,42.539214,,
211839126,-75.554236,42.56637,,
211839145,-75.554601,42.571969,,
211839153,-75.814728,42.280037,,
211839157,-75.811584,42.279873,,
211839175,-75.809907,42.280012,,
211839190,-75.548346,42.448311,,
211839200,-75.549065,42.449241,,
211839214,-75.523927,42.532879,,
211839225,-75.521779,42.532991,,
211839236,-75.521113,42.533047,,
211839239,-75.519936,42.533186,,
211839241,-75.51881,42.533247,,
211839258,-75.598689,42.436537,,
211839289,-75.597766,42.437873,,
211839293,-75.596197,42.439124,,
211839300,-75.595533,42.439675,,
211839325,-75.602534,42.438567,,
211839351,-75.599467,42.441238,,
211839371,-75.875539,42.631264,,
211839393,-75.876121,42.631983,,
211839445,-75.52369,42.530174,,
211839452,-75.522774,42.530147,,
211839497,-75.595711,42.229718,,
211839574,-75.590932,42.222347,,
211839621,-75.780159,42.319787,,
211839624,-75.780045,42.319957,,
211839657,-75.76678,42.502494,,
211839663,-75.767392,42.503547,,
211839886,-75.77198,42.52737,,
211839906,-75.43622,42.584717,,
211839913,-75.435923,42.585132,,
211839916,-75.435693,42.585448,,
211839919,-75.435209,42.586081,,
211839925,-75.43461,42.586811,,
211839998,-75.439044,42.597128,,
211840118,-75.450136,42.60774,,
211840134,-75.503529,42.410588,,
211840205,-75.500078,42.415672,,
211840219,-75.451491,42.607739,,
211840222,-75.451612,42.607915,,
211840243,-75.872396,42.687739,,
211840278,-75.764081,42.326457,,
211840284,-75.763044,42.327201,,
211840285,-75.762812,42.3273,,
211840293,-75.759532,42.32853,,
211840306,-75.829636,42.471418,,
211840465,-75.85128,42.493731,,
211840479,-75.548123,42.443273,,
211840495,-75.547617,42.442223,,
211840510,-75.886572,42.719283,,
211840542,-75.863321,42.523699,,
211840654,-75.816575,42.530622,,
211840664,-75.769089,42.330413,,
211840667,-75.770081,42.330948,,
211840670,-75.770617,42.331237,,
211840677,-75.7723658,42.3321652,,
211840690,-75.690894,42.388559,,
211840816,-75.668905,42.396398,,
211840881,-75.66208,42.399917,,
211840900,-75.660313,42.400852,,
211840966,-75.651821,42.406974,,
211840989,-75.646535,42.407345,,
211841053,-75.638038,42.407855,,
211841073,-75.46142,42.715271,,
211841137,-75.465242,42.718036,,
211841144,-75.792387,42.307885,,
211841145,-75.792848,42.308787,,
211841158,-75.793417,42.310277,,
211841164,-75.451473,42.308655,,
211841248,-75.419171,42.51668,,
211841290,-75.418843,42.519604,,
211841334,-75.588162,42.448922,,
211841344,-75.799604,42.67207,,
211841529,-75.487573,42.560248,,
211841603,-75.479977,42.560952,,
211841612,-75.847737,42.381437,,
211841615,-75.8476,42.381501,,
211841634,-75.846479,42.382474,,
211841674,-75.841797,42.38846,,
211841688,-75.48147,42.45285,,
211841702,-75.474683,42.452981,,
211841733,-75.45201,42.453427,,
211841765,-75.441057,42.45499,,
211841772,-75.624445,42.686257,,
211841861,-75.64861,42.687145,,
211841924,-75.664806,42.686205,,
211841946,-75.664822,42.686569,,
211842045,-75.573879,42.683019,,
211842053,-75.577719,42.683804,,
211842195,-75.606797,42.682892,,
211842233,-75.61615,42.684159,,
211842260,-75.623535,42.685936,,
211842270,-75.624304,42.686214,,
211842307,-75.475399,42.358839,,
211842384,-75.46537,42.389611,,
211842443,-75.464982,42.399076,,
211842461,-75.489218,42.287277,,
211842530,-75.32845,42.625593,,
211842550,-75.585993,42.232904,,
211842551,-75.586238,42.233122,,
211842560,-75.586598,42.233565,,
211842598,-75.590345,42.238368,,
211842615,-75.407838,42.383,,
211842653,-75.408087,42.381534,,
211842665,-75.655799,42.587119,,
211842769,-75.644558,42.590035,,
211842808,-75.805495,42.697046,,
211842916,-75.787058,42.712671,,
211842927,-75.36053,42.609395,,
211842968,-75.361944,42.606159,,
211842976,-75.546732,42.473324,,
211843004,-75.54767,42.474921,,
211843011,-75.596038,42.447148,,
211843023,-75.596942,42.4474,,
211843028,-75.598515,42.44815,,
211843047,-75.407373,42.377272,,
211843137,-75.420931,42.381914,,
211843156,-75.803371,42.328841,,
211843193,-75.801945,42.331487,,
211843204,-75.627096,42.602497,,
211843264,-75.619924,42.607797,,
211843360,-75.602842,42.617289,,
211843372,-75.4793835,42.2935614,,traffic_signals
211843374,-75.478055,42.294614,,
211843384,-75.424256,42.547542,,
211843417,-75.429913,42.556474,,
211843510,-75.434002,42.574353,,
211843570,-75.436211,42.578726,,
211843590,-75.817475,42.495691,,
211843595,-75.817163,42.49377,,
211843703,-75.812585,42.47384,,
211843710,-75.812559,42.472368,,
211843726,-75.811803,42.464575,,
211843760,-75.811152,42.452338,,
211843781,-75.546929,42.448867,,
211843797,-75.547668,42.449777,,
211843804,-75.530293,42.73552,,
211843885,-75.533178,42.731327,,
211843909,-75.637072,42.196964,,
211843920,-75.613059,42.473159,,
211843961,-75.608047,42.472276,,
211843968,-75.800697,42.496116,,
211843991,-75.79542,42.498983,,
211844006,-75.791483,42.496907,,
211844011,-75.611779,42.432327,,
211844055,-75.509391,42.519499,,
211844058,-75.509509,42.519192,,
211844166,-75.700608,42.627281,,
211844243,-75.719064,42.575842,,
211844283,-75.700177,42.577503,,
211844293,-75.374165,42.653289,,
211844322,-75.369132,42.654871,,
211844335,-75.36681,42.655543,,
211844419,-75.357686,42.661429,,
211844435,-75.809709,42.403755,,
211844446,-75.809811,42.402966,,
211844460,-75.329762,42.62885,,
211844532,-75.748385,42.492907,,
211844552,-75.751076,42.494043,,
211844560,-75.751231,42.494277,,
211844565,-75.472319,42.523757,,
211844662,-75.400951,42.578935,,
211844856,-75.414412,42.602811,,
211844900,-75.42006,42.605825,,
211844922,-75.524032,42.534213,,traffic_signals
211844924,-75.522748,42.534293,,
211844930,-75.521316,42.534384,,
211844933,-75.520593,42.53443,,
211844936,-75.520204,42.534453,,
211844938,-75.518942,42.534532,,
211844941,-75.515661,42.534753,,
211844944,-75.515013,42.534799,,
211844951,-75.513344,42.534904,,
211844956,-75.512955,42.534953,,
211844975,-75.512333,42.535359,,
211844981,-75.380613,42.41817,,
211844993,-75.525275,42.22902,,
211845027,-75.526536,42.227741,,
211845038,-75.67123,42.721543,,
211845066,-75.673091,42.728394,,
211845093,-75.526972,42.228646,,
211845096,-75.526122,42.228209,,
211845106,-75.5135262,42.5320365,,
211845113,-75.74667,42.65967,,
211845124,-75.725362,42.319397,,
211845248,-75.713735,42.34474,,
211845321,-75.7214237,42.3532957,,
211845331,-75.488933,42.348063,,
211845419,-75.528431,42.567732,,
211845431,-75.526845,42.566797,,
211845440,-75.561724,42.580647,,
211845454,-75.564286,42.581558,,
211845486,-75.77209,42.249465,,
211845497,-75.608321,42.43442,,
211845500,-75.526659,42.22426,,
211845517,-75.528446,42.224368,,
211845520,-75.771953,42.32748,,
211845521,-75.770813,42.326821,,
211845522,-75.770347,42.326541,,
211845525,-75.5306376,42.5304968,,
211845528,-75.530478,42.530024,,
211845531,-75.384024,42.428292,,
211845538,-75.534022,42.407676,,
211845556,-75.540595,42.408387,,
211845560,-75.570238,42.418566,,
211845565,-75.57043,42.418895,,
211845577,-75.568883,42.42237,,
211845583,-75.570749,42.418486,,
211845587,-75.795253,42.496609,,
211845655,-75.798223,42.538764,,
211845659,-75.508359,42.517029,,
211845666,-75.507471,42.517057,,
211845670,-75.508504,42.517739,,
211845673,-75.507456,42.51773,,
211845717,-75.635257,42.512137,,
211845723,-75.637349,42.51158,,
211845727,-75.83259,42.361965,,
211845775,-75.826251,42.370957,,
211845781,-75.839792,42.35108,,
211845801,-75.837197,42.355344,,
211845842,-75.638818,42.259373,,
211845872,-75.316774,42.725919,,
211845926,-75.328187,42.729146,,
211846053,-75.526338,42.53865,,
211846054,-75.524409,42.538733,,
211846058,-75.605224,42.439189,,
211846071,-75.605257,42.438661,,
211846147,-75.468623,42.679031,,
211846160,-75.467605,42.679712,,
211846166,-75.330756,42.625453,,
211846172,-75.330814,42.627739,,
211846174,-75.330804,42.628827,,
211846179,-75.506317,42.249409,,
211846193,-75.505907,42.247808,,
211846226,-75.727341,42.631415,,
211846304,-75.728017,42.647404,,
211846311,-75.819318,42.63409,,
211846317,-75.819372,42.634706,,
211846405,-75.806508,42.659761,,
211846410,-75.529165,42.534288,,
211846417,-75.5305,42.535456,,
211846421,-75.514146,42.226406,,
211846434,-75.514931,42.228284,,
211846438,-75.681472,42.364854,,
211846444,-75.679711,42.363207,,
211846448,-75.679099,42.362524,,
211846457,-75.678352,42.361573,,
211846462,-75.758976,42.523348,,
211846466,-75.757447,42.524979,,
211846469,-75.492771,42.409795,,
211846488,-75.494502,42.41015,,
211846506,-75.553686,42.445029,,
211846510,-75.553161,42.445114,,
211846519,-75.440958,42.452396,,
211846532,-75.444942,42.452039,,
211846535,-75.770903,42.330003,,
211846538,-75.760059,42.497814,,
211846566,-75.766669,42.503164,,
211846567,-75.378914,42.604039,,
211846664,-75.354533,42.612205,,
211846675,-75.796375,42.330354,,
211846687,-75.795706,42.332748,,
211846707,-75.797944,42.334498,,
211846712,-75.798697,42.334319,,
211846724,-75.800722,42.333344,,
211846759,-75.804002,42.332615,,
211846766,-75.796219,42.332374,,
211846767,-75.795481,42.332884,,
211846771,-75.528166,42.622524,,
211846791,-75.528731,42.626366,,
211846793,-75.509303,42.733263,,
211846808,-75.508832,42.736055,,
211846814,-75.513324,42.226409,,
211846825,-75.513547,42.226775,,
211846830,-75.438118,42.740971,,
211846857,-75.436681,42.738104,,
211846898,-75.492703,42.678007,,
211846899,-75.492881,42.678012,,
211846900,-75.49558,42.678097,,
211846902,-75.496726,42.67813,,
211846904,-75.498936,42.67821,,
211846910,-75.652478,42.47649,,
211846914,-75.653089,42.476615,,
211846981,-75.685589,42.47949,,
211847025,-75.707855,42.479035,,
211847079,-75.719032,42.481839,,
211847104,-75.723951,42.483147,,
211847125,-75.728877,42.486328,,
211847208,-75.743696,42.496626,,
211847232,-75.718321,42.480567,,
211847325,-75.7935394,42.3234982,,
211847358,-75.793573,42.329983,,
211847362,-75.547645,42.448668,,
211847366,-75.548415,42.449571,,
211847370,-75.765622,42.655884,,
211847494,-75.721177,42.658227,,
211847591,-75.699591,42.669345,,
211847596,-75.823059,42.251844,,
211847627,-75.82076,42.250557,,
211847635,-75.749396,42.411299,,
211847675,-75.728289,42.412401,,
211847682,-75.33833,42.625455,,
211847687,-75.333629,42.625153,,
211847691,-75.335385,42.625338,,
211847704,-75.336648,42.625264,,
211847718,-75.336999,42.62481,,
211847724,-75.602695,42.448148,,
211847738,-75.417195,42.723936,,
211847793,-75.415315,42.734014,,
211847802,-75.496716,42.679304,,
211847804,-75.496716,42.679529,,
211847831,-75.499704,42.688585,,
211847843,-75.527455,42.617817,,
211847864,-75.58884,42.440751,,
211847887,-75.590024,42.442501,,
211847898,-75.5360888,42.53636,,
211847911,-75.533173,42.536187,,stop
211847913,-75.531307,42.53629,,stop
211847915,-75.529865,42.53636,,
211847918,-75.52855,42.536419,,
211847922,-75.526748,42.536518,,
211847923,-75.526154,42.536564,,
211847926,-75.524243,42.536673,,traffic_signals
211847938,-75.440434,42.646596,,
211847940,-75.44076,42.647861,,
211847942,-75.526638,42.535415,,
211847946,-75.528465,42.535473,,
211847955,-75.777352,42.333833,,
211848022,-75.782874,42.328101,,
211848040,-75.781501,42.729515,,
211848057,-75.783309,42.729004,,
211848209,-75.365722,42.736691,,
211848243,-75.369018,42.740434,,
211848266,-75.52123,42.687072,,
211848293,-75.528559,42.684134,,
211848336,-75.533141,42.685018,,
211848347,-75.429454,42.249545,,
211848426,-75.419083,42.254892,,
211848455,-75.531518,42.530506,,
211848467,-75.5307441,42.5304826,,
211848469,-75.5292013,42.5306527,,
211848474,-75.5270027,42.5308866,,
211848478,-75.5262576,42.5309659,,
211848481,-75.5250235,42.5310887,,
211848486,-75.5237766,42.5312325,,traffic_signals
211848497,-75.53295,42.530307,,
211848510,-75.532207,42.530334,,
211848519,-75.531523,42.53044,,
211848534,-75.570659,42.687189,,
211848543,-75.57197,42.686544,,
211848627,-75.4808843,42.2944363,,
211848630,-75.4812276,42.2946009,,
211848633,-75.481736,42.294851,,
211848636,-75.48245,42.295224,,
211848642,-75.483242,42.295608,,
211848650,-75.485251,42.296528,,
211848664,-75.488386,42.298438,,
211848711,-75.609401,42.445457,,
211848743,-75.53139,42.546597,,
211848768,-75.532415,42.548902,,
211848773,-75.532434,42.548966,,
211848794,-75.546215,42.44597,,
211848812,-75.545058,42.4461,,
211848825,-75.342739,42.68286,,
211848956,-75.356703,42.703348,,
211848978,-75.60707,42.439966,,
211849032,-75.61181,42.43811,,
211849043,-75.58124,42.596262,,
211849099,-75.586163,42.6059,,
211849113,-75.685405,42.466742,,
211849126,-75.685496,42.468347,,
211849145,-75.472422,42.734219,,
211849183,-75.471136,42.735543,,
211849193,-75.537234,42.25331,,
211849236,-75.533805,42.253702,,
211849246,-75.532921,42.251834,,
211849341,-75.831263,42.603589,,
211849352,-75.407584,42.378107,,
211849365,-75.754278,42.640132,,
211849394,-75.754175,42.648398,,
211849478,-75.397988,42.729219,,
211849480,-75.398684,42.729191,,
211849601,-75.56629,42.417083,,
211849654,-75.543342,42.547769,,
211849657,-75.539234,42.547801,,
211849664,-75.809955,42.707508,,
211849706,-75.81192,42.707492,,
211849805,-75.549994,42.467195,,
211849865,-75.557147,42.463952,,
211849875,-75.551434,42.61468,,
211849880,-75.552033,42.614318,,
211849886,-75.754497,42.493418,,
211849906,-75.750772,42.494243,,
211849917,-75.626929,42.234128,,
211849933,-75.622941,42.236568,,
211849938,-75.622932,42.237339,,
211849943,-75.622974,42.238,,
211849972,-75.626093,42.242713,,
211850029,-75.476258,42.510626,,
211850044,-75.472251,42.511348,,
211850057,-75.539937,42.335283,,
211850136,-75.52856,42.34718,,
211850163,-75.524703,42.347197,,
211850167,-75.523255,42.348282,,
211850192,-75.495466,42.670809,,
211850215,-75.545988,42.447553,,
211850218,-75.545596,42.447544,,
211850226,-75.57652,42.459661,,
211850254,-75.437733,42.652532,,
211850375,-75.331899,42.619348,,
211850387,-75.742558,42.608608,,
211850453,-75.745883,42.620463,,
211850471,-75.746551,42.630734,,
211850499,-75.747913,42.634512,,
211850508,-75.748653,42.635031,,
211850571,-75.773122,42.630051,,
211850623,-75.792645,42.6326,,
211850638,-75.785023,42.276636,,
211850657,-75.77431,42.276751,,
211850666,-75.5309148,42.4991983,,
211850893,-75.5608,42.516991,,
211850916,-75.52072,42.536999,,
211850926,-75.521261,42.538146,,
211850939,-75.528452,42.498503,,traffic_signals
211850988,-75.524959,42.498443,,
211851002,-75.52431,42.537456,,
211851012,-75.522573,42.537655,,
211851021,-75.525151,42.229101,,
211851033,-75.525668,42.229287,,
211851039,-75.525735,42.229877,,
211851042,-75.525879,42.231046,,
211851048,-75.52598,42.231868,,
211851051,-75.526122,42.233068,,
211851058,-75.526348,42.234612,,
211851063,-75.526472,42.235087,,
211851070,-75.527859,42.239844,,
211851083,-75.525632,42.228722,,
211851088,-75.470746,42.693403,,
211851091,-75.470387,42.689729,,
211851119,-75.496504,42.545016,,
211851132,-75.7216293,42.6568059,,
211851145,-75.639742,42.705536,,
211851380,-75.384379,42.530441,,
211851400,-75.385924,42.530949,,
211851470,-75.508615,42.501844,,
211851493,-75.505146,42.504387,,
211851519,-75.622652,42.429101,,
211851606,-75.624591,42.44802,,
211851626,-75.589253,42.204514,,
211851630,-75.58814,42.204305,,
211851637,-75.484662,42.562612,,
211851653,-75.484515,42.559418,,
211851664,-75.59935,42.431927,,
211851665,-75.59945,42.431815,,
211851673,-75.667325,42.301062,,
211851685,-75.665612,42.301162,,
211851718,-75.513077,42.305858,,
211851744,-75.515188,42.307194,,
211851783,-75.446514,42.62887,,
211851971,-75.453295,42.625946,,
211852093,-75.780708,42.647039,,
211852118,-75.809006,42.630351,,
211852122,-75.808653,42.631443,,
211852124,-75.8086851,42.6316872,,
211852148,-75.809249,42.635561,,
211852261,-75.806566,42.660583,,
211852360,-75.816246,42.677397,,
211852395,-75.47222,42.621361,,
211852522,-75.516759,42.42022,,
211852569,-75.516429,42.424058,,
211852577,-75.760124,42.339988,,
211852622,-75.761037,42.339665,,
211852729,-75.424008,42.203083,,
211852739,-75.548947,42.441238,,
211852750,-75.548977,42.4434,,
211852762,-75.549124,42.443749,,
211852767,-75.607125,42.213101,,
211852833,-75.610141,42.229477,,
211852908,-75.59394,42.234971,,
211852937,-75.621502,42.235104,,
211853022,-75.591345,42.202132,,
211853098,-75.594036,42.207449,,
211853163,-75.858692,42.588717,,
211853362,-75.839593,42.456218,,
211853372,-75.462677,42.636096,,
211853534,-75.464658,42.590043,,
211853583,-75.465746,42.597727,,
211853595,-75.472265,42.581855,,
211853670,-75.469591,42.734292,,
211853693,-75.469128,42.736073,,
211853703,-75.549867,42.737386,,
211853712,-75.544233,42.737532,,
211853717,-75.597803,42.443118,,
211853729,-75.599856,42.444126,,
211853736,-75.417775,42.699861,,
211853812,-75.447121,42.375396,,
211853815,-75.447507,42.375039,,
211853821,-75.430756,42.343079,,
211854018,-75.447641,42.375446,,
211854035,-75.502485,42.687755,,
211854066,-75.502645,42.688186,,
211854075,-75.529622,42.729674,,
211854100,-75.534896,42.731319,,
211854115,-75.541735,42.731278,,
211854126,-75.520486,42.53373,,
211854140,-75.693257,42.665415,,
211854147,-75.695749,42.664101,,
211854164,-75.698826,42.564399,,
211854207,-75.684726,42.565394,,
211854219,-75.477309,42.300855,,
211854223,-75.476469,42.300331,,
211854232,-75.474866,42.299239,,
211854240,-75.333437,42.683231,,
211854388,-75.342157,42.710085,,
211854440,-75.348187,42.719085,,
211854465,-75.334388,42.73379,,
211854473,-75.334012,42.733806,,
211854479,-75.334121,42.73415,,
211854668,-75.398909,42.532936,,
211854670,-75.39913,42.534453,,
211854678,-75.396689,42.532446,,
211854691,-75.473749,42.300021,,
211854701,-75.476357,42.298221,,
211854710,-75.722325,42.263172,,
211854738,-75.726268,42.263459,,
211854749,-75.713477,42.315646,,
211854773,-75.716386,42.315959,,
211854791,-75.557641,42.345132,,
211854854,-75.565899,42.351276,,
