u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211861259,211861251,0,False,residential,Brown Road,59.68,,,,,,,,,,,20060082,
211861281,211921495,0,False,residential,"['Webb Road', 'Sawyer Road']",2571.544,,,,,,,,,,,"[20064528, 20060091]",
211861281,211983075,0,False,residential,Kendricks Road,1284.762,,,,,,,,,,,20068553,
211861281,211894580,0,False,residential,Kendricks Road,206.662,,,,,,,,,,,20068553,
211861618,212001436,0,False,residential,Potter Avenue,39.084,,,,,,,,,,,20068791,
211861618,211861631,0,False,residential,Gorge Road,164.034,,,,,,,,,,,20060103,
211861618,211849365,0,False,residential,"['Gorge Avenue', 'Gorge Road']",2454.633,,,,,,,,,,,"[20066721, 20060101]",
211861618,211921338,0,False,residential,Potter Avenue,178.847,,,,,,,,,,,20068791,
211861631,211861618,0,False,residential,Gorge Road,164.034,,,,,,,,,,,20060103,
211861631,211895151,0,False,secondary,State Highway 26,91.026,,,,,,,,,,,342288397,NY 26
211861631,211820836,0,False,secondary,State Highway 26,688.739,,,,,,,,,,,342288397,NY 26
211861644,211861654,0,False,residential,Angel Lane,250.985,,,,,,,,,,,20060105,
211861654,211818372,0,False,residential,Railroad Street,26.467,,,,,,,,,,,20065234,
211861654,211861661,0,False,residential,Railroad Street,17.479,,,,,,,,,,,20065234,
211861654,211861644,0,False,residential,Angel Lane,250.985,,,,,,,,,,,20060105,
211861661,211861654,0,False,residential,Railroad Street,17.479,,,,,,,,,,,20065234,
211861661,211861665,0,False,residential,Railroad Lane,70.033,,,,,,,,,,,20060107,
211861661,211930911,0,False,residential,Railroad Street,81.11,,,,,,,,,,,20065234,
211861665,211930911,0,False,secondary,Genesee Street,21.755,,,,,,,,,,,20067694,NY 80
211861665,211861661,0,False,residential,Railroad Lane,70.033,,,,,,,,,,,20060107,
211861665,211893492,0,False,secondary,Genesee Street,110.425,,,,,,,,,,,20067694,NY 80
211861672,211958821,0,False,residential,"['Grewe Road', 'Mill Road']",4834.873,,,,,,,yes,,,,"[225760180, 20068652, 20060117, 225760181]",
211861672,211849341,0,False,residential,"['Horton Road', 'Graham Road']",1162.368,,,,,,,,,,,"[20058889, 20061754]",
211861672,211884751,0,False,residential,Graham Road,135.952,,,,,,,,,,,20061776,
211861888,211947205,0,False,residential,Grotsinger Road,14.309,,,,,,,,,,,20066808,
211861888,211861897,0,False,residential,Freds Inn Road,179.503,,,,,,,,,,,20060122,
211861888,211965313,0,False,residential,Grotsinger Road,648.817,,,,,,,,,,,20066808,
211861897,211861898,0,False,residential,Freds Inn Road,33.778,,,,,,,,,,,20060122,
211861897,211861901,0,False,residential,Freds Inn Road,21.712,,,,,,,,,,,20060123,
211861897,211861888,0,False,residential,Freds Inn Road,179.503,,,,,,,,,,,20060122,
211861898,211861897,0,False,residential,Freds Inn Road,33.778,,,,,,,,,,,20060122,
211861901,211861897,0,False,residential,Freds Inn Road,21.712,,,,,,,,,,,20060123,
211861901,211947205,0,False,primary,State Highway 12,182.965,,,,,,,,,,,177043941,NY 12
211861901,211947182,0,False,primary,State Highway 12,585.041,,,,,,,,,,,177043941,NY 12
211861916,211861919,0,False,residential,Myrtle Avenue,106.242,,,,,,,,,,,20060125,
211861916,211890269,0,False,residential,Spring Street,113.395,,,,,,,,,,,20062177,
211861916,211890264,0,False,residential,Spring Street,85.336,,,,,,,,,,,20062177,
211861919,211861916,0,False,residential,Myrtle Avenue,106.242,,,,,,,,,,,20060125,
211861919,211911913,0,False,residential,Sand Street,79.619,,,,,,,,,,,20067990,
211861919,211929566,0,False,residential,Sand Street,126.658,,,,,,,,,,,20067990,
211861924,211883314,0,False,secondary,State Highway 220,53.192,,,,,,,,,,,20061682,NY 220
211861924,211862067,0,False,residential,Creek Road,2144.087,,,,,,,yes,,,,"[20060144, 246709131, 246709134]",
211861924,211883274,0,False,secondary,State Highway 220,2559.272,,,,,,,,,,,20061682,NY 220
211862067,211870034,0,False,residential,Waldon Road,1074.503,,,,,,,,,,,20060664,
211862067,211849886,0,False,residential,Creek Road,2292.549,,,,,,,,,,,246709134,
211862067,211861924,0,False,residential,Creek Road,2144.087,,,,,,,yes,,,,"[20060144, 246709131, 246709134]",
211862158,211846538,0,False,secondary,State Highway 220,252.472,,,,,,,yes,,,,"[246709181, 20061654, 246709175]",NY 220
211862158,211811024,0,False,secondary,State Highway 220,123.95,,,,,,,,,,,20061654,NY 220
211862158,211926504,0,False,tertiary,East Pharsalia Road,287.673,,,,,,,,,,,20064926,CR 8
211862158,211849886,0,False,residential,Creek Road,551.153,,,,,,,,,,,246709134,
211862186,211822487,0,False,residential,Billy Brown Road,15.371,,,,,,,,,,,20066546,
211862186,211862211,0,False,residential,Hakes Vcalhoun Davis Road,228.173,,,,,,,,,,,20060149,
211862186,211859034,0,False,residential,Billy Brown Road,320.934,,,,,,,,,,,20066546,
211862186,211877107,0,False,residential,"['Hakes Calhoun Road', 'A D Hakes Calhoun Road', 'Hakes Calhoun Davis Road']",2077.778,,,,,,,,,,,"[20063545, 20066802, 20065715]",
211862211,211862186,0,False,residential,Hakes Vcalhoun Davis Road,228.173,,,,,,,,,,,20060149,
211862220,211862256,0,False,residential,Hurlburt Lane,252.885,,,,,,,,,,,20060153,
211862220,211907603,0,False,primary,State Highway 12,187.169,,,,,,,,,,,246709146,NY 12
211862220,211833037,0,False,primary,State Highway 12,1012.19,,,,,,,,,,,246709146,NY 12
211862256,211862220,0,False,residential,Hurlburt Lane,252.885,,,,,,,,,,,20060153,
211862268,211862289,0,False,residential,Flatiron Road,336.738,,,,,,,,,,,20060157,
211862268,211904477,0,False,tertiary,County Road 20,982.143,,,,,,,,,,,20063169,CR 20
211862268,211860799,0,False,tertiary,County Road 20,1446.443,,,,,,,,,,,20063169,CR 20
211862268,211860758,0,False,tertiary,County Road 21,1468.609,,,,,,,,,,,20063225,CR 21
211862289,211903483,0,False,residential,Smith Lane,27.767,,,,,,,,,,,20063096,
211862289,211862294,0,False,residential,Flatiron Road,505.596,,,,,,,,,,,20060157,
211862289,211862268,0,False,residential,Flatiron Road,336.738,,,,,,,,,,,20060157,
211862294,211862289,0,False,residential,Flatiron Road,505.596,,,,,,,,,,,20060157,
211862294,211915797,0,False,residential,"['Lawrence Road', 'Hunsicker - Lawrence Road']",3376.123,,,,,,,,,,,"[20063264, 20064051]",
211862294,211904477,0,False,residential,Flat Iron Road,576.736,,,,,,,,,,,20067419,
211862301,211884325,0,False,primary,State Highway 12,12.418,,,,,,,,,,,20065893,NY 12
211862301,211862306,0,False,residential,English Lane,147.723,,,,,,,,,,,20060158,
211862301,211862306,1,False,primary,State Highway 12,131.805,,,,,,,,,,,20065893,NY 12
211862306,211862301,0,False,residential,English Lane,147.723,,,,,,,,,,,20060158,
211862306,211862301,1,False,primary,State Highway 12,131.805,,,,,,,,,,,20065893,NY 12
211862306,211915622,0,False,primary,State Highway 12,281.631,,,,,,,,,,,20065893,NY 12
211862313,211818938,0,False,secondary,State Highway 206,76.818,,,,,,,,,,,20060879,NY 41;NY 206
211862313,211818959,0,False,tertiary,Page Brook Road,54.717,,,,,,,,,,,20065020,CR 9
211862313,211862385,0,False,residential,Moran Road,1962.461,,,,,,,,,,,20060179,
211862313,211872783,0,False,secondary,State Highway 206,1123.04,,,,,,,,,,,20060879,NY 41;NY 206
211862385,211819195,0,False,residential,Moran Road,835.624,,,,,,,,,,,20060179,
211862385,211862313,0,False,residential,Moran Road,1962.461,,,,,,,,,,,20060179,
211862385,211829368,0,False,residential,Klecha Road,606.339,,,,,,,,,,,20060764,
211862385,211936922,0,False,residential,Stiles Road,2154.142,,,,,,,,,,,20065499,
211862444,211862555,0,False,residential,Moran Road,1998.709,,,,,,,,,,,20060179,
211862444,211819195,0,False,residential,Moran Road,1231.263,,,,,,,,,,,20060179,
211862444,211943377,0,False,residential,"['Dunn Road', 'Tom Dunn Road']",2141.768,,,,,,,,,,,"[20065753, 20068594]",
211862555,211908325,0,False,tertiary,East River Road,49.513,,,,,,,,,,,20064203,CR 32
211862555,211862444,0,False,residential,Moran Road,1998.709,,,,,,,,,,,20060179,
211862555,211846457,0,False,tertiary,East River Road,2470.92,,,,,,,,,,,20064203,CR 32
211862739,211825069,0,False,residential,"['Fire Lane', 'Branch Road']",533.28,,,,,,,,,,,"[20060950, 20061575]",
211862758,211862906,0,False,residential,Stone Quarry Hill Road,3184.015,,,,,,,,,,,20060207,
211862758,211817394,0,False,secondary,State Highway 220,508.285,,,,,,,yes,,,,"[246709170, 246709179, 246709163]",NY 220
211862758,211826306,0,False,secondary,State Highway 220,1846.297,,,,,,,yes,,,,"[20061682, 246709179, 246709166]",NY 220
211862906,211862967,0,False,residential,Stone Quarry Hill Road,1598.638,,,,,,,,,,,20060207,
211862906,211862758,0,False,residential,Stone Quarry Hill Road,3184.015,,,,,,,,,,,20060207,
211862906,211870291,0,False,residential,Waldon Road,1840.662,,,,,,,,,,,20060678,
211862906,211847635,0,False,residential,Waldon Road,1655.491,,,,,,,,,,,20060678,
211862967,211862988,0,False,residential,Hammerle Road,18.997,,,,,,,,,,,20066795,
211862967,211862906,0,False,residential,Stone Quarry Hill Road,1598.638,,,,,,,,,,,20060207,
211862967,211847675,0,False,residential,Hammerle Road,1599.043,,,,,,,,,,,20066795,
211862988,211862967,0,False,residential,Hammerle Road,18.997,,,,,,,,,,,20066795,
211862988,211863013,0,False,residential,Stone Quarry Hill Road,1392.871,,,,,,,,,,,20060220,
211862988,211920463,0,False,residential,Hammerle Road,2256.569,,,,,,,,,,,20066795,
211863013,211863110,0,False,residential,Stone Quarry Hill Road,2227.05,,,,,,,,,,,20060220,
211863013,211862988,0,False,residential,Stone Quarry Hill Road,1392.871,,,,,,,,,,,20060220,
211863013,211904599,0,False,residential,Enggaard Road,391.603,,,,,,,,,,,20063178,
211863013,211904556,0,False,residential,Enggaard Road,1991.337,,,,,,,,,,,20063178,
211863110,211863013,0,False,residential,Stone Quarry Hill Road,2227.05,,,,,,,,,,,20060220,
211863110,211920709,0,False,tertiary,County Route 3,130.0,,,,,,,,,,,246712665,
211863110,211919341,0,False,tertiary,County Route 3,1638.937,,,,,,,,,,,246712665,
211863134,211863138,0,False,residential,Scopo Lane,40.033,,,,,,,,,,,20060222,
211863134,211855227,0,False,primary,State Highway 8,273.869,,,,,,,,,,,20055701,NY 8
211863134,211867140,0,False,primary,State Highway 8,2489.791,,,,,,,,,,,20055701,NY 8
211863138,211863134,0,False,residential,Scopo Lane,40.033,,,,,,,,,,,20060222,
211863211,211881505,0,False,residential,Page Street,96.079,,,,,,,,,,,20061549,
211863211,211863215,0,False,residential,South Canal Street,230.8,,,,,,,,,,,20060231,
211863211,211837543,0,False,residential,South Canal Street,347.156,,,,,,,,,,,20060231,
211863215,211863221,0,False,residential,South Canal Street,114.087,,,,,,,,,,,20060231,
211863215,211863211,0,False,residential,South Canal Street,230.8,,,,,,,,,,,20060231,
211863215,211937931,0,False,residential,Wheeler Street,350.294,,,,,,,,,,,20065542,
211863221,211863222,0,False,residential,South Canal Street,26.757,,,,,,,,,,,20060231,
211863221,211863215,0,False,residential,South Canal Street,114.087,,,,,,,,,,,20060231,
211863221,211962558,0,False,residential,"['Willard Street', 'Franklin Street']",362.699,,,,,,,,,,,"[20066629, 20062478]",
211863222,211863221,0,False,residential,South Canal Street,26.757,,,,,,,,,,,20060231,
211863222,211863225,0,False,residential,South Canal Street,126.102,,,,,,,,,,,20060231,
211863222,211891237,0,False,residential,Foundry Street,61.602,,,,,,,,,,,20062236,
211863225,211863222,0,False,residential,South Canal Street,126.102,,,,,,,,,,,20060231,
211863225,211958241,0,False,residential,North Canal Street,10.709,,,,,,,,,,,20066339,
211863225,211944967,0,True,secondary,Genesee Street,67.111,,,,,,,,,,,20067690,NY 41;NY 206
211863306,211988793,0,False,residential,"['Cohoon Road', 'Cahoon Road']",2139.677,,,,,,,,,,,"[20062162, 20068542]",
211863306,211917930,0,False,tertiary,East River Road,175.005,,,,,,,,,,,20064203,CR 32
211863306,211845248,0,False,tertiary,East River Road,1976.32,,,,,,,yes,,,,"[115649194, 115649195, 20060237]",CR 32
211863351,211858387,0,False,residential,Serafen Lane,262.789,,,,,,,,,,,20060243,
211863361,211846053,0,False,residential,Prospect Street,19.932,,,,,,,,,,,20060244,
211863361,211847923,0,False,residential,Prospect Street,212.511,,,,,,,,,,,20060244,
211863361,211874119,0,False,residential,Summit Street,301.934,,,,,,,,,,,20060989,
211863366,211846053,0,False,residential,Prospect Street,97.505,,,,,,,,,,,20060244,
211863366,211913987,0,False,residential,Newton Avenue,38.152,,,,,,,,,,,20063968,
211863366,211881136,0,False,residential,Newton Avenue,158.442,,,,,,,,,,,20063968,
211863381,211884146,0,False,residential,"['Prospect Street', 'Tyler Street', 'Pprospect Street']",272.817,,,,,,,,,,,"[20059890, 20061723, 20060245]",
211863381,211930961,0,False,residential,Jericho Road,143.348,,,,,,,,,,,20065238,
211863381,211909372,0,False,residential,Walnut Avenue,161.731,,,,,,,,,,,20066979,
211863388,211863505,0,False,residential,Aldrich Road,2369.248,,,,,,,,,,,20060252,
211863388,211832389,0,False,residential,Lyon Brook Road,409.264,,,,,,,,,,,20065276,
211863388,211831645,0,False,residential,Lyon Brook Road,786.549,,,,,,,,,,,20065276,
211863505,211855125,0,False,residential,Aldrich Road,660.337,,,,,,,,,,,20060252,
211863505,211863388,0,False,residential,Aldrich Road,2369.248,,,,,,,,,,,20060252,
211863505,211925013,0,False,residential,Lyon Brook Road,778.17,,,,,,,,,,,20065280,
211863534,211881329,0,False,residential,"['Race Road', 'Krupp Road']",2683.896,,,,,,,,,,,"[20061538, 20060253]",
211863534,211881329,1,False,residential,"['Krupp Spur', 'Bunt Road']",2844.094,,,,,,,,,,,"[20068870, 20067623]",
211863534,211933282,0,False,residential,County Road 3A,690.514,,,,,,,,,,,20065338,
211863722,211863799,0,False,residential,Race Road,1538.497,,,,,,,,,,,20060259,
211863722,211917487,0,False,residential,Kilroy Road,2301.875,,,,,,,,,,,20066574,
211863722,211868413,0,False,residential,Kilroy Road,213.142,,,,,,,,,,,20066574,
211863799,211863722,0,False,residential,Race Road,1538.497,,,,,,,,,,,20060259,
211863799,211917487,0,False,tertiary,East River Road,700.876,,,,,,,,,,,20064203,CR 32
211863799,211917431,0,False,tertiary,East River Road,1594.611,,,,,,,,,,,20064203,CR 32
211863816,211863911,0,False,residential,Mount Pleasant Drive,2212.369,,,,,,,,,,,20060266,
211863816,211828479,0,False,residential,Newton Town Road,257.566,,,,,,,,,,,20061058,
211863816,211875007,0,False,residential,Newton Town Road,1064.866,,,,,,,,,,,20061058,
211863911,211848664,0,False,residential,Mount Pleasant Drive,192.662,,,,,,,,,,,20060266,
211863911,211863816,0,False,residential,Mount Pleasant Drive,2212.369,,,,,,,,,,,20060266,
211863911,211874866,0,False,residential,Newton Town Road,129.702,,,,,,,,,,,20061058,
211863930,211863957,0,False,residential,Park Street,239.604,,,,,,,,,,,20060268,
211863957,211863966,0,False,residential,Park Street,110.169,,,,,,,,,,,20060268,
211863957,211863966,1,False,residential,Park Street,194.613,,,,,,,,,,,20060271,
211863957,211863930,0,False,residential,Park Street,239.604,,,,,,,,,,,20060268,
211863957,211888527,0,False,residential,Clinton Street,174.941,,,,,,,,,,,20062033,
211863966,211863957,0,False,residential,Park Street,110.169,,,,,,,,,,,20060268,
211863966,211863957,1,False,residential,Park Street,194.613,,,,,,,,,,,20060271,
211863966,211946300,0,False,residential,Grand Street,204.189,,,,,,,,,,,20066113,
211863981,211863984,0,False,residential,Park Street,166.716,,,,,,,,,,,20060269,
211863981,211876654,0,False,residential,Grove Avenue,242.018,,,,,,,,,,,20061332,
211863981,211845106,0,False,secondary,East Main Street,88.994,,,,,,,,,,,20062804,NY 990L
211863981,211899582,0,False,secondary,East Main Street,114.481,,,,,,,,,,,20062804,NY 990L
211863984,211863981,0,False,residential,Park Street,166.716,,,,,,,,,,,20060269,
211863984,211900825,0,False,residential,Sheldon Street,114.241,,,,,,,,,,,20068091,
211863984,211844956,0,False,residential,Park Street,151.783,,,,,,,,,,,20060269,
211863984,211978363,0,False,residential,Sheldon Street,184.633,,,,,,,,,,,20068091,
211864057,211815884,0,False,residential,Wilcox Road,98.801,,,,,,,,,,,20060276,
211864097,211815884,0,False,residential,Wilcox Road,621.114,,,,,,,,,,,20060276,
211864097,211936741,0,False,residential,Corbin Road,279.725,,,,,,,,,,,20065484,
211864097,211915862,0,False,residential,Corbin Road,1540.558,,,,,,,,,,,20065484,
211864107,211857906,0,False,residential,Wilcox Road,1846.589,,,,,,,,,,,20060282,
211864107,211926193,0,False,secondary,State Route 80,370.59,,,,,,,,,,,225760194,NY 80
211864107,211857838,0,False,secondary,State Route 80,1010.686,,,,,,,,,,,225760194,NY 80
211864213,211864341,0,False,residential,Wilcox Road,2817.915,,,,,,,,,,,20060288,
211864213,211819343,0,False,residential,Basswood Road,463.126,,,,,,,,,,,20065645,
211864213,211917500,0,False,residential,Basswood Road,331.374,,,,,,,,,,,20065645,
211864341,211864369,0,False,residential,Wilcox Road,733.424,,,,,,,,,,,20060288,
211864341,211864213,0,False,residential,Wilcox Road,2817.915,,,,,,,,,,,20060288,
211864341,211864730,0,False,residential,Northrups Corners,1236.585,,,,,,,,,,,20063975,
211864369,211819278,0,False,residential,Wilcox Road,1185.632,,,,,,,,,,,20060288,
211864369,211864341,0,False,residential,Wilcox Road,733.424,,,,,,,,,,,20060288,
211864369,211818518,0,False,residential,Roach Road,1070.371,,,,,,,,,,,20066689,
211864399,211819278,0,False,residential,Wilcox Road,134.866,,,,,,,,,,,20060288,
211864399,211838256,0,False,residential,Bradley Hill Road,419.823,,,,,,,,,,,20066612,
211864399,211819276,0,False,residential,Bradley Hill Road,148.517,,,,,,,,,,,20066612,
211864414,211864433,0,False,residential,Wilcox Road,299.285,,,,,,,,,,,20060293,
211864414,211905954,0,False,residential,"['County Road 23C', 'West Cayuga Road']",696.308,,,,,,,,,,,"[20064872, 20068490]",
211864414,211833672,0,False,residential,West Cayuga Road,330.209,,,,,,,,,,,20064872,
211864433,211864414,0,False,residential,Wilcox Road,299.285,,,,,,,,,,,20060293,
211864439,211864442,0,False,residential,Coyles Lane,84.678,,,,,,,,,,,20060294,
211864442,211864439,0,False,residential,Coyles Lane,84.678,,,,,,,,,,,20060294,
211864442,211901456,0,False,tertiary,County Road 17,222.168,,,,,,,,,,,20062925,CR 17
211864442,211901419,0,False,tertiary,County Road 17,220.833,,,,,,,,,,,20062925,CR 17
211864466,211864509,0,False,residential,Page Road,561.557,,,,,,,,,,,20060297,
211864466,211829693,0,False,tertiary,Page Brook Road,908.881,,,,,,,,,,,20065020,CR 9
211864466,211883865,0,False,tertiary,Page Brook Road,1080.3,,,,,,,,,,,20065020,CR 9
211864509,211864466,0,False,residential,Page Road,561.557,,,,,,,,,,,20060297,
211864608,211845655,0,False,residential,Pleasant Farm Burdick Road,3470.161,,,,,,,,,,,20060305,
211864608,211877107,0,False,residential,Kenny Road,1498.072,,,,,,,,,,,20061219,
211864608,211921395,0,False,secondary,State Highway 23,232.136,,,,,,,,,,,20066232,NY 23
211864608,211868948,0,False,secondary,State Highway 23,656.142,,,,,,,,,,,20066232,NY 23
211864623,211864639,0,False,residential,Livingston Road,340.731,,,,,,,,,,,20060307,
211864623,211807586,0,False,residential,South Tyner Road,459.779,,,,,,,,,,,20065088,
211864623,211811942,0,False,residential,South Tyner Road,542.177,,,,,,,,,,,20065088,
211864639,211864623,0,False,residential,Livingston Road,340.731,,,,,,,,,,,20060307,
211864690,211841733,0,False,residential,Carney Lane,275.151,,,,,,,,,,,20060311,
211864700,211864701,0,False,residential,Neeley Avenue,119.791,,,,,,,,,,,20060313,
211864700,211951538,0,False,residential,Green Street,196.288,,,,,,,,,,,20068806,
211864700,211933732,0,False,residential,Green Street,136.764,,,,,,,,,,,20068806,
211864701,211864700,0,False,residential,Neeley Avenue,119.791,,,,,,,,,,,20060313,
211864705,211864730,0,False,residential,Manwarren Road,1139.162,,,,,,,,,,,20060316,
211864705,211859887,0,False,residential,Basswood Road,1998.507,,,,,,,,,,,20065645,
211864705,211819982,0,False,residential,Basswood Road,569.06,,,,,,,,,,,20065645,
211864730,211864705,0,False,residential,Manwarren Road,1139.162,,,,,,,,,,,20060316,
211864730,211864341,0,False,residential,Northrups Corners,1236.585,,,,,,,,,,,20063975,
211864730,211859950,0,False,residential,Northrups Corners,2294.694,,,,,,,,,,,20063975,
211864740,211816603,0,False,primary,State Highway 12,19.894,,,,,,,,,,,45089465,NY 12
211864740,211864873,0,False,residential,Hill Road,1042.844,,,,,,,,,,,20060325,
211864740,211900965,0,False,primary,State Highway 12,580.347,,,,,,,,,,,45089465,NY 12
211864873,211864740,0,False,residential,Hill Road,1042.844,,,,,,,,,,,20060325,
211864907,211864922,0,False,residential,Anderson Lane,282.524,,,,,,,,,,,20060330,
211864907,211944796,0,False,residential,Foster Hill Road,628.198,,,,,,,,,,,20065797,
211864907,211935926,0,False,residential,Foster Hill Road,253.496,,,,,,,,,,,20065797,
211864922,211864907,0,False,residential,Anderson Lane,282.524,,,,,,,,,,,20060330,
211864932,211864948,0,False,residential,Anderson Lane,187.606,,,,,,,,,,,20060332,
211864932,211866540,0,False,tertiary,County Route 35,181.272,,,,,,,,,,,234936969,CR 35
211864948,211864932,0,False,residential,Anderson Lane,187.606,,,,,,,,,,,20060332,
211864959,211864976,0,False,residential,Holcomb Lane,186.506,,,,,,,,,,,20060334,
211864959,211916668,0,False,residential,Jackson Hill Road,1386.064,,,,,,,,,,,20065535,
211864959,211874480,0,False,residential,Jackson Hill Road,2531.244,,,,,,,,,,,20065535,
211864976,211864959,0,False,residential,Holcomb Lane,186.506,,,,,,,,,,,20060334,
211864985,211899867,0,False,residential,"['Old County Road 16', 'Old Co Hwy 16']",625.222,,,,,,,,,,,"[20066923, 20060335]",
211864985,211899867,1,False,tertiary,County Road 16,578.301,2,,,55 mph,,,,,,,439811978,CR 16
211864985,211843360,0,False,tertiary,County Road 16,482.545,2,,,"['30 mph', '55 mph']",,,,,,,"[439811977, 439811978]",CR 16
211865027,211865040,0,False,residential,Catting Drive,174.968,,,,,,,,,,,20060337,
211865027,211927769,0,False,tertiary,County Route 39,1502.587,2,,,,,,,,,,139602028,CR 39
211865027,2447265826,0,False,tertiary,County Route 39,1380.249,2,,,,,,,,,,139602028,CR 39
211865040,211865027,0,False,residential,Catting Drive,174.968,,,,,,,,,,,20060337,
211865048,211865054,0,False,residential,Spurlock Road,164.815,,,,,,,,,,,20060339,
211865048,211854991,0,False,tertiary,County Route 38,2079.417,,,,,,,,,,,20060549,CR 38
211865048,211856416,0,False,tertiary,County Route 38,2459.491,,,,,,,,,,,20060549,CR 38
211865048,211877808,0,False,residential,Hohreiter Road,2937.639,,,,,,,,,,,20068244,
211865054,211865048,0,False,residential,Spurlock Road,164.815,,,,,,,,,,,20060339,
211865059,211865073,0,False,residential,Slater Road,73.08,,,,,,,,,,,20067015,
211865059,211967962,0,False,residential,Slater Road,34.652,,,,,,,,,,,20067015,
211865059,211865068,0,False,residential,Clover Drive,53.865,,,,,,,,,,,20060340,
211865068,211865059,0,False,residential,Clover Drive,53.865,,,,,,,,,,,20060340,
211865073,211865075,0,False,residential,Clover Drive,67.039,,,,,,,,,,,20060343,
211865073,211865059,0,False,residential,Slater Road,73.08,,,,,,,,,,,20067015,
211865073,211820909,0,False,residential,Slater Road,32.842,,,,,,,,,,,20067015,
211865075,211865073,0,False,residential,Clover Drive,67.039,,,,,,,,,,,20060343,
211865106,211849236,0,False,residential,"['Sportsman Club Road', 'Howe Lane']",301.411,,,,,,,,,,,"[20060345, 20058881]",
211865183,211824250,0,False,residential,Goodwin Lane,375.527,,,,,,,,,,,20060353,
211865183,211916173,0,False,residential,North Pond Road,1364.253,,,,,,,,,,,20065727,
211865183,211899657,0,False,residential,North Pond Road,1473.252,,,,,,,,,,,"[20062810, 20065727]",
211865284,211824250,0,False,residential,Goodwin Lane,924.64,,,,,,,,,,,20060353,
211865299,211825849,0,False,primary,State Highway 12,62.719,,,,,,,,,,,20065893,NY 12
211865299,211830177,0,False,residential,Highland Lane,39.124,,,,,,,,,,,20060355,
211865299,211828525,0,False,primary,State Highway 12,457.783,,,,,,,,,,,20065893,NY 12
211865334,211830177,0,False,residential,Highland Lane,147.06,,,,,,,,,,,20060355,
211865346,211929552,0,False,residential,Locust Street,119.39,,,,,,,,,,,20065125,
211865346,211865351,0,False,residential,Hickory Street,195.271,,,,,,,,,,,20060357,
211865346,211877008,0,False,residential,"['Locust Street', 'Conkey Avenue']",314.629,,,,,,,,,,,"[20065125, 20065798]",
211865351,211877011,0,False,residential,Elm Street,118.141,,,,,,,,,,,20061202,
211865351,211877008,0,False,residential,Elm Street,126.166,,,,,,,,,,,20061202,
211865351,211865346,0,False,residential,Hickory Street,195.271,,,,,,,,,,,20060357,
211865360,211865388,0,False,residential,Town Barn Road,156.215,,,,,,,,,,,20060359,
211865360,211985885,0,False,residential,Wackford Road,38.312,,,,,,,,,,,20068075,
211865360,211865424,0,False,tertiary,County Route 35,596.996,,,,55 mph,,,,,,,"[20064645, 20068351]",CR 35
211865360,211923050,0,False,tertiary,County Route 35,722.53,,,,55 mph,,,,,,,"[20064702, 20068351]",CR 35
211865388,211898793,0,False,residential,Old Virginia Road,31.904,,,,,,,,,,,20062764,
211865388,211865408,0,False,residential,Town Barn Road,417.642,,,,,,,,,,,20060359,
211865388,211865360,0,False,residential,Town Barn Road,156.215,,,,,,,,,,,20060359,
211865388,211898965,0,False,residential,Old Virginia Road,2860.878,,,,,,,,,,,20062764,
211865408,211865388,0,False,residential,Town Barn Road,417.642,,,,,,,,,,,20060359,
211865408,211951559,0,False,residential,New Virginia Road,1474.108,,,,,,,,,,,20068699,
211865408,211865424,0,False,residential,New Virginia Road,64.292,,,,,,,,,,,20068699,
211865424,211880286,0,False,residential,Vroman Hill Road,45.201,,,,,,,,,,,20061455,
211865424,211865433,0,False,residential,Town Barn Road,143.772,,,,,,,,,,,20060361,
211865424,211922997,0,False,tertiary,County Route 35,127.888,,,,55 mph,,,,,,,20064645,CR 35
211865424,211865360,0,False,tertiary,County Route 35,596.996,,,,55 mph,,,,,,,"[20064645, 20068351]",CR 35
211865424,211865408,0,False,residential,New Virginia Road,64.292,,,,,,,,,,,20068699,
211865433,211865424,0,False,residential,Town Barn Road,143.772,,,,,,,,,,,20060361,
211865433,211829181,0,False,residential,Midland Hill Road,198.863,,,,30 mph,,,,,,,20066009,
211865433,211922997,0,False,residential,Midland Hill Road,35.387,,,,30 mph,,,,,,,20066009,
211865470,211828791,0,False,secondary,State Highway 7,348.858,,,,,,,,,,,20060367,NY 7
211865470,211976509,0,False,residential,Kelly Road,702.107,,,,,,,,,,,20068107,
211865526,211865532,0,False,secondary,State Highway 7,32.411,,,,,,,,,,,20060367,NY 7
211865526,211821200,0,False,secondary,State Highway 7,683.72,,,,,,,,,,,20060367,NY 7
211865526,211873723,0,False,residential,Lawrence Road,940.718,,,,,,,,,,,20064042,
211865532,211865603,0,False,secondary,State Highway 7,1028.622,,,,,,,yes,,,,"[134544477, 134544478, 20060367]",NY 7
211865532,211865526,0,False,secondary,State Highway 7,32.411,,,,,,,,,,,20060367,NY 7
211865532,211995273,0,False,residential,Neidlinger Lane,80.48,,,,,,,,,,,20068480,
211865603,211865606,0,False,secondary,State Highway 7,35.677,,,,,,,,,,,134544478,NY 7
211865603,211873723,0,False,residential,Cummings Lane,43.75,,,,,,,,,,,20060946,
211865603,211865532,0,False,secondary,State Highway 7,1028.622,,,,,,,yes,,,,"[134544477, 134544478, 20060367]",NY 7
