u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211687822,211632736,0,False,residential,Terrace Drive,56.343,,,,,,,,,,,20048103,
211687827,211757266,0,False,residential,Hillside Drive,144.817,,,,,,,,,,,20051746,
211687827,211632736,0,False,residential,Terrace Drive,198.349,,,,,,,,,,,20048103,
211687827,211691014,0,False,residential,Hillside Drive,64.981,,,,,,,,,,,20051746,
211689807,211650687,0,False,primary,State Highway 60,220.381,,,,,,,,,,,20048208,NY 60
211689807,211673135,0,False,primary,State Highway 60,412.514,,,,,,,,,,,20048208,NY 60
211689807,211650681,0,False,residential,Jamestown Street,216.162,,,,,,,,,,,20049723,
211689855,211749198,0,False,residential,Sylvester Road,493.811,,,,,,,,,,,20051939,
211689855,211603095,0,False,primary,State Highway 60,457.274,,,,,,,yes,,,,"[20048208, 286615145, 286615146]",NY 60
211691014,211691020,0,False,residential,Melvin Lane,141.281,,,,,,,,,,,20048253,
211691014,211687827,0,False,residential,Hillside Drive,64.981,,,,,,,,,,,20051746,
211691014,211757320,0,False,residential,Hillside Drive,45.467,,,,,,,,,,,20051746,
211691020,211691014,0,False,residential,Melvin Lane,141.281,,,,,,,,,,,20048253,
211695289,211695295,0,False,tertiary,Bemus-Ellery Road,391.766,,,,,,,,,,,20048503,
211695289,211593783,0,False,tertiary,Bemus-Ellery Road,142.049,,,,,,,,,,,20048503,
211695289,211632798,0,False,residential,Bayview Road,766.65,,,,,,,,,,,20051085,
211695295,211635741,0,False,tertiary,Bemus-Ellery Road,392.895,,,,,,,,,,,20048503,
211695295,211695289,0,False,tertiary,Bemus-Ellery Road,391.766,,,,,,,,,,,20048503,
211695342,211663124,0,False,tertiary,Bemus-Ellery Road,155.655,,,,,,,,,,,20048503,
211695342,211635741,0,False,tertiary,Bemus-Ellery Road,2453.112,,,,,,,,,,,20048503,
211695342,211620929,0,False,residential,Maple Springs Ellery,1175.401,,,,,,,,,,,20054450,
211698458,211698486,0,False,residential,Co Touring Rte 52,207.093,,,,,,,,,,,20048654,
211698458,211746594,0,False,residential,Bayview Road,143.157,,,,,,,,,,,20051085,
211698458,211640406,0,False,residential,Bayview Road,1081.203,,,,,,,,,,,20051085,
211698486,211698458,0,False,residential,Co Touring Rte 52,207.093,,,,,,,,,,,20048654,
211698486,211746594,0,False,residential,Springbrook Road,131.369,,,,,,,,,,,20054205,
211698486,211753723,0,False,residential,Springbrook Road,1696.412,,,,,,,,,,,20054205,
211701828,211757266,0,False,tertiary,Gerry-Ellington Road,249.485,,,,,,,,,,,20051740,
211701828,211757263,0,False,tertiary,Gerry-Ellington Road,76.961,,,,,,,,,,,20051740,
211701828,211662922,0,False,residential,Damon Hill Road,3415.255,,,,,,,,,,,20048800,
211701931,211673093,0,False,residential,Damon Hill Road,630.129,,,,,,,,,,,20048800,
211701931,211673045,0,False,residential,Nobles Road,1926.331,,,,,,,,,,,20051615,
211703840,211623630,0,False,residential,Hale Road,787.43,,,,,,,,,,,20048893,
211703840,211624331,0,False,tertiary,Ellery-Centralia Road,1265.188,,,,,,,,,,,20050684,
211703840,211666692,0,False,tertiary,Ellery-Centralia Road,1268.501,,,,,,,,,,,20050684,
211706478,211731158,0,False,unclassified,Fluvanna Townline Road,536.665,,,,,,,,,,,20050227,
211706478,211706491,0,False,tertiary,County Road 70,157.839,,,,,,,,,,,139631866,
211706478,211663080,0,False,tertiary,County Road 70,5056.36,,,,,,,,,,,139631866,
211706491,211732730,0,False,residential,Condin Road,229.606,,,,,,,,,,,20053610,
211706491,211658879,0,False,tertiary,County Road 70,2320.946,,,,,,,,,,,139631866,
211706491,211706478,0,False,tertiary,County Road 70,157.839,,,,,,,,,,,139631866,
211706596,211752400,0,False,residential,Harvey Road,1027.139,,,,,,,,,,,20051390,
211706596,211658879,0,False,tertiary,County Road 70,1075.821,,,,,,,,,,,139631866,
211707051,211666702,0,False,residential,Miller Road,40.809,,,,,,,,,,,20049020,
211707051,211666705,0,False,residential,Maple Springs Ellery,90.619,,,,,,,,,,,20054450,
211707051,211620929,0,False,residential,Maple Springs Ellery,626.114,,,,,,,,,,,20054450,
211707064,211667811,0,False,residential,Miller Road,1003.1,,,,,,,,,,,20049023,
211715967,211662963,0,False,residential,Hodge Road,940.988,,,,,,,,,,,20049495,
211717505,211616643,0,False,primary,East Lake Road,106.225,,,,,,,,,,,20053812,NY 430
211717505,211734175,0,False,primary,East Lake Road,86.674,,,,,,,,,,,20053812,NY 430
211719672,211759418,0,False,primary,East Lake Road,22.983,,,,,,,,,,,20053812,NY 430
211724633,211668782,0,False,residential,Hanson Road,798.829,,,,,,,,,,,20051498,
211724803,211627705,0,False,residential,Waterman Road,1186.951,,,,,,,,,,,20049878,
211724803,211746594,0,False,residential,Bayview Road,1187.869,,,,,,,,,,,20051085,
211727044,211734093,0,False,primary,State Highway 430,59.51,,,,,,,,,,,68153085,NY 430
211727044,211674196,0,False,primary,State Highway 430,215.504,,,,,,,,,,,68153085,NY 430
211729148,211729160,0,False,residential,Co Touring Rte 46,347.828,,,,,,,,,,,20050119,
211729148,211734114,0,False,residential,Lewis Road,1201.95,,,,,,,,,,,20050408,
211729148,211734093,0,False,residential,Lewis Road,360.514,,,,,,,,,,,20050408,
211729148,211620919,0,False,residential,Maple Springs-Ellery Road,708.439,,,,,,,,,,,20053660,
211729160,211729148,0,False,residential,Co Touring Rte 46,347.828,,,,,,,,,,,20050119,
211729160,211755567,0,False,primary,State Highway 430,283.934,,,,,,,,,,,68153085,NY 430
211729160,211734093,0,False,primary,State Highway 430,536.522,,,,,,,,,,,68153085,NY 430
211731158,211706478,0,False,unclassified,Fluvanna Townline Road,536.665,,,,,,,,,,,20050227,
211731158,211663205,0,False,unclassified,Fluvanna Townline Road,2177.378,,,,,,,,,,,20050227,
211731158,211747979,0,False,residential,Towerville Road,1039.426,,,,,,,,,,,20051154,
211732730,211732786,0,False,residential,Sager Road,786.89,,,,,,,,,,,20050329,
211732730,211706491,0,False,residential,Condin Road,229.606,,,,,,,,,,,20053610,
211732730,211748069,0,False,residential,Condin Road,705.163,,,,,,,,,,,20053610,
211732786,211732838,0,False,residential,Sager Road,2885.956,,,,,,,,,,,20050329,
211732786,211732730,0,False,residential,Sager Road,786.89,,,,,,,,,,,20050329,
211732786,211743162,0,False,residential,Snowshoe Lane,280.641,,,,,,,,,,,20050895,
211732838,211624896,0,False,residential,Slide Road,74.056,,,,,,,,,,,20051258,
211732838,211732786,0,False,residential,Sager Road,2885.956,,,,,,,,,,,20050329,
211732838,211679392,0,False,residential,Slide Road,1245.391,,,,,,,,,,,20051258,
211733702,211583970,0,False,residential,Edson Road,1348.357,,,,,,,,,,,20052821,
211734093,211727044,0,False,primary,State Highway 430,59.51,,,,,,,,,,,68153085,NY 430
211734093,211729148,0,False,residential,Lewis Road,360.514,,,,,,,,,,,20050408,
211734093,211729160,0,False,primary,State Highway 430,536.522,,,,,,,,,,,68153085,NY 430
211734114,211605107,0,False,residential,Lewis Road,380.98,,,,,,,,,,,20050408,
211734114,211729148,0,False,residential,Lewis Road,1201.95,,,,,,,,,,,20050408,
211734114,211746557,0,False,residential,Walker Road,1129.459,,,,,,,,,,,20053867,
211734130,211734175,0,False,residential,Lewis Road,1570.279,,,,,,,,,,,20050408,
211734130,211673641,0,False,residential,Lewis Road,787.414,,,,,,,,,,,20050408,
211734130,211745167,0,False,residential,Cassellman Road,1130.844,,,,,,,,,,,20052816,
211734175,211717505,0,False,primary,East Lake Road,86.674,,,,,,,,,,,20053812,NY 430
211734175,211734130,0,False,residential,Lewis Road,1570.279,,,,,,,,,,,20050408,
211734175,211673661,0,False,primary,State Highway 430,939.444,,,,,,,,,,,68153085,NY 430
211739357,211663124,0,False,tertiary,Ellery-Centralia Road,47.925,,,,,,,,,,,20050684,
211739357,211666692,0,False,tertiary,Ellery-Centralia Road,1388.892,,,,,,,,,,,20050684,
211739435,211624331,0,False,tertiary,Ellery-Centralia Road,1276.945,,,,,,,,,,,20050684,
211739435,211615502,0,False,residential,Pickard Street,2238.569,,,,,,,,,,,20051698,
211739435,211679392,0,False,residential,Pickard Hill Road,1920.107,,,,,,,,,,,20053687,
211742186,211671376,0,False,residential,Hanson Road,22.915,,,,,,,,,,,20051498,
211742186,211742209,0,False,residential,Cobb Road,1225.277,,,,,,,,,,,20050859,
211742186,211668782,0,False,residential,Hanson Road,2157.85,,,,,,,,,,,20051498,
211742209,211742186,0,False,residential,Cobb Road,1225.277,,,,,,,,,,,20050859,
211742209,211668858,0,False,residential,28th Creek Road,3073.794,,,,,,,,,,,20053675,
211742209,211685064,0,False,residential,28th Creek Road,1276.495,,,,,,,,,,,20053675,
211743162,211732786,0,False,residential,Snowshoe Lane,280.641,,,,,,,,,,,20050895,
211745167,211635772,0,False,residential,Luce Road,1826.116,,,,,,,,,,,20051003,
211745167,211640406,0,False,residential,Bayview Road,1217.832,,,,,,,,,,,20051085,
211745167,211746557,0,False,residential,Bayview Road,1231.634,,,,,,,,,,,20051085,
211745167,211734130,0,False,residential,Cassellman Road,1130.844,,,,,,,,,,,20052816,
211746546,211746557,0,False,residential,Bayview Road,1189.245,,,,,,,,,,,20051085,
211746546,211638770,0,False,residential,Bayview Road,2650.533,,,,,,,,,,,20051085,
211746546,211620919,0,False,residential,Maple Springs-Ellery Road,412.177,,,,,,,,,,,20053660,
211746546,211635863,0,False,residential,Maple Springs-Ellery Road,2025.755,,,,,,,,,,,20053660,
211746557,211745167,0,False,residential,Bayview Road,1231.634,,,,,,,,,,,20051085,
211746557,211746546,0,False,residential,Bayview Road,1189.245,,,,,,,,,,,20051085,
211746557,211734114,0,False,residential,Walker Road,1129.459,,,,,,,,,,,20053867,
211746557,211635908,0,False,residential,Walker Road,1794.796,,,,,,,,,,,20053867,
211746594,211724803,0,False,residential,Bayview Road,1187.869,,,,,,,,,,,20051085,
211746594,211698458,0,False,residential,Bayview Road,143.157,,,,,,,,,,,20051085,
211746594,211698486,0,False,residential,Springbrook Road,131.369,,,,,,,,,,,20054205,
211747979,211731158,0,False,residential,Towerville Road,1039.426,,,,,,,,,,,20051154,
211747979,211615279,0,False,residential,Towerville Road,153.736,,,,,,,,,,,20051154,
211747979,211748069,0,False,residential,Towerville Road,126.071,,,,,,,,,,,20051158,
211748069,211747979,0,False,residential,Towerville Road,126.071,,,,,,,,,,,20051158,
211748069,211732730,0,False,residential,Condin Road,705.163,,,,,,,,,,,20053610,
211748069,211615267,0,False,residential,Condin Road,382.996,,,,,,,,,,,20053610,
211749198,211658944,0,False,residential,Mount Station Road,22.854,,,,,,,,,,,20051208,
211749198,211658948,0,False,residential,Sylvester Road,53.669,,,,,,,,,,,20051939,
211749198,211689855,0,False,residential,Sylvester Road,493.811,,,,,,,,,,,20051939,
211750052,211624896,0,False,residential,Slide Road,1149.925,,,,,,,,,,,20051258,
211750052,211679464,0,False,residential,Slide Road,1200.287,,,,,,,,,,,20051258,
211750052,211615267,0,False,residential,Condin Road,2393.567,,,,,,,,,,,20053610,
211751482,211667845,0,False,residential,Gerry-Levant Road,1353.407,,,,,,,,,,,20051342,
211751482,211671376,0,False,residential,Hanson Road,1851.238,,,,,,,,,,,20051498,
211752341,211658946,0,False,residential,Elementary School Driveway,64.058,,,,,,,,,,,20051383,
211752341,211752341,0,False,residential,Elementary School Driveway,202.038,,,,,,,,,,,20051384,
211752341,211752341,1,False,residential,Elementary School Driveway,202.038,,,,,,,,,,,20051384,
211752400,211706596,0,False,residential,Harvey Road,1027.139,,,,,,,,,,,20051390,
211752400,211679392,0,False,residential,Pickard Road,2340.243,,,,,,,,,,,20052962,
211752400,211658879,0,False,residential,Pickard Road,941.137,,,,,,,,,,,20052962,
211753723,211671588,0,False,residential,Royce Road,765.134,,,,,,,,,,,20051467,
211753723,211698486,0,False,residential,Springbrook Road,1696.412,,,,,,,,,,,20054205,
211755567,211652832,0,False,primary,State Highway 430,1365.911,,,,,,,,,,,68153085,NY 430
211755567,211729160,0,False,primary,State Highway 430,283.934,,,,,,,,,,,68153085,NY 430
211757263,211701828,0,False,tertiary,Gerry-Ellington Road,76.961,,,,,,,,,,,20051740,
211757263,211660426,0,False,tertiary,Gerry-Ellington Road,4044.852,,,,,,,,,,,20051740,
211757263,211685069,0,False,residential,28th Creek Road,927.214,,,,,,,,,,,20053675,
211757266,211701828,0,False,tertiary,Gerry-Ellington Road,249.485,,,,,,,,,,,20051740,
211757266,211687827,0,False,residential,Hillside Drive,144.817,,,,,,,,,,,20051746,
211757266,211667845,0,False,tertiary,Gerry-Ellington Road,382.357,,,,,,,,,,,20051740,
211757314,211632713,0,False,residential,Hillside Drive,104.71,,,,,,,,,,,20051744,
211757320,211691014,0,False,residential,Hillside Drive,45.467,,,,,,,,,,,20051746,
211757320,211757335,0,False,residential,Hillside Drive,38.47,,,,,,,,,,,20051748,
211757320,211632713,0,False,residential,Hillside Drive South,181.908,,,,,,,,,,,20052723,
211757335,211757320,0,False,residential,Hillside Drive,38.47,,,,,,,,,,,20051748,
211759418,211719672,0,False,primary,East Lake Road,22.983,,,,,,,,,,,20053812,NY 430
211766188,211667867,0,False,residential,Strong Avenue,114.254,,,,,,,,,,,20052569,
211767188,211767223,0,False,residential,Center Street,186.604,,,,,,,,,,,20054163,
211767188,211767223,1,False,residential,Kimball Drive,387.414,,,,,,,,,,,20052653,
211767188,211663106,0,False,residential,Kimball Drive,163.199,,,,,,,,,,,20052653,
211767223,211667780,0,False,residential,Kimball Drive,137.045,,,,,,,,,,,20052653,
211767223,211767188,0,False,residential,Center Street,186.604,,,,,,,,,,,20054163,
211767223,211767188,1,False,residential,Kimball Drive,387.414,,,,,,,,,,,20052653,
211786826,211652834,0,False,residential,North Road,147.921,,,,,,,,,,,20053742,
211787816,211616643,0,False,primary,East Lake Road,79.718,,,,,,,,,,,20053812,NY 430
211787816,211614354,0,False,primary,East Lake Road,194.458,,,,,,,,,,,20053812,NY 430
211791232,1377811228,0,False,motorway,,377.658,1,,,,,,,,,,179415591,
211791232,211791259,0,False,primary,State Highway 430,771.068,2,,,,,,,,,,123617844,NY 430
211791259,211674196,0,False,primary,State Highway 430,1237.406,,,,,,,,,,,68153085,NY 430
211791259,211791232,0,False,primary,State Highway 430,771.068,2,,,,,,,,,,123617844,NY 430
1377811228,211791232,0,False,motorway,,377.658,1,,,,,,,,,,179415591,
1377811228,211611440,0,True,motorway,,357.794,2,,,,,,,,,,123617787,NY 430
