osmid,x,y,ref,highway
102866457,-77.00386,39.451386,,
102866474,-77.04071,39.564882,,
102866482,-77.040428,39.565568,,
102866491,-77.039979,39.566511,,
102866492,-77.039655,39.566845,,
102866493,-77.039307,39.567163,,
102866516,-77.042244,39.563436,,
102866523,-77.1217901,39.3771955,,
102866539,-77.1763207,39.6597352,,traffic_signals
102866540,-77.1773347,39.6590796,,
102866556,-76.9323206,39.4422668,,
102866577,-76.9323127,39.4413199,,
102866588,-77.027786,39.546809,,turning_circle
102866622,-77.039237,39.683669,,
102866635,-77.041333,39.684672,,
102866642,-77.242921,39.64362,,
102866697,-77.007145,39.696095,,
102866705,-77.00541,39.695723,,
102866707,-77.111504,39.536375,,
102866709,-77.113503,39.536743,,
102866724,-77.115469,39.537194,,
102866787,-77.124397,39.536536,,
102866814,-77.127413,39.537434,,
102866831,-77.130195,39.536559,,
102866904,-77.137577,39.53383,,
102866980,-77.151035,39.531238,,
102867003,-77.1057617,39.5396139,,
102867005,-77.1066474,39.5388958,,
102867010,-76.931957,39.384767,,
102867043,-76.930406,39.386023,,turning_circle
102867051,-76.946514,39.39307,,
102867060,-76.945296,39.392873,,turning_circle
102867066,-77.085158,39.429536,,
102867106,-77.083445,39.427129,,
102867117,-76.9891021,39.6051164,,turning_circle
102867122,-77.036351,39.428277,,
102867148,-77.03967,39.42622,,
102867158,-77.1151291,39.4058804,,
102867177,-76.973457,39.541032,,
102867187,-76.971993,39.541531,,
102867192,-76.9448426,39.4011534,,
102867193,-76.944048,39.40118,,
102867268,-76.932841,39.608112,,
102867320,-76.923955,39.60317,,
102867333,-76.920283,39.602972,,
102867346,-76.915463,39.606534,,
102867421,-76.828311,39.618719,,
102867430,-77.0971464,39.5478525,,
102867444,-77.0970619,39.5482382,,turning_circle
102867457,-76.898675,39.574217,,
102867469,-76.900089,39.572126,,
102867491,-76.900355,39.568902,,
102867565,-77.073689,39.453193,,
102867598,-76.8865312,39.5619783,,
102867600,-76.850062,39.616772,,
102867619,-76.8489494,39.6154373,,
102867625,-76.867302,39.520833,,
102867644,-76.868652,39.519854,,
102867650,-76.94344,39.421499,,
102867675,-76.943376,39.422553,,
102867702,-76.940996,39.422196,,
102867805,-77.108787,39.599835,,
102867878,-77.1596177,39.3687817,,
102867886,-76.996835,39.642166,,
102867918,-76.993322,39.639846,,
102867944,-77.0285056,39.7114307,,
102867993,-77.032512,39.71993,,
102868008,-76.970535,39.553494,,
102868010,-76.970097,39.553343,,
102868067,-77.022026,39.646938,,
102868074,-77.022388,39.64774,,
102868078,-77.0235,39.649678,,
102868185,-77.028167,39.670932,,
102868207,-77.0031941,39.5803573,,
102868211,-77.0038878,39.580171,,
102868215,-77.0047475,39.5799798,,
102868217,-77.005879,39.5797396,,
102868220,-76.9264158,39.3898335,,
102868222,-76.9263687,39.3897284,,
102868227,-76.8606142,39.6047047,,stop
102868246,-76.861055,39.606204,,
102868286,-76.8609166,39.6116735,,traffic_signals
102868301,-77.129398,39.534315,,
102868359,-76.991291,39.373711,,
102868388,-76.9750612,39.3942972,,turning_circle
102868400,-77.1426788,39.4050487,,
102868402,-77.142314,39.4064165,,
102868408,-77.031818,39.578768,,
102868414,-77.032799,39.577258,,
102868428,-77.034048,39.576002,,
102868442,-77.0361172,39.5747185,,
102868515,-77.047298,39.561865,,
102868525,-76.850103,39.661902,,
102868547,-76.848288,39.661118,,
102868598,-77.14072,39.608715,,
102868640,-77.131295,39.412443,,
102868653,-77.016328,39.576903,,
102868705,-77.049939,39.420745,,
102868716,-77.046364,39.418274,,
102868731,-77.041206,39.414874,,
102868742,-77.038797,39.414332,,
102868747,-77.035575,39.414293,,
102868762,-77.033815,39.414123,,
102868765,-77.031362,39.413237,,
102868766,-77.030678,39.413002,,
102868777,-77.024638,39.410784,,
102868798,-77.016413,39.407396,,
102868819,-77.013588,39.404669,,
102868854,-77.007029,39.401218,,
102868871,-77.003738,39.400621,,
102868875,-77.00168,39.399827,,
102868892,-76.970331,39.410826,,
102868902,-76.969683,39.411602,,
102868906,-77.1706414,39.6587276,,
102868908,-77.1723177,39.6572147,,
102868912,-77.1728927,39.6566699,,
102868917,-77.1629889,39.6479645,,
102868918,-77.163584,39.6486217,,
102868921,-77.1642312,39.6493316,,
102868927,-76.9210981,39.5218298,,
102868953,-76.991159,39.68713,,
102868966,-76.9436615,39.4019601,,
102868985,-76.903663,39.57798,,
102868995,-76.903121,39.577703,,
102869031,-76.900969,39.577754,,
102869055,-76.900518,39.580113,,
102869071,-76.901066,39.580905,,
102869076,-76.851069,39.614024,,
102869084,-76.850243,39.61391,,
102869089,-76.849454,39.613928,,
102869091,-76.849074,39.614026,,
102869102,-76.8583719,39.601429,,
102869106,-76.8567948,39.6006437,,
102869111,-76.8571971,39.5998748,,
102869115,-76.8590049,39.5998955,,
102869123,-76.924801,39.586901,,
102869128,-76.922671,39.380848,,
102869130,-76.923809,39.381831,,
102869136,-76.9587495,39.4008559,,
102869153,-76.9590729,39.3993603,,
102869156,-76.959672,39.398944,,
102869157,-76.9601528,39.3985888,,
102869159,-76.9606113,39.3982515,,
102869163,-76.960966,39.3979924,,
102869166,-76.961515,39.3976164,,
102869174,-76.962107,39.39737,,
102869186,-76.963671,39.397654,,
102869197,-77.066469,39.567865,,
102869211,-77.066247,39.567263,,
102869383,-77.073441,39.557446,,
102869408,-77.074193,39.555119,,
102869444,-76.9656442,39.394786,,
102869447,-76.9640578,39.3947417,,
102869454,-77.119526,39.391177,,
102869471,-77.114903,39.389024,,
102869476,-76.9798019,39.5754453,,
102869505,-76.978071,39.579644,,
102869512,-76.977181,39.580532,,
102869526,-76.975928,39.581877,,
102869563,-76.8998972,39.4664285,,
102869758,-77.09053,39.441103,,
102869770,-77.092511,39.44148,,
102869776,-77.1748191,39.5781909,,
102869792,-77.093803,39.5471136,,
102869794,-77.0950743,39.547476,,
102869858,-76.942415,39.421182,,
102869860,-76.941343,39.420983,,
102869938,-77.162912,39.545257,,
102869947,-77.166329,39.6535339,,traffic_signals
102869949,-77.1658737,39.6541171,,
102869951,-77.1655015,39.6545742,,
102869952,-77.1652938,39.6548608,,
102869954,-77.1650728,39.6551305,,
102869956,-77.1648863,39.655369,,
102869979,-77.1625843,39.6574696,,
102869988,-76.9504332,39.3972901,,
102869993,-76.9890292,39.5571689,,
102870042,-76.8312761,39.6075072,,
102870049,-76.849127,39.602551,,
102870066,-76.845213,39.603182,,
102870070,-76.842542,39.603337,,
102870100,-76.8372458,39.6040102,,
102870143,-76.940932,39.417376,,turning_circle
102870182,-76.908794,39.411067,,
102870253,-76.908929,39.407376,,
102870262,-76.9989221,39.3942331,,
102870291,-77.142978,39.601946,,
102870336,-77.140265,39.600759,,
102870341,-76.999229,39.595245,,
102870355,-77.003699,39.596306,,
102870406,-76.8571,39.70336,,
102870408,-76.857131,39.702272,,
102870430,-76.989641,39.587954,,
102870441,-76.9908157,39.5861059,,turning_circle
102870453,-76.897176,39.667096,,
102870457,-76.896062,39.667592,,
102870464,-76.895123,39.66795,,
102870475,-76.8936824,39.6678936,,
102870505,-76.890237,39.668901,,
102870513,-76.8535998,39.6235165,,
102870515,-76.853408,39.624387,,
102870519,-76.85315,39.625529,,
102870525,-77.125121,39.42058,,
102870622,-77.135021,39.400177,,
102870627,-77.137021,39.401412,,
102870641,-77.138535,39.402673,,
102870643,-77.139994,39.403653,,
102870660,-76.980349,39.385722,,
102870724,-77.1763486,39.5687188,,
102870735,-77.1738025,39.5682949,,
102870738,-77.1728537,39.5681657,,
102870746,-77.1274115,39.3736125,,
102870759,-77.020951,39.403262,,
102870797,-77.016985,39.402632,,
102870800,-76.8996273,39.4875888,,
102870828,-76.8952222,39.4855802,,
102870896,-76.937748,39.579226,,
102870935,-76.932723,39.583127,,
102871031,-76.916461,39.595207,,
102871073,-76.910617,39.600834,,
102871103,-76.905954,39.61023,,
102871140,-76.823073,39.629028,,
102871144,-77.010365,39.421203,,
102871190,-77.006031,39.417387,,
102871238,-77.0040325,39.4144842,,
102871268,-77.1625806,39.6531543,,
102871279,-77.137227,39.403836,,
102871284,-76.9656156,39.397508,,
102871287,-76.903186,39.709864,,
102871327,-76.90017,39.711165,,
102871344,-76.854929,39.625267,,
102871369,-76.85012,39.625358,,
102871385,-76.8481208,39.6247482,,
102871395,-76.858667,39.6027847,,
102871397,-76.8582807,39.603012,,turning_circle
102871424,-77.270825,39.61219,,
102871455,-77.265609,39.622764,,
102871494,-77.026558,39.444624,,
102871549,-77.021041,39.446171,,
102871558,-76.995967,39.562956,,
102871573,-76.99601,39.562165,,turning_circle
102871583,-76.929921,39.379232,,
102871680,-76.9478118,39.4078013,,
102871691,-76.950279,39.408465,,traffic_signals
102871767,-76.9915169,39.5972454,,
102871787,-76.9888133,39.5961045,,
102871794,-76.988068,39.595631,,
102871805,-76.986619,39.594695,,
102871846,-76.985802,39.59651,,
102871854,-76.9507,39.425504,,
102871860,-76.949824,39.425597,,
102871864,-77.1636042,39.6604516,,turning_circle
102871871,-77.1646849,39.6596683,,
102871884,-77.1663742,39.6581439,,
102871891,-77.1667007,39.6574266,,
102871899,-77.1673682,39.6562426,,
102871918,-76.9372692,39.4925026,,
102871919,-76.9366152,39.4936215,,
102871924,-77.110999,39.380677,,
102871932,-77.115687,39.380948,,
102871947,-77.121421,39.380264,,
102871953,-77.123576,39.3788218,,
102871970,-77.1286119,39.3763816,,
102871979,-77.1308334,39.376584,,
102871983,-77.13248,39.376959,,
102871997,-77.141611,39.379349,,
102872002,-77.143001,39.380022,,traffic_signals
102872003,-77.1440501,39.3805116,,
102872004,-77.1452485,39.381019,,
102872007,-77.1462878,39.381374,,
102872009,-77.1481966,39.382035,,
102872085,-77.0805493,39.5761376,,
102872306,-76.895276,39.66135,,
102872349,-76.894811,39.662943,,turning_circle
102872376,-76.960024,39.415209,,
102872392,-76.958987,39.415737,,
102872406,-76.95708,39.41513,,
102872414,-77.0225564,39.3944199,,
102872437,-77.225144,39.681437,,
102872507,-77.216144,39.69199,,
102872559,-77.029354,39.583476,,
102872565,-77.030203,39.583509,,
102872633,-76.976208,39.561545,,
102872635,-76.976949,39.56058,,
102872647,-77.058326,39.487294,,
102872721,-77.10706,39.423833,,
102872733,-77.110656,39.422358,,
102872735,-77.027641,39.529831,,
102872737,-77.029748,39.526423,,
102872741,-76.958972,39.547886,,
102872750,-76.947012,39.595262,,
102872782,-76.944756,39.595916,,
102872786,-76.954874,39.424023,,
102872809,-76.958422,39.42423,,
102872814,-77.077907,39.627424,,
102872838,-77.085407,39.623464,,
102872852,-77.02671,39.604578,,
102872869,-77.021007,39.60436,,
102872908,-77.1654787,39.6523483,,
102872917,-77.1620827,39.6515431,,
102872932,-77.07867,39.424799,,
102872938,-76.989166,39.451916,,
102872939,-76.986692,39.451547,,
102872971,-76.884066,39.569993,,
102873004,-76.9326649,39.4905704,,
102873014,-76.9335985,39.4910934,,
102873019,-77.1798109,39.6613279,,
102873023,-77.1787497,39.6619966,,
102873029,-77.1777217,39.662662,,
102873077,-76.984215,39.558216,,
102873079,-76.984276,39.557258,,
102873081,-76.984342,39.556304,,
102873101,-76.984154,39.554331,,
102873106,-77.095671,39.434423,,
102873107,-77.094808,39.435319,,
102873111,-76.981492,39.592815,,
102873126,-76.9823384,39.593922,,turning_circle
102873136,-76.913771,39.4947361,,
102873146,-76.850365,39.616169,,
102873195,-76.852191,39.621538,,
102873282,-76.8630573,39.6318543,,
102873291,-76.864795,39.631417,,
102873313,-76.865521,39.632489,,turning_circle
102873319,-76.986857,39.608411,,
102873321,-76.986356,39.607594,,
102873481,-76.984483,39.669506,,
102873568,-77.150434,39.379773,,
102873577,-76.843623,39.59864,,
102873580,-76.997937,39.563455,,
102873605,-76.995067,39.562805,,
102873607,-76.9934473,39.5630706,,
102873634,-76.855387,39.701854,,
102873665,-76.9282608,39.4980817,,
102873667,-76.9266807,39.4979494,,
102873700,-77.181223,39.566503,,
102873709,-77.180465,39.566313,,
102873711,-77.178949,39.5659461,,
102873718,-76.9998707,39.5757106,,
102873720,-77.0009206,39.5766755,,
102873725,-77.0023267,39.5779329,,
102873738,-77.004099,39.5793141,,
102873754,-76.9225704,39.4884535,,
102873757,-76.9231517,39.4892387,,
102873762,-76.9238398,39.4902139,,
102873769,-76.9250329,39.491841,,
102873778,-77.012977,39.553739,,
102873886,-77.012626,39.554998,,
102873917,-77.014875,39.559612,,
102874016,-77.012397,39.55515,,
102874067,-76.948689,39.565771,,
102874095,-76.95,39.563899,,
102874118,-76.9180204,39.3993051,,
102874161,-76.9220798,39.3965009,,
102874169,-76.9135574,39.5248428,,turning_circle
102874174,-76.9127323,39.5245064,,
102874192,-76.9087439,39.5240721,,
102874235,-76.9083685,39.5213071,,
102874254,-76.910266,39.5215773,,
102874260,-76.959475,39.411984,,
102874289,-76.959428,39.414756,,
102874296,-76.988328,39.48552,,
102874310,-76.986959,39.483093,,
102874314,-77.0077733,39.5746391,,
102874342,-77.0052906,39.5759833,,
102874347,-77.1542646,39.6605463,,
102874361,-77.1546951,39.6587633,,
102874368,-76.9924022,39.5716939,,
102874369,-76.9915759,39.5708924,,traffic_signals
102874370,-76.9907239,39.5700464,,
102874371,-76.990309,39.5696416,,
102874372,-76.9896401,39.5689856,,
102874374,-76.9887577,39.5681248,,
102874376,-76.9880182,39.5674071,,
102874377,-76.9873283,39.5667427,,traffic_signals
102874389,-76.9843302,39.5641348,,
102874391,-76.9841247,39.5639694,,
102874400,-76.9830065,39.5632934,,
102874402,-76.9825881,39.5631076,,
102874403,-76.9808617,39.5623267,,
102874404,-76.980012,39.561946,,traffic_signals
102874405,-76.9798616,39.5618899,,traffic_signals
102874409,-76.884252,39.500796,,
102874423,-76.8865393,39.5033941,,
102874435,-76.8840158,39.5004888,,
102874457,-76.8831984,39.49962,,
102874458,-76.835154,39.633006,,
102874459,-76.834125,39.631857,,
102874470,-76.83314,39.631386,,
102874501,-76.830458,39.634291,,
102874510,-76.942053,39.577409,,
102874519,-76.942864,39.577905,,
102874523,-77.1703022,39.6511777,,
102874539,-77.1693009,39.6489028,,
102874544,-77.097262,39.670972,,
102874574,-77.1520315,39.3710148,,
102874580,-77.017416,39.431546,,
102874590,-77.021939,39.578455,,turning_circle
102874593,-77.138234,39.399185,,
102874599,-77.137396,39.399069,,
102874604,-77.017925,39.393984,,
102874605,-77.020567,39.394352,,
102874630,-77.028108,39.396122,,
102874636,-77.032074,39.398972,,
102874642,-77.033371,39.399733,,
102874664,-77.037206,39.400735,,
102874693,-77.04717,39.405468,,
102874726,-77.053448,39.408924,,
102874735,-77.1581573,39.3734435,,
102874754,-76.9962946,39.5766344,,
102874882,-77.012518,39.467404,,
102874908,-77.015592,39.463323,,
102874986,-77.032961,39.455203,,
102874996,-76.9453307,39.3963354,,
102875008,-76.9454923,39.3948094,,
102875010,-76.9452813,39.3945476,,turning_circle
102875017,-76.9711033,39.5198247,,
102875031,-76.9695262,39.519707,,turning_circle
102875057,-76.982113,39.652111,,
102875064,-77.1749485,39.5694621,,
102875068,-76.955797,39.596899,,
102875099,-76.921657,39.405626,,
102875113,-76.924039,39.404837,,
102875124,-76.927768,39.404962,,
102875132,-76.9362809,39.395587,,
102875134,-76.9367853,39.3952795,,turning_circle
102875138,-76.9989357,39.4243471,,
102875176,-76.998048,39.4196026,,
102875190,-76.908364,39.715159,,
102875201,-76.906603,39.714585,,
102875205,-77.090366,39.442058,,
102875242,-77.094941,39.4448891,,
102875249,-77.037943,39.575853,,
102875282,-76.9293316,39.4898786,,
102875314,-76.944069,39.588866,,
102875354,-76.927398,39.501954,,turning_circle
102875411,-77.182639,39.655149,,
102875428,-77.184948,39.653201,,
102875512,-77.202589,39.643815,,
102875619,-77.227421,39.622911,,
102875634,-77.233787,39.616214,,
102875642,-77.236225,39.613409,,
102875671,-77.236388,39.607435,,
102875684,-77.237194,39.603034,,
102875705,-77.238526,39.594409,,
102875754,-77.166712,39.666024,,
102875756,-77.165063,39.667646,,
102875813,-77.142438,39.694759,,
102875962,-76.8863953,39.6572158,,
102875986,-76.993991,39.545766,,
102876011,-76.877194,39.603046,,
102876013,-76.87574,39.603912,,
102876022,-76.87346,39.605446,,
102876032,-76.871417,39.605699,,
102876034,-76.870601,39.605705,,
102876040,-76.968508,39.59167,,
102876041,-76.969202,39.591611,,
102876045,-76.969077,39.592644,,
102876051,-76.968411,39.593848,,
102876056,-76.9039897,39.4861463,,turning_circle
102876095,-77.005908,39.51555,,
102876105,-77.006413,39.514241,,
102876125,-76.975457,39.5589,,
102876136,-77.108858,39.397057,,
102876142,-77.008668,39.381933,,
102876212,-77.010266,39.378615,,
102876216,-77.038015,39.583188,,
102876230,-77.0374807,39.5862274,,
102876236,-77.03729,39.5869685,,
102876345,-77.048562,39.575488,,
102876448,-77.059857,39.567524,,
102876560,-76.903691,39.581772,,
102876599,-76.990601,39.371815,,
102876606,-77.1481736,39.3584719,,
102876613,-76.97111,39.62637,,
102876704,-76.951202,39.634341,,
102876764,-76.938675,39.64391,,
102876825,-76.929248,39.654338,,
102876846,-76.923404,39.656422,,
102876869,-76.915931,39.6607,,
102876872,-76.91536,39.661061,,
102876898,-76.9037595,39.6679854,,
102876920,-76.8928458,39.6743841,,
102876928,-76.8919758,39.6748602,,
102876955,-76.948597,39.394008,,turning_circle
102876962,-76.9989308,39.5809187,,
102876995,-76.901251,39.709277,,
102876997,-76.9029,39.708018,,
102877002,-76.90233,39.707187,,
102877006,-76.902553,39.707277,,
102877075,-76.9829259,39.5611652,,
102877081,-77.011705,39.416576,,
102877132,-77.104193,39.475871,,
102877137,-77.102301,39.47694,,turning_circle
102877139,-76.988766,39.427323,,
102877140,-76.988436,39.427132,,
102877145,-76.819164,39.719353,,
102877195,-76.821597,39.713507,,
102877199,-76.96921,39.447707,,
102877270,-76.976031,39.446423,,
102877282,-76.951288,39.425539,,
102877284,-76.9935559,39.5739171,,
102877290,-76.991037,39.5753737,,
102877301,-76.874291,39.690623,,
102877394,-76.874061,39.692217,,
102877405,-76.9734871,39.3962901,,
102878373,-77.003429,39.452882,,
102878417,-76.981069,39.5924,,turning_circle
102878419,-76.841546,39.595022,,
102878426,-76.8418298,39.5954147,,turning_circle
102878447,-76.9336205,39.4075639,,
102878452,-76.875547,39.693411,,
102878465,-77.039118,39.529466,,
102878466,-77.03877,39.529267,,
102878468,-77.038518,39.52912,,
102878479,-77.033181,39.526417,,
102878502,-77.028086,39.525729,,
102878578,-77.039185,39.545502,,
102878608,-77.042111,39.541085,,
102878645,-77.048072,39.53286,,
102878648,-77.047893,39.532753,,
102878671,-76.876627,39.518898,,
102878687,-76.8792103,39.5177059,,turning_circle
102878693,-76.9731983,39.5220838,,
102878712,-76.9713855,39.521047,,
102878761,-76.9702472,39.5138621,,
102878777,-77.089842,39.657435,,
102878785,-77.111955,39.424912,,
102878790,-77.028306,39.581916,,
102878791,-77.028087,39.58236,,
102878793,-77.0274205,39.5837455,,
102878800,-77.026474,39.585111,,
102878802,-77.026014,39.585742,,
102878818,-77.024955,39.587009,,
102878874,-76.8377544,39.5915554,,
102878899,-76.9871647,39.5406247,,
102878913,-76.985735,39.540031,,
102878919,-76.983436,39.539589,,
102878921,-76.982849,39.539468,,
102878925,-76.973482,39.487745,,
102878942,-76.976281,39.490337,,
102878946,-77.154037,39.370244,,
102878952,-77.1542065,39.3698278,,
102878961,-77.031125,39.612098,,
102878967,-76.998685,39.618215,,
102878968,-76.999304,39.61767,,
102879051,-76.990007,39.583824,,traffic_signals
102879082,-76.985565,39.576636,,
102879087,-76.9848677,39.5749483,,traffic_signals
102879119,-76.9796422,39.567898,,traffic_signals
102879145,-76.971151,39.562508,,
102879171,-76.9794177,39.567989,,traffic_signals
102879203,-76.9840571,39.5736409,,
102879209,-76.9846148,39.5749791,,traffic_signals
102879213,-76.9846416,39.5750597,,traffic_signals
102879236,-76.989363,39.583371,,
102879237,-76.98982,39.583998,,traffic_signals
102879249,-76.992077,39.586382,,
102879269,-77.000578,39.591105,,
102879356,-76.9349869,39.5439717,,
102879388,-76.921963,39.525717,,traffic_signals
102879405,-76.913161,39.518118,,traffic_signals
102879446,-76.9007424,39.504495,,
102879454,-76.8973637,39.5013243,,
102879474,-76.8915717,39.4955542,,traffic_signals
102879476,-76.8911569,39.4951541,,
102879484,-76.8893621,39.4934355,,
102879499,-76.8843545,39.4911587,,traffic_signals
102879519,-76.8731883,39.489654,,
102879571,-76.9679591,39.5608042,,traffic_signals
102879594,-76.96178,39.556974,,
102879601,-76.956752,39.553885,,
102879655,-76.9334423,39.5427571,,
102879709,-76.921739,39.525853,,traffic_signals
102879737,-76.9129189,39.5182141,,traffic_signals
102879756,-76.8971608,39.5014421,,
102879773,-76.8924323,39.496573,,
102879848,-77.029912,39.395623,,
102879867,-77.032838,39.397932,,
102879870,-77.023024,39.436573,,
102879906,-77.037609,39.428721,,
102879917,-76.9657331,39.3752667,,
102879928,-76.9675452,39.3734634,,
102879930,-77.079789,39.500378,,
102879951,-77.078336,39.501273,,
102879954,-77.0221232,39.5536629,,turning_circle
102879968,-77.075699,39.44109,,
102879975,-77.076401,39.435392,,
102879982,-77.076958,39.434161,,
102879994,-77.077804,39.43227,,
102880029,-77.081606,39.427045,,
102880035,-77.082565,39.424463,,
102880049,-76.9187786,39.6424929,,
102880077,-76.912743,39.642979,,
102880152,-76.8367342,39.5943453,,
102880154,-76.8371753,39.5949634,,
102880175,-77.188285,39.614142,,
102880190,-77.187448,39.615662,,
102880310,-77.194895,39.632119,,
102880319,-77.084828,39.712502,,
102880376,-77.088327,39.71781,,
102880399,-77.088398,39.718726,,
102880472,-77.072892,39.586786,,
102880477,-77.040951,39.509982,,
102880516,-77.041102,39.506888,,
102880521,-76.9414204,39.3960104,,turning_circle
102880534,-76.9408309,39.3950799,,
102880540,-76.9018434,39.5063077,,
102880573,-76.9020835,39.5070871,,
102880606,-76.902402,39.506904,,
102880621,-76.952303,39.426512,,
102880672,-76.9065375,39.5073299,,
102880764,-76.888464,39.417146,,
102880768,-76.889171,39.418923,,
102880772,-77.072855,39.554926,,
102880778,-77.0723814,39.5559487,,
102880800,-76.867783,39.638921,,
102880801,-76.868165,39.639473,,
102880816,-76.870803,39.641806,,
102880826,-76.874952,39.64445,,
102880845,-76.878587,39.649926,,
102880848,-76.8792358,39.6511406,,traffic_signals
102880868,-76.882401,39.656886,,
102880876,-76.8841089,39.660038,,
102880878,-76.8847765,39.6612939,,traffic_signals
102880884,-76.8861536,39.663855,,
102880892,-76.8874401,39.6655083,,
102880895,-76.888925,39.667227,,
102880924,-76.8917709,39.6798635,,
102880935,-76.891823,39.683031,,
102880948,-76.892948,39.685189,,
102880956,-76.896302,39.688139,,
102880986,-76.912555,39.70485,,
102880990,-76.91385,39.705894,,
102881004,-76.917376,39.709981,,
102881016,-76.916898,39.713267,,
102881019,-76.916308,39.714288,,
102881072,-76.8532029,39.6131925,,traffic_signals
102881100,-76.9454245,39.3982315,,
102881111,-76.944042,39.397714,,turning_circle
102881155,-76.995783,39.543946,,
102881157,-76.9966712,39.5438987,,turning_circle
102881189,-76.858369,39.585794,,
102881191,-76.857675,39.585824,,
102881210,-77.017552,39.396561,,
102881264,-76.853113,39.709755,,
102881272,-76.8528827,39.7107737,,
102881295,-76.849559,39.715891,,
102881304,-76.891517,39.6802421,,
102881517,-77.180527,39.650987,,
102881552,-77.1151318,39.5446681,,turning_circle
102881553,-77.114893,39.544159,,
102881584,-77.112765,39.540705,,
102881597,-77.110324,39.539863,,
102881608,-77.022301,39.585342,,
102881615,-77.022174,39.586604,,turning_circle
102881621,-76.8532736,39.6088462,,
102881639,-77.04835,39.667966,,
102881687,-77.043375,39.667524,,
102881749,-77.017344,39.58477,,
102881751,-77.017682,39.584325,,turning_circle
102881767,-76.961009,39.415721,,
102881811,-76.957807,39.413377,,
102881817,-76.956761,39.412727,,
102881833,-77.1580264,39.3697478,,turning_circle
102881860,-77.156368,39.3688575,,
102881871,-77.033516,39.560277,,
102881914,-77.033327,39.559626,,
102881927,-77.002206,39.620699,,
102881972,-76.99724,39.617312,,
102881976,-76.93502,39.535117,,
102881978,-76.933811,39.535481,,
102881980,-76.932561,39.535924,,
102882003,-76.996384,39.365507,,
102882011,-76.846767,39.717187,,
102882071,-76.8942896,39.5215112,,turning_circle
102882106,-77.027943,39.407619,,
102882140,-76.969711,39.492743,,turning_circle
102882174,-76.95401,39.410119,,
102882193,-76.955311,39.410502,,
102882195,-76.955409,39.410513,,
102882201,-76.932617,39.415634,,
102882212,-76.933448,39.41452,,
102882238,-76.936057,39.412914,,
102882302,-76.935088,39.413064,,
102882405,-77.049031,39.416882,,
102882431,-77.047509,39.417397,,
102882433,-77.046972,39.417009,,
102882468,-77.046672,39.415023,,
102882472,-77.047358,39.413994,,
102882521,-76.911015,39.376724,,
102882536,-76.917092,39.370931,,
102882578,-76.881879,39.507313,,
102882611,-76.877543,39.508559,,turning_circle
102882643,-76.878824,39.506547,,
102882648,-76.878183,39.506057,,
102882654,-77.075608,39.618513,,
102882782,-76.8989488,39.4656548,,
102882821,-76.8926347,39.4650875,,
102882833,-77.1754213,39.6579321,,
102882835,-77.174903,39.658425,,
102882838,-77.1738736,39.6590839,,
102882870,-77.002499,39.413637,,turning_circle
102882930,-76.9628609,39.4066538,,
102882943,-76.858373,39.585485,,
102882946,-76.936737,39.531392,,
102882957,-76.9366304,39.5296192,,turning_circle
102882963,-76.936276,39.388934,,
102882965,-76.93623,39.388269,,
102882986,-76.937022,39.385918,,
102882991,-77.019602,39.585828,,
102882993,-77.0187,39.585398,,
102883007,-77.016214,39.584453,,
102883018,-76.984527,39.553344,,
102883062,-77.039823,39.459825,,
102883076,-76.9069429,39.4049542,,
102883094,-76.9008834,39.4069682,,
102883099,-77.14804,39.384909,,
102883116,-77.148286,39.384869,,
102883136,-76.930346,39.445347,,
102883143,-76.9288381,39.4448577,,
102883184,-76.9294959,39.442873,,
102883188,-77.139141,39.397885,,
102883230,-77.140896,39.401438,,
102883258,-77.025867,39.417605,,
102883260,-77.02585,39.418291,,
102883269,-77.025969,39.419098,,
102883274,-76.96491,39.56028,,
102883326,-76.961857,39.565314,,
102883335,-76.9195727,39.3922071,,
102883343,-76.917426,39.390952,,turning_circle
102883347,-76.949632,39.566252,,
102883355,-76.949646,39.565765,,
102883357,-76.927607,39.394814,,
102883428,-77.104075,39.418519,,
102883434,-77.103838,39.417605,,
102883468,-77.099131,39.407995,,
102883506,-77.0992,39.403723,,
102883529,-77.1085453,39.5436071,,
102883543,-77.0609627,39.3963366,,
102883551,-77.1067311,39.5435543,,
102883554,-77.1060746,39.5425547,,
102883559,-77.1054745,39.5417579,,
102883563,-77.1046395,39.5409511,,
102883639,-77.179645,39.581676,,
102883734,-77.187344,39.593413,,
102883756,-76.960975,39.494656,,turning_circle
102883759,-77.0327468,39.5661561,,turning_circle
102883790,-77.0334992,39.564619,,
102883801,-76.9821754,39.5727792,,
102883831,-77.1734811,39.6571615,,
102883832,-77.1729546,39.6576487,,
102883857,-77.168814,39.6601873,,
102883890,-77.1660135,39.6597805,,
102883905,-76.9988923,39.5728144,,
102883970,-76.9654179,39.3921214,,
102883973,-76.9646865,39.3921541,,
102883990,-76.9634655,39.3922261,,
102884010,-76.846993,39.61049,,
102884043,-76.9739707,39.3662036,,
102884079,-76.942382,39.576967,,
102884105,-76.938939,39.579687,,
102884127,-76.874548,39.609239,,
102884179,-76.887337,39.521971,,
102884180,-76.8869202,39.5220608,,
102884191,-76.946963,39.57475,,
102884195,-76.928579,39.495185,,
102884205,-76.85715,39.607989,,
102884236,-77.1811812,39.6748705,,
102884319,-77.176952,39.6883834,,
102884375,-77.171375,39.698431,,
102884384,-77.171907,39.6999099,,
102884511,-77.1621,39.714024,,
