u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41385566,41385563,0,False,tertiary,Fiddlers Lane,103.186,,,,35 mph,,,,,,,5577868,
41385573,41385579,0,False,tertiary,Fiddlers Lane,111.95,,,,35 mph,,,,,,,5577868,
41385573,41385566,0,False,tertiary,Fiddlers Lane,108.442,,,,35 mph,,,,,,,5577868,
41385573,41385566,1,False,residential,West Lane,400.564,,,,,,,,,,,5588602,
41385579,41385587,0,False,tertiary,Fiddlers Lane,110.537,,,,35 mph,,,,,,,5577868,
41385579,41385573,0,False,tertiary,Fiddlers Lane,111.95,,,,35 mph,,,,,,,5577868,
41385579,41495639,0,False,residential,Dawn Drive,169.481,,,,,,,,,,,5587395,
41385587,41385588,0,False,tertiary,Fiddlers Lane,8.437,,,,35 mph,,,,,,,5577868,
41385587,41385579,0,False,tertiary,Fiddlers Lane,110.537,,,,35 mph,,,,,,,5577868,
41385587,41316078,0,False,residential,Homestead Drive,160.244,,,,30 mph,,,,,,,5590316,
41385588,41385587,0,False,tertiary,Fiddlers Lane,8.437,,,,35 mph,,,,,,,5577868,
41385588,41371502,0,False,tertiary,Fiddlers Lane,177.89,,,,35 mph,,,,,,,5577868,
41385588,41313854,0,False,residential,Comely Lane,125.854,,,,,,,,,,,5582743,
41385603,41367882,0,False,tertiary,Fiddlers Lane,212.258,,,,35 mph,,,,,,,5577868,
41385603,41371502,0,False,tertiary,Fiddlers Lane,95.993,,,,35 mph,,,,,,,5577868,
41385603,41408196,0,False,residential,Alva Drive,164.865,,,,30 mph,,,,,,,5579602,
41386738,41386740,0,False,tertiary,Lincoln Avenue,170.869,,,,40 mph,,,,,,,5577941,
41386738,41327391,0,False,tertiary,"['1st Street', 'Lincoln Avenue']",880.181,,,,"['40 mph', '30 mph']",,,,,,,"[5572748, 5577941]",
41386738,41486654,0,False,tertiary,Spring Street Road,78.824,,,,40 mph,,,,,,,5588985,
41386740,41386742,0,False,tertiary,Lincoln Avenue,168.01,,,,40 mph,,,,,,,5577941,
41386740,41386738,0,False,tertiary,Lincoln Avenue,170.869,,,,40 mph,,,,,,,5577941,
41386740,41460769,0,False,residential,Franklin Street,76.981,,,,,,,,,,,5584193,
41386742,41386740,0,False,tertiary,Lincoln Avenue,168.01,,,,40 mph,,,,,,,5577941,
41386742,41452052,0,False,residential,Addison Street,78.043,,,,,,,,,,,5583467,
41386742,41282198,0,False,tertiary,Lincoln Avenue,311.229,,,,40 mph,,,,,,,5577941,
41390284,41291584,0,False,primary,Troy Schenectady Road,165.985,4,,,45 mph,,,,,,,5578287,NY 2
41390304,41255422,0,False,tertiary,Delatour Road,358.993,,,,40 mph,,,,,,,5585584,
41392747,41507301,0,False,primary,New Loudon Road,172.956,2,,,45 mph,,,,,,,91142007,US 9
41392747,41327290,0,False,primary,New Loudon Road,133.488,2,,,45 mph,,,,,,,91142007,US 9
41393017,41393018,0,False,residential,Beaver Pond Road,158.463,,,,30 mph,,,,,,,5578449,
41393017,41451159,0,False,tertiary,Schuyler Road,196.269,,,,40 mph,,,,,,,5591873,
41393017,41396177,0,False,tertiary,Schuyler Road,924.475,,,,40 mph,,,,,,,5591873,
41393018,41393017,0,False,residential,Beaver Pond Road,158.463,,,,30 mph,,,,,,,5578449,
41393018,41506347,0,False,residential,Schuyler Hills Road,235.069,,,,30 mph,,,,,,,5589852,
41393018,41451156,0,False,residential,Schuyler Hills Road,209.063,,,,30 mph,,,,,,,5589852,
41393407,41393446,0,False,residential,2nd Avenue,10.737,,,,,,,,,,,5578485,
41393407,41401986,0,False,residential,Schuyler Lane,76.541,,,,30 mph,,,,,,,5594236,
41393443,41393446,0,False,residential,2nd Avenue,71.501,,,,,,,,,,,5578484,
41393446,41393443,0,False,residential,2nd Avenue,71.501,,,,,,,,,,,5578484,
41393446,41393407,0,False,residential,2nd Avenue,10.737,,,,,,,,,,,5578485,
41393446,41557173,0,False,residential,Schuyler Lane,57.633,,,,,,,,,,,5594240,
41396092,41396177,0,False,secondary,Menand Road,303.695,"['2', '4']",,,40 mph,,,,,,,"[124083372, 39774006]",NY 378
41396177,41341206,0,False,secondary,Menand Road,91.083,2,,,40 mph,,,,,,,124083372,NY 378
41396177,41393017,0,False,tertiary,Schuyler Road,924.475,,,,40 mph,,,,,,,5591873,
41396177,41396092,0,False,secondary,Menand Road,303.695,"['2', '4']",,,40 mph,,,,,,,"[124083372, 39774006]",NY 378
41396184,41328318,0,False,secondary,Menand Road,146.224,2,,,40 mph,,,,,,,124083372,NY 378
41396184,41341134,0,False,secondary,Menand Road,121.963,2,,,40 mph,,,,,,,124083372,NY 378
41396184,41427863,0,False,residential,Orchard Grove,243.439,,,,30 mph,,,,,,,5581277,
41396211,41513187,0,False,primary,New Loudon Road,111.997,2,,,45 mph,,,,,,,44159507,US 9
41396211,41477794,0,False,primary,New Loudon Road,89.246,2,,,45 mph,,,,,,,91142007,US 9
41396211,41328963,0,False,secondary,Menand Road,279.328,2,,,40 mph,,,,,,,124083372,NY 378
41400459,41316035,0,False,residential,North Meadow Lane,122.519,,,,,,,,,,,5578988,
41400459,41316078,0,False,residential,Homestead Drive,327.603,,,,30 mph,,,,,,,5590316,
41400459,41513259,0,False,residential,Homestead Drive,296.387,,,,30 mph,,,,,,,5590316,
41400590,41329767,0,False,primary,New Loudon Road,22.252,2,,,45 mph,,,,,,,91142007,US 9
41400590,41366715,0,False,primary,New Loudon Road,135.229,2,,,45 mph,,,,,,,91142007,US 9
41400590,41400596,0,False,residential,Paul Holly Drive,96.38,2,,,30 mph,,,,,,,5579006,
41400596,41400625,0,False,residential,Paul Holly Drive,397.25,2,,,30 mph,,,,,,,5579006,
41400596,41400590,0,False,residential,Paul Holly Drive,96.38,2,,,30 mph,,,,,,,5579006,
41400596,41506077,0,False,residential,Stedman Way,370.361,2,,,30 mph,,,,,,,5588596,
41400625,41400596,0,False,residential,Paul Holly Drive,397.25,2,,,30 mph,,,,,,,5579006,
41401981,41401986,0,False,secondary,Broadway,115.034,4,,,30 mph,,,,,,,162463575,NY 32
41401981,41322534,0,False,residential,"['Woodbine Avenue', 'Idlewild Park']",204.524,,,,30 mph,,,,,,,"[5577592, 5595105]",
41401986,41327383,0,False,secondary,Broadway,8.848,4,,,30 mph,,,,,,,162463575,NY 32
41401986,41401981,0,False,secondary,Broadway,115.034,4,,,30 mph,,,,,,,162463575,NY 32
41401986,41393407,0,False,residential,Schuyler Lane,76.541,,,,30 mph,,,,,,,5594236,
41403443,41451130,0,False,primary,New Loudon Road,539.497,2,,,45 mph,,,,,,,44159507,US 9
41404586,41486667,0,False,primary,New Loudon Road,331.741,2,,,45 mph,,,,,,,91142007,US 9
41404586,41349386,0,False,primary,New Loudon Road,72.472,2,,,45 mph,,,,,,,91142007,US 9
41404713,41357708,0,False,residential,Kromnakill Drive,37.587,,,,,,,,,,,5579285,
41404722,41357708,0,False,residential,Kromnakill Drive,36.032,,,,,,,,,,,5579285,
41408196,41371509,0,False,residential,Nancy Lane,105.239,,,,,,,,,,,5593405,
41408196,41290572,0,False,residential,Alva Drive,36.422,,,,30 mph,,,,,,,5579602,
41408196,41385603,0,False,residential,Alva Drive,164.865,,,,30 mph,,,,,,,5579602,
41408203,41290608,0,False,residential,Alva Drive,17.154,,,,30 mph,,,,,,,5579602,
41417514,41385536,0,False,primary,New Loudon Road,188.229,2,,,45 mph,,,,,,,44159507,US 9
41425268,41443971,0,False,residential,Comely Lane,116.663,,,,,,,,,,,5582745,
41425268,41425292,0,False,residential,Skyline Drive,100.602,,,,,,,,,,,5581058,
41425268,41313879,0,False,residential,"['Aspen Road', 'Skyline Drive']",387.781,,,,,,,,,,,"[5581058, 5592389]",
41425292,41425268,0,False,residential,Skyline Drive,100.602,,,,,,,,,,,5581058,
41427863,41470385,0,False,residential,Patroon Place,154.319,,,,30 mph,,,,,,,5589125,
41427863,41396184,0,False,residential,Orchard Grove,243.439,,,,30 mph,,,,,,,5581277,
41427863,41510536,0,False,residential,Patroon Place,177.987,,,,30 mph,,,,,,,5589125,
41427863,41470408,0,False,residential,Patroon Place,150.805,,,,30 mph,,,,,,,5589125,
41428787,41513259,0,False,primary,New Loudon Road,111.1,2,,,40 mph,,,,,,,55880229,US 9
41428787,41447884,0,False,primary,New Loudon Road,186.287,2,,,"['40 mph', '45 mph']",,,,,,,"[44159507, 55880229]",US 9
41433219,41433222,0,False,residential,10th Avenue,174.099,,,,30 mph,,,,,,,5581680,
41433219,41306469,0,False,residential,12th Street,83.19,,,,30 mph,,,,,,,5590966,
41433219,41448073,0,False,residential,12th Street,42.745,,,,30 mph,,,,,,,5590966,
41433222,41433225,0,False,residential,10th Avenue,173.386,,,,30 mph,,,,,,,5581680,
41433222,41433219,0,False,residential,10th Avenue,174.099,,,,30 mph,,,,,,,5581680,
41433222,41306475,0,False,tertiary,13th Street,83.832,,,,30 mph,,,,,,,38286731,
41433222,41448070,0,False,tertiary,13th Street,42.273,,,,30 mph,,,,,,,38286731,
41433225,41433227,0,False,residential,10th Avenue,79.6,,,,30 mph,,,,,,,5581680,
41433225,41433222,0,False,residential,10th Avenue,173.386,,,,30 mph,,,,,,,5581680,
41433225,41306478,0,False,tertiary,14th Street,85.709,,,,30 mph,,,,,,,5591774,
41433225,41448068,0,False,tertiary,14th Street,39.372,,,,30 mph,,,,,,,5591774,
41433227,41433225,0,False,residential,10th Avenue,79.6,,,,30 mph,,,,,,,5581680,
41434711,41448163,0,False,residential,9th Avenue,138.793,,,,30 mph,,,,,,,5583109,
41434711,41305299,0,False,residential,"['9th Avenue', '6th Street']",230.981,,,,30 mph,,,,,,,"[5582349, 5583109]",
41435831,41435869,0,False,residential,East Ridge Road,653.899,,,,30 mph,,,,,,,5581904,
41435831,4410801036,0,False,tertiary,Spring Street Road,390.047,,,,40 mph,,,,,,,5588985,
41435831,41509247,0,False,tertiary,Spring Street Road,304.675,,,,40 mph,,,,,,,5588985,
41435869,4410801066,0,False,residential,East Ridge Road,54.41,,,,30 mph,,,,,,,5581904,
41435869,4410801066,1,False,residential,East Ridge Road,81.396,,,,30 mph,,,,,,,443499193,
41435869,41435831,0,False,residential,East Ridge Road,653.899,,,,30 mph,,,,,,,5581904,
41435876,41370434,0,False,residential,East Ridge Road,22.341,,,,30 mph,,,,,,,5581904,
41435876,41370434,1,False,residential,East Ridge Road,56.114,,,,30 mph,,,,,,,5581904,
41435876,4410801066,0,False,residential,East Ridge Road,427.078,,,,30 mph,,,,,,,5581904,
41439315,41300688,0,False,residential,Conway Circle,328.502,,,,,,,,,,,5582273,
41439315,41439315,0,True,residential,,74.203,,,,,,,,,,,103375819,
41442959,41474313,0,False,"['tertiary', 'unclassified']","['Barker Lane', '14th Street']",128.033,,,,30 mph,,,,,,,"[5582642, 5591774]",
41443965,41302310,0,False,residential,Comely Lane,279.728,,,,,,,,,,,5582743,
41443965,41443971,0,False,residential,Aspen Road,76.672,,,,,,,,,,,5592389,
41443965,41313879,0,False,residential,Aspen Road,133.205,,,,,,,,,,,5592389,
41443971,41425268,0,False,residential,Comely Lane,116.663,,,,,,,,,,,5582745,
41443971,41364795,0,False,residential,Aspen Road,147.874,,,,,,,,,,,5592389,
41443971,41443965,0,False,residential,Aspen Road,76.672,,,,,,,,,,,5592389,
41444599,41300668,0,False,residential,Brinker Way,87.352,,,,,,,,,,,5582792,
41444599,41444627,0,False,residential,Brinker Way,206.228,,,,,,,,,,,5582793,
41444599,41563617,0,False,residential,Cheshire Way,58.223,,,,,,,,,,,5594967,
41444627,41444599,0,False,residential,Brinker Way,206.228,,,,,,,,,,,5582793,
41444627,41444627,0,True,residential,,74.592,,,,,,,,,,,533899197,
41447874,41447878,0,False,tertiary,Maxwell Road,134.888,,,,30 mph,,,,,,,5583078,
41447874,41447878,1,False,residential,Appletree Lane,416.463,,,,,,,,,,,5584468,
41447874,41385563,0,False,tertiary,Maxwell Road,175.238,,,,30 mph,,,,,,,5583078,
41447878,41316263,0,False,tertiary,Maxwell Road,19.485,,,,30 mph,,,,,,,5583078,
41447878,41447874,0,False,tertiary,Maxwell Road,134.888,,,,30 mph,,,,,,,5583078,
41447878,41447874,1,False,residential,Appletree Lane,416.463,,,,,,,,,,,5584468,
41447881,41447884,0,False,tertiary,Maxwell Road,77.291,,,,30 mph,,,,,,,5583078,
41447881,41316263,0,False,tertiary,Maxwell Road,135.055,,,,30 mph,,,,,,,5583078,
41447881,41371433,0,False,residential,Willow Spring Drive,162.405,,,,,,,,,,,5586026,
41447884,41513245,0,False,primary,New Loudon Road,91.931,2,,,45 mph,,,,,,,44159507,US 9
41447884,41447881,0,False,tertiary,Maxwell Road,77.291,,,,30 mph,,,,,,,5583078,
41447884,41428787,0,False,primary,New Loudon Road,186.287,2,,,"['40 mph', '45 mph']",,,,,,,"[44159507, 55880229]",US 9
41448053,41327391,0,False,residential,9th Avenue,81.996,,,,,,,,,,,5583094,
41448068,41448070,0,False,residential,9th Avenue,173.082,,,,30 mph,,,,,,,5583098,
41448068,41433225,0,False,tertiary,14th Street,39.372,,,,30 mph,,,,,,,5591774,
41448070,41448073,0,False,residential,9th Avenue,173.578,,,,30 mph,,,,,,,5583098,
41448070,41448068,0,False,residential,9th Avenue,173.082,,,,30 mph,,,,,,,5583098,
41448070,41433222,0,False,tertiary,13th Street,42.273,,,,30 mph,,,,,,,38286731,
41448073,41448070,0,False,residential,9th Avenue,173.578,,,,30 mph,,,,,,,5583098,
41448073,41433219,0,False,residential,12th Street,42.745,,,,30 mph,,,,,,,5590966,
41448163,41434711,0,False,residential,9th Avenue,138.793,,,,30 mph,,,,,,,5583109,
41451130,41451136,0,False,residential,Turner Lane,155.229,,,,30 mph,,,,,,,5583380,
41451130,41403443,0,False,primary,New Loudon Road,539.497,2,,,45 mph,,,,,,,44159507,US 9
41451130,41455713,0,False,primary,New Loudon Road,275.055,2,,,45 mph,,,,,,,44159507,US 9
41451136,41451138,0,False,residential,Turner Lane,51.41,,,,30 mph,,,,,,,5583380,
41451136,41451130,0,False,residential,Turner Lane,155.229,,,,30 mph,,,,,,,5583380,
41451136,41451145,0,False,residential,Gregory Lane,457.702,,,,30 mph,,,,,,,5592800,
41451138,41451136,0,False,residential,Turner Lane,51.41,,,,30 mph,,,,,,,5583380,
41451138,41451145,0,False,residential,Turner Lane,112.198,,,,30 mph,,,,,,,5583380,
41451138,41462914,0,False,residential,Turnberry Lane,146.064,,,,30 mph,,,,,,,5584418,
41451145,41451150,0,False,residential,Turner Lane,96.357,,,,30 mph,,,,,,,5583380,
41451145,41451138,0,False,residential,Turner Lane,112.198,,,,30 mph,,,,,,,5583380,
41451145,41451136,0,False,residential,Gregory Lane,457.702,,,,30 mph,,,,,,,5592800,
41451150,2737976413,0,False,residential,Turner Lane,283.145,,,,30 mph,,,,,,,5583380,
41451150,41451145,0,False,residential,Turner Lane,96.357,,,,30 mph,,,,,,,5583380,
41451150,41548568,0,False,residential,Proctor Court,141.877,,,,30 mph,,,,,,,5593235,
41451156,41451159,0,False,residential,Turner Lane,140.749,,,,30 mph,,,,,,,5583380,
41451156,2737976413,0,False,residential,Turner Lane,192.802,,,,30 mph,,,,,,,5583380,
41451156,41393018,0,False,residential,Schuyler Hills Road,209.063,,,,30 mph,,,,,,,5589852,
41451159,41451156,0,False,residential,Turner Lane,140.749,,,,30 mph,,,,,,,5583380,
41451159,41509247,0,False,tertiary,Schuyler Road,437.232,,,,40 mph,,,,,,,5591873,
41451159,41393017,0,False,tertiary,Schuyler Road,196.269,,,,40 mph,,,,,,,5591873,
41452052,41452056,0,False,residential,Addison Street,81.131,,,,,,,,,,,5583467,
41452052,41386742,0,False,residential,Addison Street,78.043,,,,,,,,,,,5583467,
41452052,41369952,0,False,residential,Homewood Avenue,302.857,,,,,,,,,,,5586465,
41452052,41460769,0,False,residential,Homewood Avenue,169.661,,,,,,,,,,,5586465,
41452056,41452052,0,False,residential,Addison Street,81.131,,,,,,,,,,,5583467,
41452056,41369959,0,False,residential,"['Grenada Terrace', 'Charles Street']",413.883,,,,,,,,,,,"[5596144, 5576524]",
41452056,41460771,0,False,residential,Grenada Terrace,168.752,,,,,,,,,,,5596144,
41453515,41453518,0,False,residential,Guilder Court,47.294,,,,,,,,,,,5583578,
41453515,41563617,0,False,residential,Cheshire Way,371.572,,,,,,,,,,,5594976,
41453515,41563617,1,False,residential,Cheshire Way,291.81,,,,,,,,,,,5594976,
41453518,41453515,0,False,residential,Guilder Court,47.294,,,,,,,,,,,5583578,
41453518,41453518,0,True,residential,Guilder Court,74.485,,,,,,,,,,,5583582,
41455713,2737976364,0,False,residential,Burton Lane,489.763,,,,30 mph,,,,,,,5583780,
41455713,41451130,0,False,primary,New Loudon Road,275.055,2,,,45 mph,,,,,,,44159507,US 9
41455713,41513187,0,False,primary,New Loudon Road,268.223,2,,,45 mph,,,,,,,44159507,US 9
41460565,41367978,0,False,residential,Bridgewood Lane,68.506,,,,,,,,,,,5584172,
41460565,41460565,0,False,residential,Bridgewood Lane,726.524,,,,,,,,,,,5584182,
41460565,41460565,1,False,residential,Bridgewood Lane,726.524,,,,,,,,,,,5584182,
41460769,41460771,0,False,residential,Franklin Street,82.823,,,,,,,,,,,5584193,
41460769,41386740,0,False,residential,Franklin Street,76.981,,,,,,,,,,,5584193,
41460769,41486654,0,False,residential,Homewood Avenue,166.641,,,,,,,,,,,5586465,
41460769,41452052,0,False,residential,Homewood Avenue,169.661,,,,,,,,,,,5586465,
41460771,41460774,0,False,residential,Franklin Street,55.829,,,,,,,,,,,5584193,
41460771,41460769,0,False,residential,Franklin Street,82.823,,,,,,,,,,,5584193,
41460771,41357691,0,False,residential,Grenada Terrace,128.634,,,,,,,,,,,5596144,
41460771,41452056,0,False,residential,Grenada Terrace,168.752,,,,,,,,,,,5596144,
41460774,41460771,0,False,residential,Franklin Street,55.829,,,,,,,,,,,5584193,
41462914,41451138,0,False,residential,Turnberry Lane,146.064,,,,30 mph,,,,,,,5584418,
41462914,41462914,0,False,residential,Turnberry Lane,62.65,,,,30 mph,,,,,,,5584419,
41462914,41462914,1,False,residential,Turnberry Lane,62.65,,,,30 mph,,,,,,,5584419,
41470385,41427863,0,False,residential,Patroon Place,154.319,,,,30 mph,,,,,,,5589125,
41470385,41470408,0,False,residential,Little Lane,195.058,,,,30 mph,,,,,,,5585117,
41470385,41470408,1,False,residential,Patroon Place,537.421,,,,30 mph,,,,,,,5589125,
41470408,41470385,0,False,residential,Little Lane,195.058,,,,30 mph,,,,,,,5585117,
41470408,41470385,1,False,residential,Patroon Place,537.421,,,,30 mph,,,,,,,5589125,
41470408,41427863,0,False,residential,Patroon Place,150.805,,,,30 mph,,,,,,,5589125,
41474296,41474310,0,False,residential,Vine Street,173.402,,,,30 mph,,,,,,,5585381,
41474296,41528723,0,False,residential,12th Street,44.763,,,,30 mph,,,,,,,5590966,
41474296,41306469,0,False,residential,12th Street,47.765,,,,30 mph,,,,,,,5590966,
41474310,41474313,0,False,residential,Vine Street,172.169,,,,30 mph,,,,,,,5585381,
41474310,41474296,0,False,residential,Vine Street,173.402,,,,30 mph,,,,,,,5585381,
41474310,41306475,0,False,tertiary,13th Street,48.578,,,,30 mph,,,,,,,38286731,
41474313,41474317,0,False,residential,Vine Street,79.746,,,,30 mph,,,,,,,5585381,
41474313,41474310,0,False,residential,Vine Street,172.169,,,,30 mph,,,,,,,5585381,
41474313,41306478,0,False,tertiary,14th Street,48.305,,,,30 mph,,,,,,,5591774,
41474313,41442959,0,False,"['tertiary', 'unclassified']","['Barker Lane', '14th Street']",128.033,,,,30 mph,,,,,,,"[5582642, 5591774]",
41474317,41474313,0,False,residential,Vine Street,79.746,,,,30 mph,,,,,,,5585381,
41475488,41275660,0,True,motorway,Menands Bridge,15.446,2,,,55 mph,,,yes,,,,35394083,NY 378
41476570,41476573,0,False,tertiary,Delatour Road,179.293,,,,40 mph,,,,,,,5585584,
41476570,41255422,0,False,tertiary,Delatour Road,83.045,,,,40 mph,,,,,,,5585584,
41476570,41521754,0,False,residential,Lake Shore Drive,388.467,,,,,,,,,,,5590208,
41476573,41476570,0,False,tertiary,Delatour Road,179.293,,,,40 mph,,,,,,,5585584,
41476573,41367926,0,False,tertiary,Delatour Road,550.593,,,,40 mph,,,,,,,5585584,
41476573,41522022,0,False,residential,Carondelet Drive,271.808,,,,,,,,,,,89385471,
41477794,41396211,0,False,primary,New Loudon Road,89.246,2,,,45 mph,,,,,,,91142007,US 9
41477794,41351797,0,False,primary,New Loudon Road,99.75,2,,,45 mph,,,,,,,91142007,US 9
41486654,41460769,0,False,residential,Homewood Avenue,166.641,,,,,,,,,,,5586465,
41486654,41357681,0,False,tertiary,Spring Street Road,45.018,,,,40 mph,,,,,,,5588985,
41486654,41386738,0,False,tertiary,Spring Street Road,78.824,,,,40 mph,,,,,,,5588985,
41486667,41513155,0,False,primary,New Loudon Road,61.51,2,,,45 mph,,,,,,,91142007,US 9
41486667,41486674,0,False,residential,Douglas Lane,153.394,,,,30 mph,,,,,,,5586469,
41486667,41404586,0,False,primary,New Loudon Road,331.741,2,,,45 mph,,,,,,,91142007,US 9
41486674,41486667,0,False,residential,Douglas Lane,153.394,,,,30 mph,,,,,,,5586469,
41490459,41500270,0,True,tertiary,Old Loudon Road,13.658,,,,30 mph,,,,,,,5587979,
41490459,41318576,0,False,residential,Paul Avenue,56.262,,,,,,,,,,,5586834,
41495639,41385579,0,False,residential,Dawn Drive,169.481,,,,,,,,,,,5587395,
41495805,41326260,0,False,residential,Klassen Way,37.085,,,,,,,,,,,5592810,
41495805,41495805,0,True,residential,Klaasen Way,67.269,,,,,,,,,,,5587422,
41500264,41490459,0,True,tertiary,Old Loudon Road,118.437,,,,30 mph,,,,,,,5587979,
41500264,41501728,0,False,primary,New Loudon Road,173.114,"['2', '4']",,,40 mph,,,,,,,"[55880229, 64472287]",US 9
41500270,41318525,0,False,tertiary,Old Loudon Road,93.142,,,,30 mph,,,,,,,73872097,
41501728,41500264,0,False,primary,New Loudon Road,173.114,"['2', '4']",,,40 mph,,,,,,,"[55880229, 64472287]",US 9
41501728,4540792607,0,False,primary,New Loudon Road,168.396,2,,,40 mph,,,,,,,55880229,US 9
41502387,41385539,0,False,residential,Middlefield Drive,144.519,,,,30 mph,,,,,,,5588198,
41506077,41400596,0,False,residential,Stedman Way,370.361,2,,,30 mph,,,,,,,5588596,
41506077,41506077,0,False,residential,Stedman Way,62.618,,,,30 mph,,,,,,,5588598,
41506077,41506077,1,False,residential,Stedman Way,62.618,,,,30 mph,,,,,,,5588598,
41506347,41328360,0,False,residential,Fenway Drive,185.535,,,,30 mph,,,,,,,5588622,
41506347,41518232,0,False,residential,Schuyler Hills Road,172.816,,,,30 mph,,,,,,,5589852,
41506347,41393018,0,False,residential,Schuyler Hills Road,235.069,,,,30 mph,,,,,,,5589852,
41507301,41357422,0,False,primary,New Loudon Road,262.773,2,,,45 mph,,,,,,,91142007,US 9
41507301,41392747,0,False,primary,New Loudon Road,172.956,2,,,45 mph,,,,,,,91142007,US 9
41509247,41435831,0,False,tertiary,Spring Street Road,304.675,,,,40 mph,,,,,,,5588985,
41509247,41286756,0,False,tertiary,Spring Street Road,913.78,,,,40 mph,,,,,,,5588985,
41509247,41451159,0,False,tertiary,Schuyler Road,437.232,,,,40 mph,,,,,,,5591873,
41509382,41509384,0,False,residential,Catherine Place,58.198,,,,,,,,,,,5588991,
41509382,41557844,0,False,residential,Alena Drive,82.782,,,,,,,,,,,5594342,
41509384,41509382,0,False,residential,Catherine Place,58.198,,,,,,,,,,,5588991,
41510536,41427863,0,False,residential,Patroon Place,177.987,,,,30 mph,,,,,,,5589125,
41510846,41510896,0,False,residential,Cedarview Lane,6.696,,,,,,,,,,,5589162,
41510846,41510876,0,False,residential,Cedarview Lane,18.941,,,,,,,,,,,5589162,
41510846,41510876,1,False,residential,Cedarview Lane,235.06,,,,,,,,,,,5589158,
41510876,41510846,0,False,residential,Cedarview Lane,18.941,,,,,,,,,,,5589162,
41510876,41510846,1,False,residential,Cedarview Lane,235.06,,,,,,,,,,,5589158,
41510876,41367936,0,False,residential,Cedarview Lane,141.362,,,,,,,,,,,5589162,
41510896,41510846,0,False,residential,Cedarview Lane,6.696,,,,,,,,,,,5589162,
41510896,41510900,0,False,residential,Cedarview Lane,70.593,,,,,,,,,,,5589162,
41510896,41510900,1,False,residential,Cedarview Lane,229.343,,,,,,,,,,,5589168,
41510900,41510896,0,False,residential,Cedarview Lane,70.593,,,,,,,,,,,5589162,
41510900,41510896,1,False,residential,Cedarview Lane,229.343,,,,,,,,,,,5589168,
41510900,41510900,0,False,residential,Cedarview Lane,258.897,,,,,,,,,,,5589165,
41510900,41510900,1,False,residential,Cedarview Lane,258.897,,,,,,,,,,,5589165,
41513155,41486667,0,False,primary,New Loudon Road,61.51,2,,,45 mph,,,,,,,91142007,US 9
41513187,41396211,0,False,primary,New Loudon Road,111.997,2,,,45 mph,,,,,,,44159507,US 9
41513187,41571536,0,False,residential,Bacon Lane,309.773,2,,,30 mph,,,,,,,5595851,
41513187,41455713,0,False,primary,New Loudon Road,268.223,2,,,45 mph,,,,,,,44159507,US 9
41513245,41447884,0,False,primary,New Loudon Road,91.931,2,,,45 mph,,,,,,,44159507,US 9
41513245,41385536,0,False,primary,New Loudon Road,398.935,2,,,45 mph,,,,,,,44159507,US 9
41513259,41400459,0,False,residential,Homestead Drive,296.387,,,,30 mph,,,,,,,5590316,
41513259,4540792607,0,False,primary,New Loudon Road,518.804,2,,,40 mph,,,,,,,55880229,US 9
41513259,41428787,0,False,primary,New Loudon Road,111.1,2,,,40 mph,,,,,,,55880229,US 9
41514651,41305312,0,False,residential,Delaware Court,84.505,,,,30 mph,,,,,,,5589510,
41517984,41293310,0,False,residential,Harvester Court,45.987,,,,,,,,,,,5589836,
41517984,41517984,0,True,residential,Harvester Court,68.97,,,,,,,,,,,5589835,
41518232,41506347,0,False,residential,Schuyler Hills Road,172.816,,,,30 mph,,,,,,,5589852,
41521754,1532027446,0,False,residential,,28.966,,,,,,,,,,,139806570,
41521754,41367947,0,False,residential,Lake Shore Drive,626.606,,,,,,,,,,,5590208,
41521754,41476570,0,False,residential,Lake Shore Drive,388.467,,,,,,,,,,,5590208,
41522022,41522022,0,False,residential,Carondelet Drive,67.837,,,,,,,,,,,5590241,
41522022,41522022,1,False,residential,Carondelet Drive,67.837,,,,,,,,,,,5590241,
41522022,41476573,0,False,residential,Carondelet Drive,271.808,,,,,,,,,,,89385471,
41524617,41364793,0,False,residential,Southern Drive,246.068,,,,,,,,,,,5590545,
41524617,41531648,0,False,residential,Aspen Road,97.519,,,,,,,,,,,5592389,
41524617,41364795,0,False,residential,Aspen Road,303.996,,,,,,,,,,,5592389,
41528504,41296579,0,False,residential,Callaway Circle,151.409,,,,,,,,,,,5590949,
41528504,41528504,0,True,residential,,74.603,,,,,,,,,,,103375842,
41528723,41474296,0,False,residential,12th Street,44.763,,,,30 mph,,,,,,,5590966,
41531648,41524617,0,False,residential,Aspen Road,97.519,,,,,,,,,,,5592389,
41531648,41364790,0,False,residential,Eastview Road,236.883,,,,,,,,,,,5591273,
41531648,41367803,0,False,residential,Eastview Road,231.59,,,,,,,,,,,5591273,
41531653,41364790,0,False,residential,Eastview Road,39.821,,,,,,,,,,,5591273,
41534697,41534702,0,False,residential,Hilander Drive,55.278,,,,,,,,,,,5591581,
41534697,41293297,0,False,residential,Hilander Drive,79.544,,,,,,,,,,,5591581,
41534697,41538873,0,False,residential,Bartes Court,133.638,,,,,,,,,,,5592085,
41534702,41331821,0,False,residential,Hilander Drive,205.075,,,,,,,,,,,5591581,
41534702,41534697,0,False,residential,Hilander Drive,55.278,,,,,,,,,,,5591581,
