u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182670469,182701997,0,False,unclassified,Pea Ridge Road,3844.963,,,,,,,,,,,17641528,
182670469,182673905,0,False,unclassified,Pea Ridge Road,1188.814,,,,,,,,,,,17641528,
182672696,182640029,0,False,tertiary,Westernport Road,4301.534,,,,,,,,,,,17599732,
182673016,4024271696,0,False,tertiary,Westernport Road,4.238,,,,,,,,,,,17599732,
182673016,182657139,0,False,tertiary,Westernport Road,4069.719,,,,,,,,,,,17599732,
182673016,182708684,0,False,tertiary,Savage River Road,4778.771,,,,,,,yes,,,,"[17642215, 17642224, 166546330, 399729628, 399729629]",
182673019,4024271696,0,False,tertiary,Westernport Road,49.327,,,,,,,yes,,,,"[399729633, 17638618, 17599732]",
182673019,182636861,0,False,tertiary,Westernport Road,3668.771,,,,,,,,,,,17638618,
182673019,182691924,0,False,unclassified,Pea Ridge Spur,730.766,,,,,,,yes,,,,"[17640449, 399729626, 399729627]",
182673118,182636861,0,False,tertiary,Westernport Road,722.525,,,,,,,,,,,17638618,
182673118,182608612,0,False,tertiary,"['Twin Churches Road', 'Westernport Road']",1394.053,,,,,,,,,,,"[17638618, 17640765]",
182673118,182637505,0,False,tertiary,McAndrews Hill Road,400.175,,,,,,,,,,,17640564,
182673905,182670469,0,False,unclassified,Pea Ridge Road,1188.814,,,,,,,,,,,17641528,
182673905,182670407,0,False,tertiary,Avilton Lonaconing Road,2366.698,,,,,,,,,,,48842253,
182673905,182673922,0,False,tertiary,Avilton Lonaconing Road,588.105,,,,,,,,,,,48842253,
182673922,182693650,0,False,tertiary,Green Lantern Road,3435.022,,,,,,,,,,,17642516,
182673922,182673905,0,False,tertiary,Avilton Lonaconing Road,588.105,,,,,,,,,,,48842253,
182673922,182634150,0,False,tertiary,Avilton Lonaconing Road,1231.408,,,,,,,,,,,48842253,
182673929,182674356,0,False,tertiary,Avilton Lonaconing Road,1086.944,,,,,,,,,,,17638722,
182673929,182670407,0,False,tertiary,Avilton Lonaconing Road,1066.173,,,,,,,yes,,,,"[17638722, 48842253, 400819799]",
182673929,182632101,0,False,unclassified,Frostburg Road,1012.479,,,,,,,,,,,17641614,
182674127,182693567,0,False,unclassified,Chaney Road,1198.796,,,,,,,,,,,17641892,
182674127,182646709,0,False,tertiary,Avilton Lonaconing Road,794.131,,,,,,,,,,,48842253,
182674127,182674142,0,False,tertiary,Avilton Lonaconing Road,572.042,,,,,,,,,,,48842253,
182674142,182697839,0,False,unclassified,Kamp Side Road,348.414,,,,,,,,,,,17641080,
182674142,182674127,0,False,tertiary,Avilton Lonaconing Road,572.042,,,,,,,,,,,48842253,
182674142,182654388,0,False,tertiary,Avilton Lonaconing Road,562.01,,,,,,,,,,,48842253,
182674156,182675980,0,False,tertiary,Lower New Germany Road,1441.832,,,,,,,,,,,17638877,
182674156,182654388,0,False,tertiary,Avilton Lonaconing Road,354.713,,,,,,,,,,,48842253,
182674156,182674169,0,False,tertiary,Avilton Lonaconing Road,243.66,,,,,,,,,,,48842253,
182674156,619626773,0,False,unclassified,Lower New Germany Road,334.407,,,,,,,,,,,48842254,
182674169,619626747,0,True,motorway_link,,288.072,1,,,,,,,,,,48842252,
182674169,182674156,0,False,tertiary,Avilton Lonaconing Road,243.66,,,,,,,,,,,48842253,
182674169,619626756,0,False,tertiary,Avilton Lonaconing Road,78.131,,,,,,,,,,,48842253,
182674356,182657282,0,False,tertiary,Avilton Lonaconing Road,3193.741,,,,,,,,,,,17638722,
182674356,182673929,0,False,tertiary,Avilton Lonaconing Road,1086.944,,,,,,,,,,,17638722,
182674356,4035484980,0,False,unclassified,Little Brown Lake Road,1141.727,,,,,,,,,,,17642268,
182675969,182633062,0,False,tertiary,Lower New Germany Road,1704.572,,,,,,,,,,,17638877,
182675969,182675980,0,False,tertiary,Lower New Germany Road,107.168,,,,,,,,,,,17638877,
182675969,4035487613,0,False,unclassified,Walnut Drive,1106.864,,,,,,,,,,,17639835,
182675980,182675969,0,False,tertiary,Lower New Germany Road,107.168,,,,,,,,,,,17638877,
182675980,182674156,0,False,tertiary,Lower New Germany Road,1441.832,,,,,,,,,,,17638877,
182675980,4035487698,0,False,unclassified,Salem Drive,630.551,,,,,,,yes,,,,"[17641177, 17641171, 401085813]",
182677645,182658354,0,False,primary,National Pike,101.958,2,,,,,,,,,,88173141,US 40 Alternate
182677645,182664996,0,False,tertiary,Green Lantern Road,456.379,,,,,,,yes,,,,"[48842368, 48842370, 17642516]",
182677645,182640978,0,False,primary,National Pike,3246.733,2,,,,,,,,,,88173141,US 40 Alternate
182677670,182592390,0,False,primary,National Pike,334.856,2,,,,,,,,,,88173141,US 40 Alternate
182677670,182711823,0,False,unclassified,Happy Hills Lane,762.097,,,,,,,,,,,17642528,
182677670,3769033394,0,False,primary,National Pike,1691.383,2,,,,,,,,,,88173141,US 40 Alternate
182677722,182701524,0,False,unclassified,Pocahontas Road,2486.063,,,,,,,,,,,17642432,
182677722,3769033399,0,False,primary,National Pike,531.284,"['2', '3']",,,,,,,,,,"[88173141, 400310430]",US 40 Alternate
182677722,182677756,0,False,primary,National Pike,530.586,3,,,,,,,,,,400310430,US 40 Alternate
182677756,619596400,0,False,secondary,Finzel Road,944.748,2,,,,,,yes,,,,"[48840321, 48840322, 17642390]",MD 946
182677756,182677763,0,False,primary,National Pike,283.272,2,,,,,,,,,,345788940,US 40 Alternate
182677756,182677722,0,False,primary,National Pike,530.586,3,,,,,,,,,,400310430,US 40 Alternate
182677763,3579271018,0,False,residential,Little Savage Lane,188.033,,,,,,,,,,,17639477,
182677763,182677756,0,False,primary,National Pike,283.272,2,,,,,,,,,,345788940,US 40 Alternate
182680649,182680666,0,False,unclassified,Chelsea Lane,537.385,,,,,,,,,,,17639301,
182680666,182680649,0,False,unclassified,Chelsea Lane,537.385,,,,,,,,,,,17639301,
182680666,182608612,0,False,tertiary,Twin Churches Road,530.764,,,,,,,,,,,17640765,
182681608,182661070,0,False,residential,Monroe Vista Drive,179.916,,,,,,,,,,,17639379,
182681828,182657425,0,False,unclassified,Old Salisbury Road,626.666,,,,,,,,,,,17639393,
182682690,182361889,0,False,unclassified,Sampson Rock Road,1104.209,,,,,,,,,,,17639470,
182682690,4040728964,0,False,residential,Montgomery Lane,176.142,,,,,,,,,,,17642843,
182682690,182639564,0,False,secondary,Finzel Road,238.303,,,,,,,,,,,48840319,MD 546
182682690,182690480,0,False,secondary,Finzel Road,226.63,,,,,,,,,,,48840319,MD 546
182686236,182633163,0,False,residential,Crow Street,38.88,,,,,,,,,,,17639861,
182686236,182639058,0,False,residential,Crow Street,48.963,,,,,,,,,,,17639861,
182686236,182631330,0,False,residential,Comanche Street,115.717,,,,,,,,,,,17640678,
182686251,182658456,0,False,residential,Cherokee Loop,45.286,,,,,,,,,,,17639866,
182686251,182619339,0,False,residential,Cherokee Loop,76.038,,,,,,,,,,,17639866,
182686251,182631334,0,False,residential,Comanche Street,111.815,,,,,,,,,,,400279734,
182688166,4036869961,0,False,unclassified,St Johns Rock Road,1754.088,,,,,,,,,,,17640043,
182688166,182703810,0,False,unclassified,Old Beall School Road,741.683,,,,,,,,,,,17641712,
182688166,182670230,0,False,unclassified,Beall School Road,652.859,,,,,,,,,,,17642548,
182690480,182690528,0,False,unclassified,Crowes Lane,509.306,,,,,,,,,,,17640282,
182690480,182682690,0,False,secondary,Finzel Road,226.63,,,,,,,,,,,48840319,MD 546
182690480,182648042,0,False,secondary,Finzel Road,1055.681,,,,,,,,,,,48840319,MD 546
182690528,182690480,0,False,unclassified,Crowes Lane,509.306,,,,,,,,,,,17640282,
182690784,182690834,0,False,unclassified,Moonridge Lane,415.978,,,,,,,,,,,17640312,
182690784,182658317,0,False,tertiary,McAndrews Hill Road,423.08,,,,,,,,,,,17640564,
182690784,182669998,0,False,tertiary,McAndrews Hill Road,504.367,,,,,,,,,,,17640564,
182690834,182690784,0,False,unclassified,Moonridge Lane,415.978,,,,,,,,,,,17640312,
182691893,182691909,0,False,unclassified,Little Pond Lane,229.257,,,,,,,,,,,17640442,
182691893,182571564,0,False,tertiary,Beall School Road,563.831,,,,,,,,,,,48840320,
182691893,182711932,0,False,tertiary,Beall School Road,69.857,,,,,,,,,,,48840320,
182691909,182691893,0,False,unclassified,Little Pond Lane,229.257,,,,,,,,,,,17640442,
182691924,182673019,0,False,unclassified,Pea Ridge Spur,730.766,,,,,,,yes,,,,"[17640449, 399729626, 399729627]",
182692699,182708684,0,False,unclassified,Alice Valley Road,315.133,,,,,,,,,,,17640531,
182693567,182633147,0,False,tertiary,Sam Crow Road,924.452,,,,,,,,,,,17640622,
182693567,182634170,0,False,tertiary,Sam Crow Road,190.446,,,,,,,,,,,17640622,
182693567,182674127,0,False,unclassified,Chaney Road,1198.796,,,,,,,,,,,17641892,
182693650,182634170,0,False,tertiary,Sam Crow Road,1946.054,,,,,,,,,,,17640622,
182693650,182673922,0,False,tertiary,Green Lantern Road,3435.022,,,,,,,,,,,17642516,
182693650,182664996,0,False,tertiary,Green Lantern Road,611.457,,,,,,,,,,,17642516,
182695770,619626043,0,True,motorway,National Freeway,1130.121,3,,,70 mph,,,,,,,48842256,I 68;US 40
182695786,182695770,0,True,motorway,National Freeway,1169.928,3,,,70 mph,,,yes,,,,"[48842256, 169154922, 48842255]",I 68;US 40
182695786,619626761,0,True,motorway_link,,574.531,1,,,,,,,,,,444218848,
182697839,182674142,0,False,unclassified,Kamp Side Road,348.414,,,,,,,,,,,17641080,
182698735,182660638,0,False,unclassified,Laurelwood Drive,264.907,,,,,,,,,,,17641164,
182698900,182640029,0,False,unclassified,Pine Swamp Road,4835.472,,,,,,,,,,,17641193,
182701157,182711932,0,False,unclassified,Sunset Vista,122.371,,,,,,,,,,,17641438,
182701524,182570937,0,False,unclassified,Jay Road,1115.213,,,,,,,,,,,17641477,
182701524,182640531,0,False,unclassified,Pocahontas Road,72.997,,,,,,,,,,,17642432,
182701524,182677722,0,False,unclassified,Pocahontas Road,2486.063,,,,,,,,,,,17642432,
182701997,182670469,0,False,unclassified,Pea Ridge Road,3844.963,,,,,,,,,,,17641528,
182703810,182688166,0,False,unclassified,Old Beall School Road,741.683,,,,,,,,,,,17641712,
182704715,182648210,0,False,tertiary,Savage River Road,875.715,,,,,,,,,,,17642215,
182708677,182668773,0,False,unclassified,Broadwater Cemetery Road,132.326,,,,,,,,,,,17638220,
182708677,182708684,0,False,tertiary,Savage River Road,154.471,,,,,,,,,,,17642215,
182708677,182657777,0,False,tertiary,Savage River Road,4053.875,,,,,,,,,,,17642215,
182708684,182692699,0,False,unclassified,Alice Valley Road,315.133,,,,,,,,,,,17640531,
182708684,182673016,0,False,tertiary,Savage River Road,4778.771,,,,,,,yes,,,,"[17642215, 17642224, 166546330, 399729628, 399729629]",
182708684,182708677,0,False,tertiary,Savage River Road,154.471,,,,,,,,,,,17642215,
182711823,182677670,0,False,unclassified,Happy Hills Lane,762.097,,,,,,,,,,,17642528,
182711932,182701157,0,False,unclassified,Sunset Vista,122.371,,,,,,,,,,,17641438,
182711932,182691893,0,False,tertiary,Beall School Road,69.857,,,,,,,,,,,48840320,
182711932,182650299,0,False,tertiary,Beall School Road,116.3,,,,,,,,,,,48840320,
619596243,182650299,0,False,tertiary,Beall School Road,333.829,,,,,,,,,,,48840320,
619596243,1803212425,0,False,secondary,Beall School Road,189.543,2,,,,,,yes,,,,"[48865856, 48865859, 114454366]",MD 546
619596243,619615104,0,True,motorway_link,,591.704,1,,,,,,,,,,444218819,
619596250,619597372,0,False,secondary,Beall School Road,80.122,2,,,,,,,,,,48865859,MD 546
619596250,619596281,0,False,secondary,Beall School Road,614.259,2,,,,,,yes,,,,"[48840316, 48840317]",MD 546
619596250,619597401,0,True,secondary_link,,99.241,,,,,,,,,,,48841415,
619596281,619596250,0,False,secondary,Beall School Road,614.259,2,,,,,,yes,,,,"[48840316, 48840317]",MD 546
619596281,182648042,0,False,secondary,Finzel Road,1728.241,,,,,,,,,,,48840319,MD 546
619596281,619596400,0,False,secondary,Finzel Road,39.605,2,,,,,,,,,,48840321,MD 946
619596400,619596281,0,False,secondary,Finzel Road,39.605,2,,,,,,,,,,48840321,MD 946
619596400,182677756,0,False,secondary,Finzel Road,944.748,2,,,,,,yes,,,,"[48840321, 48840322, 17642390]",MD 946
619596400,1803212497,0,False,residential,Finzel Road,76.629,,,,,,,,,,,169154920,
619597372,619596250,0,False,secondary,Beall School Road,80.122,2,,,,,,,,,,48865859,MD 546
619597372,1803212430,0,False,secondary,Beall School Road,19.386,2,,,,,,,,,,48865859,MD 546
619597372,619597401,0,True,secondary,,60.395,,,,,,,,,,,169155056,
619597401,619597429,0,False,secondary,,599.88,2,,,,,,,,,,48840333,
619597401,619615126,0,True,secondary,,46.561,,,,,,,,,,,48841410,
619597429,619597432,0,False,secondary,,7.114,2,,,,,,,,,,48840333,
619597429,619597401,0,False,secondary,,599.88,2,,,,,,,,,,48840333,
619597429,1803212467,0,True,motorway_link,,417.06,1,,,,,,,,,,48840334,
619597432,619597429,0,False,secondary,,7.114,2,,,,,,,,,,48840333,
619597432,182634961,0,False,secondary,,28.754,2,,,,,,,,,,48840333,
619597432,3769033399,0,True,primary_link,,42.223,,,,,,,,,,,373433962,
619615090,619596243,0,True,motorway_link,,691.059,1,,,,,,,,,,17629734,
619615090,619615104,0,True,motorway,National Freeway,1277.141,2,,,70 mph,,,,,,,169154943,I 68;US 40
619615104,182695973,0,True,motorway,National Freeway,1035.963,3,,,70 mph,,,,,,,169154924,I 68;US 40
619615126,1803212430,0,True,secondary,,20.888,,,,,,,,,,,48841410,
619615126,1803212425,0,True,secondary_link,,44.782,,,,,,,,,,,373433954,
619615138,619597372,0,True,motorway_link,,30.024,1,,,,,,,,,,169155059,
619615138,619596250,0,True,motorway_link,,99.409,1,,,,,,,,,,444218831,
619615148,619615138,0,True,motorway_link,,561.476,1,,,,,,,,,,48841416,
619615148,1803212467,0,True,motorway,National Freeway,1577.488,2,,,70 mph,,,,,,,169154944,I 68;US 40
619615155,182664996,0,False,unclassified,Blocher Road,2877.793,,,,,,,,,,,17640033,
619626018,619626027,0,True,motorway_link,,833.989,1,,,,,,,,,,48842197,
619626027,619626740,0,True,motorway,National Freeway,1382.883,3,,,70 mph,,,,,,,168166332,I 68;US 40
619626740,619626750,0,True,motorway,National Freeway,1262.971,"['2', '3']",,,70 mph,,,yes,,,,"[48842248, 48842257, 168166332, 168166334]",I 68;US 40
619626740,619626743,0,True,motorway_link,,406.983,1,,,,,,,,,,444218828,
619626743,619626744,0,True,motorway_link,,83.093,1,,,,,,,,,,48842249,
619626743,619626756,0,True,motorway_link,,164.25,1,,,,,,,,,,48842250,
619626744,619626761,0,False,tertiary,Avilton Lonaconing Road,118.431,,,,,,,,,,,48842253,
619626744,619626756,0,False,tertiary,Avilton Lonaconing Road,124.98,,,,,,,,,,,48842253,
619626744,619626747,0,True,motorway_link,,168.1,1,,,,,,,,,,444218825,
619626747,619626750,0,True,motorway_link,,609.139,1,,,,,,,,,,444218837,
619626750,619615090,0,True,motorway,National Freeway,7793.432,"['2', '3']",,,70 mph,,,,,,,"[48842257, 169154929, 169154932, 169154939, 169154943]",I 68;US 40
619626756,182674169,0,False,tertiary,Avilton Lonaconing Road,78.131,,,,,,,,,,,48842253,
619626756,619626744,0,False,tertiary,Avilton Lonaconing Road,124.98,,,,,,,,,,,48842253,
619626761,619626744,0,False,tertiary,Avilton Lonaconing Road,118.431,,,,,,,,,,,48842253,
619626761,182695770,0,True,motorway_link,,601.225,1,,,,,,,,,,48842251,
619626761,182640978,0,False,tertiary,Avilton Lonaconing Road,92.071,,,,,,,,,,,48842253,
619626773,182674156,0,False,unclassified,Lower New Germany Road,334.407,,,,,,,,,,,48842254,
1803212425,1803212430,0,False,secondary,Beall School Road,37.185,2,,,,,,,,,,48865859,MD 546
1803212425,619596243,0,False,secondary,Beall School Road,189.543,2,,,,,,yes,,,,"[48865856, 48865859, 114454366]",MD 546
1803212430,619597372,0,False,secondary,Beall School Road,19.386,2,,,,,,,,,,48865859,MD 546
1803212430,1803212425,0,False,secondary,Beall School Road,37.185,2,,,,,,,,,,48865859,MD 546
1803212467,182695786,0,True,motorway,National Freeway,7615.207,"['2', '3']",,,70 mph,,,,,,,"[169154944, 48842369, 169154922, 169154923, 169154925, 169154942]",I 68;US 40
1803212497,619596400,0,False,residential,Finzel Road,76.629,,,,,,,,,,,169154920,
2934692876,182657412,0,False,primary,National Pike,1369.961,2,,,,,,,,,,88173141,US 40 Alternate
2934692876,182651264,0,False,primary,National Pike,42.678,2,,,,,,,,,,88173141,US 40 Alternate
2946132427,182651327,0,False,unclassified,Westview Crossing,211.374,,,,,,,,,,,17636668,
2946132427,4040725549,0,False,unclassified,Westview Crossing,1598.84,,,,,,,,,,,17636668,
2946132427,4040727830,0,False,unclassified,Eagles Pointe Drive,386.569,,,,,,,,,,,401660233,
2952475110,182591577,0,False,unclassified,,53.635,,,,,,,,,,,17631043,
2952475110,182639091,0,False,unclassified,,55.945,,,,,,,,,,,400279752,
2952475123,182646287,0,False,unclassified,East Lake Road,34.149,,,,,,,,,,,17635583,
2952475123,182639058,0,False,unclassified,East Lake Road,316.298,,,,,,,,,,,17635583,
2952475123,182646277,0,False,residential,Tammy Street,183.88,,,,,,,,,,,17636194,
3248425871,182571000,0,False,residential,Moon Lane,262.434,,,,,,,,,,,17636457,
3346660476,182636861,0,False,unclassified,"['Red Hill Road', 'Elk Ridge Lane']",2613.994,,,,,,,,,,,"[17635363, 17636086]",
3579271018,182677763,0,False,residential,Little Savage Lane,188.033,,,,,,,,,,,17639477,
3769033394,182634961,0,False,primary,National Pike,31.261,2,,,,,,,,,,88173141,US 40 Alternate
3769033394,182677670,0,False,primary,National Pike,1691.383,2,,,,,,,,,,88173141,US 40 Alternate
3769033394,619597432,0,True,primary_link,,45.466,,,,,,,,,,,373433960,
3769033399,182634961,0,False,primary,National Pike,28.606,2,,,,,,,,,,88173141,US 40 Alternate
3769033399,182677722,0,False,primary,National Pike,531.284,"['2', '3']",,,,,,,,,,"[88173141, 400310430]",US 40 Alternate
4024269626,182647039,0,False,unclassified,Peapatch Lane,4582.92,,,,,,,,,,,17636248,
4024271696,182673016,0,False,tertiary,Westernport Road,4.238,,,,,,,,,,,17599732,
4024271696,182673019,0,False,tertiary,Westernport Road,49.327,,,,,,,yes,,,,"[399729633, 17638618, 17599732]",
4024271696,4024271764,0,False,unclassified,Metz Drive,286.396,,,,,,,,,,,17641105,
4024271764,4024271696,0,False,unclassified,Metz Drive,286.396,,,,,,,,,,,17641105,
4028673276,182631337,0,False,residential,Navajo Street,22.717,,,,,,,,,,,17634932,
4028673288,182633172,0,False,residential,Cherokee Loop,77.379,,,,,,,,,,,17639866,
4028899025,4028899158,0,False,unclassified,Guthrie Lane,299.956,,,,,,,,,,,400310428,
4028899158,4028899025,0,False,unclassified,Guthrie Lane,299.956,,,,,,,,,,,400310428,
4033301495,182633147,0,False,tertiary,Avilton Lonaconing Road,6.186,,,,,,,,,,,48842253,
4033301495,182633062,0,False,unclassified,Blue Lick Road,3258.896,,,,,,,,,,,17635094,
4033301495,182634150,0,False,tertiary,Avilton Lonaconing Road,569.19,,,,,,,,,,,48842253,
4035483742,182637087,0,False,unclassified,Jacobs Road,1223.205,,,,,,,,,,,17635391,
4035484980,182674356,0,False,unclassified,Little Brown Lake Road,1141.727,,,,,,,,,,,17642268,
4035487613,182675969,0,False,unclassified,Walnut Drive,1106.864,,,,,,,,,,,17639835,
4035487698,182613301,0,False,unclassified,Salem Drive,767.378,,,,,,,,,,,17641177,
4035487698,182613301,1,False,unclassified,Lindenhof Lane,317.973,,,,,,,,,,,401085811,
4035487698,182675980,0,False,unclassified,Salem Drive,630.551,,,,,,,yes,,,,"[17641177, 17641171, 401085813]",
4035487788,182613301,0,False,unclassified,Salem Drive,144.549,,,,,,,,,,,17641177,
4036869863,182632101,0,False,unclassified,Mount Aetna Road,2418.355,,,,,,,yes,,,,"[17634990, 401252709, 401252710]",
4036869961,182688166,0,False,unclassified,St Johns Rock Road,1754.088,,,,,,,,,,,17640043,
4036870438,182669466,0,False,unclassified,Carey Run Road,406.77,,,,,,,yes,,,,"[17638281, 401252707, 401252708]",
4040725516,182640256,0,False,unclassified,Steeler Drive,281.235,,,,,,,,,,,17635671,
4040725549,2946132427,0,False,unclassified,Westview Crossing,1598.84,,,,,,,,,,,17636668,
4040725549,2934692876,0,True,unclassified,Westview Crossing,123.363,,,,,,,,,,,401660240,
4040725624,182658371,0,False,unclassified,Field Road,267.266,,,,,,,,,,,17638212,
4040726410,182641027,0,False,unclassified,Red Ridge Lane,201.663,,,,,,,,,,,17635832,
4040726882,182651327,0,False,unclassified,Youngwood Lane,630.428,,,,,,,,,,,17641970,
4040727524,182636778,0,False,unclassified,Cranberry Swamp Road,321.189,,,,,,,,,,,17636373,
4040727830,2946132427,0,False,unclassified,Eagles Pointe Drive,386.569,,,,,,,,,,,401660233,
4040728278,182635110,0,False,unclassified,,2255.278,,,,,,,yes,,,,"[401660362, 401660317, 17639810]",
4040728341,182640595,0,False,unclassified,Wildcat Rock Drive,459.953,,,,,,,,,,,17635704,
4040728439,182640595,0,False,unclassified,Windswept Lane,29.133,,,,,,,,,,,17636161,
4040728964,182682690,0,False,residential,Montgomery Lane,176.142,,,,,,,,,,,17642843,
4040729405,182651354,0,False,unclassified,Woodstream Court,358.41,,,,,,,,,,,17636318,
4040729984,182651357,0,False,unclassified,Fern Hollow Lane,112.063,,,,,,,,,,,401660234,
