u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4717531252,182958114,0,False,residential,Oak Street,6.171,,,,,,,,,,,17671150,
4717531252,182958111,0,False,residential,Chestnut Street,228.649,,,,,,,,,,,17665586,
4717531252,183042644,0,False,residential,Oak Street,56.137,,,,,,,,,,,17671150,
4717545349,182958114,0,False,residential,Chestnut Street,75.369,,,,,,,,,,,478525824,
4717572167,4717572168,0,False,residential,Manor Court,36.457,,,,,,,,,,,17680741,
4717572168,4717572933,0,False,residential,Manor Road,189.371,,,,,,,,,,,17663570,
4717572168,182927986,0,False,residential,Manor Road,220.987,,,,,,,,,,,17663570,
4717572168,4717572167,0,False,residential,Manor Court,36.457,,,,,,,,,,,17680741,
4717572183,4717572186,0,False,residential,,29.193,,,,,,,,,,,478530062,
4717572186,4717572183,0,False,residential,,29.193,,,,,,,,,,,478530062,
4717572186,183000753,0,False,residential,Wye Drive,145.761,,,,,,,,,,,17668446,
4717572186,4717572790,0,False,residential,Wye Drive,122.619,,,,,,,,,,,17668446,
4717572790,182927986,0,False,residential,Holiday Drive,102.487,,,,,,,,,,,17674499,
4717572790,4717572186,0,False,residential,Wye Drive,122.619,,,,,,,,,,,17668446,
4717572790,183001245,0,False,residential,Holiday Drive,211.862,,,,,,,,,,,17674499,
4717572815,182929428,0,False,residential,F Street,24.582,,,,,,,,,,,17663649,
4717572815,183039570,0,False,residential,"['Shirley Drive', 'Doris Circle']",265.57,,,,,,,,,,,"[17681433, 17675982]",
4717572815,183039544,0,False,residential,Doris Circle,91.918,,,,,,,,,,,17681433,
4717572829,183073303,0,False,residential,Barnett Lane,425.017,,,,,,,,,,,17672867,
4717572842,182971918,0,False,residential,Southgate Road,98.621,,,,,,,,,,,17669688,
4717572842,183130007,0,False,tertiary,Maxa Road,387.981,2,,,,,,,,,,17676667,
4717572842,183129933,0,False,tertiary,Maxa Road,177.488,2,,,,,,,,,,17676667,
4717572917,183247034,0,False,residential,Dennison Way,11.362,,,,,,,,,,,478530082,
4717572918,182990937,0,False,residential,Farm Lane,43.262,,,,,,,,,,,17667838,
4717572918,800928001,0,False,residential,Hillcrest Drive,121.402,,,,,,,,,,,17668486,
4717572918,183147326,0,False,residential,Mount Royal Avenue,463.789,,,,,,,,,,,17678047,
4717572918,182983653,0,False,residential,Mount Royal Avenue,87.003,2,,,,,,,,,,478530081,
4717572933,4717572168,0,False,residential,Manor Road,189.371,,,,,,,,,,,17663570,
4717572933,182965967,0,False,residential,Hillcrest Drive,76.173,,,,,,,,,,,17668486,
4717572933,183000753,0,False,residential,Hillcrest Drive,83.797,,,,,,,,,,,17668486,
4717576084,182927038,0,False,residential,Marion Drive,179.542,,,,,,,,,,,17663511,
4717576084,4717578090,0,False,residential,Marion Drive,100.967,,,,,,,,,,,17663511,
4717576084,183128008,0,False,residential,Paul Drive,199.966,,,,,,,,,,,17676484,
4717578090,4717576084,0,False,residential,Marion Drive,100.967,,,,,,,,,,,17663511,
4717578090,4717578094,0,False,residential,Everist Drive,146.123,,,,,,,,,,,17669310,
4717578090,183012258,0,False,residential,Everist Drive,226.627,,,,,,,,,,,17669310,
4717578094,183122442,0,False,residential,Cyrus Court,67.35,,,,,,,,,,,17676058,
4717578094,183012353,0,False,residential,Everist Drive,222.642,,,,,,,,,,,17669310,
4717578094,4717578090,0,False,residential,Everist Drive,146.123,,,,,,,,,,,17669310,
4717578126,182927042,0,False,residential,Everist Drive,383.754,,,,,,,,,,,17669310,
4717578126,183130007,0,False,residential,Cronin Drive,51.675,2,,,,,,,,,,17678869,
4717578126,183032763,0,False,residential,Cronin Drive,99.434,2,,,,,,,,,,17678869,
4717578133,182966031,0,False,residential,Old Robin Hood Road,452.132,,,,,,,,,,,288799061,
