u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68997963,68989863,0,False,tertiary,Caswell Street,268.593,2,9.1,,,,,,,,,9237024,
68997963,69117437,0,False,tertiary,Caswell Street,1299.89,2,9.1,,,,,,,,,9237024,
68998196,69014556,0,False,residential,,120.33,,,,,,,,,,,9237573,
68998432,69086935,0,False,residential,Bettinson Court,196.885,2,,,25 mph,,,,,,,9236636,
68998432,69051041,0,False,secondary,County Street,669.802,2,18.3,,,,,,,,,9237205,
68998432,68893965,0,False,secondary,County Street,428.018,2,18.3,,,,,,,,,9237205,
69000113,68878772,0,False,secondary,Myricks Street,341.698,2,12.2,,,,,,,,,9238159,MA 79
69000113,63812996,0,False,secondary,Myricks Street,552.534,2,12.2,,,,,,,,,9238159,MA 79
69000113,69093641,0,False,residential,Matthews Drive,140.798,2,,,20 mph,,,,,,,9238262,
69001272,69101089,0,False,residential,,182.427,,,,,,,,,,,9237392,
69001391,68952559,0,False,tertiary,Middleboro Avenue,180.25,2,12.2,,30 mph,,,,,,,9236312,
69001391,68974296,0,False,tertiary,Middleboro Avenue,24.753,2,12.2,,30 mph,,,,,,,9236312,
69001391,69064235,0,False,tertiary,Old Colony Avenue,232.8,2,10.7,,,,,,,,,9236453,
69001528,69089730,0,False,residential,Claire Terrace,105.081,2,12.2,,,,,,,,,9238034,
69001833,68879457,0,False,tertiary,Middleboro Avenue,126.209,2,12.2,,30 mph,,,,,,,9236307,
69001833,68913181,0,False,tertiary,Middleboro Avenue,95.85,2,12.2,,30 mph,,,,,,,9236307,
69002022,69076552,0,False,residential,,57.579,,,,,,,,,,,9237775,
69002194,68955868,0,True,motorway_link,,92.793,1,15.2,,,,,,,,,44097295,
69002194,69051041,0,False,secondary,County Street,80.679,2,18.3,,,,,,,,,540989050,
69002194,69110600,0,False,secondary,County Street,58.291,2,18.3,,,,,,,,,540992657,
69002598,68951193,0,False,residential,Rowley Avenue,78.638,2,,,20 mph,,,,,,,9236380,
69002598,68951193,1,False,residential,Rowley Avenue,31.167,2,,,20 mph,,,,,,,9236380,
69002598,69013944,0,False,residential,Rowley Avenue,63.858,2,,,20 mph,,,,,,,9236381,
69002732,68907661,0,False,residential,Staples Street,64.399,2,12.2,,,,,,,,,9236760,
69002732,69099813,0,False,residential,Staples Street,288.328,2,12.2,,,,,,,,,9236760,
69002732,68990162,0,False,residential,Cheshire Drive,109.809,2,,,25 mph,,,,,,,243069405,
69003021,69010732,0,False,residential,,73.424,,,,,,,,,,,9237762,
69003574,69003574,0,False,residential,Wilderness Way,70.884,2,,,25 mph,,,,,,,9238155,
69003574,69003574,1,False,residential,Wilderness Way,70.884,2,,,25 mph,,,,,,,9238155,
69003574,68916839,0,False,residential,Wilderness Way,163.241,2,,,25 mph,,,,,,,9238156,
69003662,69024794,0,False,residential,Holloway Street Bypass,606.9,2,9.1,,,,,yes,,,,"[188088624, 9236185, 188088623]",
69003662,68913242,0,False,residential,Holloway Street,40.293,2,12.2,,,,,,,,,9238485,
69003961,69044700,0,False,tertiary,Caswell Street,301.234,2,9.1,,,,,,,,,9237024,
69003961,68989863,0,False,tertiary,Caswell Street,252.598,2,9.1,,,,,,,,,9237024,
69003961,2505094724,0,False,residential,Staples Street,926.276,2,"['12.2', '9.1']",,,,,,,,,"[9236760, 9238193]",
69004141,69115861,0,False,tertiary,Caswell Street,58.904,2,9.1,,,,,,,,,9237024,
69004141,68969284,0,False,tertiary,Caswell Street,309.518,2,9.1,,,,,,,,,9237024,
69004141,69030978,0,False,residential,,38.21,,,,,,,,,,,9237419,
69005395,68974296,0,False,tertiary,Middleboro Avenue,126.377,2,12.2,,30 mph,,,,,,,9236312,
69005395,68992855,0,False,tertiary,Middleboro Avenue,318.964,2,"['13.7', '12.2']",,30 mph,,,,,,,"[9236312, 9236408]",
69005395,69005757,0,False,residential,Butler Avenue,171.618,2,9.1,,,,,,,,,9238430,
69005430,68967062,0,False,residential,Old Hart Street,217.616,2,12.2,,,,,,,,,9238007,
69005430,69009231,0,False,tertiary,Hart Street,75.213,2,18.3,,,,,,,,,46114541,
69005757,69067329,0,False,residential,New Village Place,87.115,2,9.1,,,,,,,,,9237193,
69005757,68941703,0,False,residential,New Village Place,96.418,2,9.1,,,,,,,,,9237193,
69005757,69005395,0,False,residential,Butler Avenue,171.618,2,9.1,,,,,,,,,9238430,
69005864,69044725,0,False,residential,"['Garden Street', 'Spruce Street']",457.502,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9236912, 9236444, 9238100]",
69005864,68892972,0,False,tertiary,Pinehill Street,107.837,2,10.7,,,,,,,,,9237225,
69005864,69117265,0,False,tertiary,Pinehill Street,121.668,2,10.7,,,,,,,,,9237225,
69007699,69026836,0,True,motorway_link,,515.161,1,15.2,,,,,,,,,9235986,
69007699,69091186,0,True,motorway,Amvets Highway,469.049,2,,,65 mph,,,yes,,,,"[162916306, 46114227, 46114228]",MA 24
69007848,69070557,0,False,residential,Grace Circle,76.313,2,,,25 mph,,,,,,,9238249,
69007848,69007848,0,False,residential,Grace Circle,74.846,2,,,25 mph,,,,,,,9238250,
69007848,69007848,1,False,residential,Grace Circle,74.846,2,,,25 mph,,,,,,,9238250,
69008740,69008740,0,False,residential,Windsor Court,66.84,2,,,25 mph,,,,,,,9236985,
69008740,69008740,1,False,residential,Windsor Court,66.84,2,,,25 mph,,,,,,,9236985,
69008740,69012894,0,False,residential,Windsor Court,135.218,2,,,25 mph,,,,,,,9236985,
69009231,69045924,0,False,residential,,58.264,,,,,,,,,,,9237580,
69009231,69116930,0,False,tertiary,Middleboro Avenue,307.669,2,13.7,,30 mph,,,,,,,9236408,
69009231,69010732,0,False,residential,Williams Avenue,244.084,2,9.1,,,,,,,,,9238111,
69009231,69005430,0,False,tertiary,Hart Street,75.213,2,18.3,,,,,,,,,46114541,
69010732,69003021,0,False,residential,,73.424,,,,,,,,,,,9237762,
69010732,68940931,0,False,residential,Williams Avenue,135.215,2,9.1,,,,,,,,,9238111,
69010732,69009231,0,False,residential,Williams Avenue,244.084,2,9.1,,,,,,,,,9238111,
69012165,69061223,0,False,residential,,106.037,,,,,,,,,,,9237810,
69012165,63812996,0,False,secondary,Myricks Street,284.67,2,12.2,,,,,,,,,9238159,MA 79
69012165,69014556,0,False,secondary,Myricks Street,252.174,2,12.2,,,,,,,,,9238159,MA 79
69012894,69008740,0,False,residential,Windsor Court,135.218,2,,,25 mph,,,,,,,9236985,
69012894,68990162,0,False,residential,Cheshire Drive,104.693,2,,,25 mph,,,,,,,243069405,
69012894,2505094616,0,False,residential,Cheshire Drive,140.898,2,,,25 mph,,,,,,,243069405,
69013135,68950168,0,False,secondary,Myricks Street,19.62,2,12.2,,,,,,,,,541012048,MA 79
69013135,69041755,0,True,motorway_link,,35.358,1,15.2,,,,,,,,,9236371,
69013135,1987097681,0,False,secondary,Myricks Street,143.725,2,12.2,,,,,,,,,541012049,MA 79
69013944,69002598,0,False,residential,Rowley Avenue,63.858,2,,,20 mph,,,,,,,9236381,
69014556,68998196,0,False,residential,,120.33,,,,,,,,,,,9237573,
69014556,69012165,0,False,secondary,Myricks Street,252.174,2,12.2,,,,,,,,,9238159,MA 79
69014556,68907478,0,False,secondary,Myricks Street,109.511,2,12.2,,,,,,,,,9238159,MA 79
69015345,68931295,0,True,motorway_link,,237.819,1,15.2,,,,,,,,,9236810,
69015383,68938077,0,False,tertiary,Middleboro Avenue,26.233,2,13.7,,30 mph,,,,,,,9236408,
69015383,68945823,0,False,tertiary,Middleboro Avenue,70.181,2,13.7,,30 mph,,,,,,,9236408,
69015383,69076552,0,False,residential,Nemasket Street,112.285,2,9.1,,,,,,,,,9237197,
69015726,68944651,0,False,residential,Dove Street,93.944,2,,,20 mph,,,,,,,9236206,
69015726,69096333,0,False,residential,Wren Street,310.233,2,,,25 mph,,,,,,,9238050,
69015726,68937339,0,False,residential,Wren Street,182.465,2,,,25 mph,,,,,,,9238050,
69015803,68982085,0,False,residential,,73.556,,,,,,,,,,,9237634,
69015803,68954925,0,False,tertiary,Stevens Street,24.619,2,9.1,,,,,,,,,543787217,
69015803,68931123,0,False,tertiary,Stevens Street,95.819,2,9.1,,,,,,,,,543787217,
69020491,68939615,0,False,residential,Tania Drive,423.894,2,,,25 mph,,,,,,,9237062,
69020491,68939615,1,False,residential,Erin Road,41.116,2,,,25 mph,,,,,,,9238405,
69020491,68894615,0,False,residential,Erin Road,170.226,2,,,25 mph,,,,,,,9238405,
69023546,69040895,0,True,unclassified,Park Road,196.746,1,30.2,,,,,,,,,415616035,
69023546,68915667,0,False,unclassified,Park Road,301.007,2,18.3,,,,,,,,,490598267,
69024200,69037930,0,False,residential,,135.903,,,,,,,,,,,9237685,
69024200,69061190,0,False,residential,Cullen Street,52.672,1,9.5,,,,,,,,,9238276,
69024200,69054422,0,False,residential,Cullen Street,62.09,1,9.5,,,,,,,,,9238276,
69024794,68980968,0,False,residential,Holloway Street,302.251,2,12.2,,,,,,,,,9236629,
69024794,69099813,0,False,residential,Staples Street,138.403,2,12.2,,,,,,,,,9236760,
69024794,69003662,0,False,residential,Holloway Street Bypass,606.9,2,9.1,,,,,yes,,,,"[188088624, 9236185, 188088623]",
69024900,68964332,0,False,residential,Oconnor Street,92.621,1,6.1,,,,,,,,,9235994,
69024900,68974296,0,False,residential,Liberty Street,301.091,2,12.2,,,,,,,,,9238335,
69024900,68994670,0,False,residential,Liberty Street,217.703,2,12.2,,,,,,,,,9238335,
69025195,69121749,0,False,tertiary,Middleboro Avenue,370.554,2,13.7,,30 mph,,,,,,,9236408,
69025195,69116930,0,False,tertiary,Middleboro Avenue,149.927,2,13.7,,30 mph,,,,,,,9236408,
69025195,68921871,0,False,residential,,180.535,,,,,,,,,,,9237650,
69026349,69108850,0,False,residential,Morrison Road,155.067,2,,,25 mph,,,,,,,9237880,
69026349,69052143,0,False,residential,Morrison Road,28.322,2,,,25 mph,,,,,,,9237880,
69026349,69052143,1,False,residential,Morrison Road,57.794,2,,,25 mph,,,,,,,9237883,
69026605,69055807,0,False,residential,,176.375,,,,,,,,,,,9237422,
69026836,69106233,0,True,motorway,,261.24,2,,,55 mph,,,,,,,572229349,MA 140
69026939,69117437,0,False,tertiary,Caswell Street,87.103,2,9.1,,,,,,,,,9237024,
69026939,69055807,0,False,tertiary,South Precinct Street,163.404,2,10.7,,,,,,,,,9238285,
69026939,69088311,0,False,residential,South Precinct Street,668.167,2,9.1,,,,,,,,,9238299,
69027371,69119308,0,False,residential,,185.413,,,,,,,,,,,9237556,
69027371,69033885,0,False,tertiary,Stevens Street,241.596,2,9.1,,,,,,,,,543787217,
69027371,69088529,0,False,tertiary,Stevens Street,616.874,2,9.1,,,,,,,,,543787217,
69028462,68921698,0,False,secondary,Stevens Street,256.408,2,12.2,,35 mph,,,yes,,,,"[9237100, 188085436, 188085437, 9236590]",
69028462,69110600,0,False,secondary,County Street,38.415,2,18.3,,,,,,,,,540992657,
69028465,69033715,0,False,residential,Dolan Circle,455.525,2,12.2,,,,,,,,,9236322,
69028465,69083446,0,False,residential,Dolan Circle,350.514,2,12.2,,,,,,,,,9236982,
69028465,68913966,0,False,residential,Margaret Road,437.199,2,12.2,,,,,,,,,9237228,
69030978,69069765,0,False,residential,,106.951,,,,,,,,,,,9237419,
69030978,69069765,1,False,residential,,73.54,,,,,,,,,,,9237419,
69030978,69004141,0,False,residential,,38.21,,,,,,,,,,,9237419,
69031135,69106283,0,False,residential,Seekell Street,687.252,2,15.2,,,,,,,,,9236314,
69031135,69099813,0,False,residential,Seekell Street,1064.925,2,15.2,,,,,,,,,9236314,
69031135,69082894,0,False,residential,Hutt Forest Lane,99.617,2,,,25 mph,,,,,,,9236570,
69031245,69072746,0,False,residential,Davids Way,318.043,2,,,20 mph,,,,,,,9236084,
69031245,69082021,0,False,residential,Cains Hill Drive,116.229,2,,,20 mph,,,,,,,9237087,
69031245,68918292,0,False,residential,Cains Hill Drive,94.014,2,,,20 mph,,,,,,,9237087,
69031282,69079028,0,False,residential,Viking Street,156.948,2,12.2,,,,,,,,,9237174,
69031282,68902813,0,False,tertiary,Middleboro Avenue,89.548,2,12.2,,30 mph,,,,,,,9237177,
69031282,68913966,0,False,tertiary,Middleboro Avenue,385.175,2,12.2,,30 mph,,,,,,,9237177,
69033715,69028465,0,False,residential,Dolan Circle,455.525,2,12.2,,,,,,,,,9236322,
69033885,68993912,0,False,residential,Azalea Drive,269.266,2,,,25 mph,,,,,,,9238340,
69033885,68931123,0,False,tertiary,Stevens Street,86.676,2,9.1,,,,,,,,,543787217,
69033885,69027371,0,False,tertiary,Stevens Street,241.596,2,9.1,,,,,,,,,543787217,
69034378,68921710,0,False,residential,Fairbanks Avenue,75.121,2,9.1,,,,,,,,,9236012,
69034378,69048284,0,False,residential,Fairbanks Avenue,132.45,2,9.1,,,,,,,,,9236012,
69034378,68929291,0,False,residential,Sherbourne Street,109.058,1,6.1,,,,,,,,,9236601,
69034378,68994352,0,False,residential,,144.968,,,,,,,,,,,9237598,
69036032,68986681,0,False,residential,Blackbird Lane,105.526,2,,,25 mph,,,,,,,9236744,
69036032,68937339,0,False,residential,Wren Street,316.891,2,,,25 mph,,,,,,,9238050,
69036032,68985632,0,False,residential,Wren Street,213.037,2,,,25 mph,,,,,,,9238050,
69036299,68940931,0,False,residential,Williams Avenue,66.443,2,9.1,,,,,,,,,9238111,
69037930,69024200,0,False,residential,,135.903,,,,,,,,,,,9237685,
69038485,68996794,0,False,residential,,28.087,,,,,,,,,,,9237431,
69038606,69108850,0,False,residential,Morrison Road,21.047,2,,,25 mph,,,,,,,9237880,
69038606,69108850,1,False,residential,Morrison Road,42.288,2,,,25 mph,,,,,,,9237882,
69038606,68936286,0,False,residential,Morrison Road,197.181,2,,,25 mph,,,,,,,9237880,
69040895,69042718,0,False,tertiary,Middleboro Avenue,422.277,2,12.2,,30 mph,,,yes,,,,"[9236307, 185218926, 185218927]",
69040895,68879457,0,False,tertiary,Middleboro Avenue,20.491,2,12.2,,30 mph,,,,,,,9236307,
69041679,69064235,0,False,tertiary,Old Colony Avenue,61.943,2,10.7,,,,,,,,,9236453,
69041679,68901419,0,False,residential,Battle Row,336.724,2,9.1,,,,,,,,,"[9238006, 9237079]",
69042718,69059362,0,False,tertiary,Middleboro Avenue,215.302,2,12.2,,30 mph,,,,,,,185218927,
69042718,69040895,0,False,tertiary,Middleboro Avenue,422.277,2,12.2,,30 mph,,,yes,,,,"[9236307, 185218926, 185218927]",
69043426,68890296,0,False,residential,Colonial Drive,210.954,2,12.2,,,,,,,,,9236740,
69043426,68890296,1,False,residential,Colonial Drive,211.418,2,12.2,,,,,,,,,9236740,
69043426,68940931,0,False,residential,Colonial Drive,83.301,2,12.2,,,,,,,,,9236741,
69043917,68992855,0,False,residential,Cullen Street,112.72,2,12.2,,,,,,,,,9236003,
69043917,69076552,0,False,residential,Fairbanks Avenue,64.283,2,9.1,,,,,,,,,9236012,
69043917,69061190,0,False,residential,Cullen Street,238.881,1,9.5,,,,,,,,,9238276,
69044257,68959149,0,False,tertiary,Middleboro Avenue,673.147,2,12.2,,30 mph,,,,,,,"[9236312, 9237177]",
69044257,69101089,0,False,tertiary,Middleboro Avenue,278.297,2,12.2,,30 mph,,,,,,,9236312,
69044257,69070188,0,False,residential,,140.899,,,,,,,,,,,9237645,
69044529,68945823,0,False,tertiary,Middleboro Avenue,74.085,2,13.7,,30 mph,,,,,,,9236408,
69044529,69098075,0,False,tertiary,Middleboro Avenue,74.93,2,13.7,,30 mph,,,,,,,9236408,
69044529,68950673,0,False,residential,Center Street,113.229,1,9.1,,,,,,,,,9237928,
69044700,68883304,0,False,tertiary,Caswell Street,245.798,2,9.1,,,,,,,,,9237024,
69044700,69003961,0,False,tertiary,Caswell Street,301.234,2,9.1,,,,,,,,,9237024,
69044700,68994670,0,False,residential,Liberty Street,604.578,2,12.2,,,,,,,,,9238335,
69044725,68892972,0,False,residential,Woodlawn Street,385.378,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9236512, 9237247]",
69044725,69076512,0,False,residential,Woodlawn Street,217.761,1,9.1,,,,,,,,,"[9236512, 9237554]",
69044725,69005864,0,False,residential,"['Garden Street', 'Spruce Street']",457.502,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9236912, 9236444, 9238100]",
69045924,69009231,0,False,residential,,58.264,,,,,,,,,,,9237580,
69047914,68937339,0,False,residential,Mockingbird Way,152.06,2,,,25 mph,,,,,,,9237871,
69047914,68899391,0,False,residential,Mockingbird Way,140.534,2,,,25 mph,,,,,,,9237871,
69047914,68984912,0,False,residential,Hummingbird Lane,388.528,2,,,25 mph,,,,,,,9238401,
69048284,69034378,0,False,residential,Fairbanks Avenue,132.45,2,9.1,,,,,,,,,9236012,
69048284,69121749,0,False,tertiary,Caswell Street,113.906,2,9.1,,,,,,,,,9237024,
69048284,68953395,0,False,tertiary,Caswell Street,233.945,2,9.1,,,,,,,,,9237024,
69049706,68938097,0,False,residential,Seekell Street,86.484,2,15.2,,,,,,,,,9236314,
69049706,69106283,0,False,residential,Seekell Street,281.861,2,15.2,,,,,,,,,9236314,
69049706,68982433,0,False,residential,Nina Way,273.025,2,,,20 mph,,,,,,,9238257,
69050196,68906845,0,False,residential,Tynan Avenue,157.876,2,,,25 mph,,,,,,,9236459,
69050196,69052143,0,False,residential,Morrison Road,87.803,2,,,25 mph,,,,,,,9237880,
69050196,68995655,0,False,residential,Morrison Road,100.284,2,,,25 mph,,,,,,,9237880,
69050872,69083469,0,False,residential,,38.772,,,,,,,,,,,9237686,
69050872,68953395,0,False,residential,Grace Meadows Drive,55.841,2,,,25 mph,,,,,,,9236599,
69050872,69102980,0,False,residential,Grace Meadows Drive,134.615,2,,,25 mph,,,,,,,9236599,
69051041,68998432,0,False,secondary,County Street,669.802,2,18.3,,,,,,,,,9237205,
69051041,68955868,0,True,motorway_link,,76.482,1,15.2,,,,,,,,,9238127,
69051041,69002194,0,False,secondary,County Street,80.679,2,18.3,,,,,,,,,540989050,
69052143,69026349,0,False,residential,Morrison Road,28.322,2,,,25 mph,,,,,,,9237880,
69052143,69026349,1,False,residential,Morrison Road,57.794,2,,,25 mph,,,,,,,9237883,
69052143,69050196,0,False,residential,Morrison Road,87.803,2,,,25 mph,,,,,,,9237880,
69052212,69077999,0,False,residential,Turner Street,1182.903,2,9.1,,,,,,,,,9236387,
69052212,68916839,0,False,residential,Highstone Street,166.38,1,6.1,,,,,,,,,9237088,
69052848,68986681,0,False,residential,Puffin Way,183.471,2,,,25 mph,,,,,,,9236259,
69054422,69024200,0,False,residential,Cullen Street,62.09,1,9.5,,,,,,,,,9238276,
69055807,69026605,0,False,residential,,176.375,,,,,,,,,,,9237422,
69055807,69026939,0,False,tertiary,South Precinct Street,163.404,2,10.7,,,,,,,,,9238285,
69055807,68973150,0,False,tertiary,South Precinct Street,266.183,2,10.7,,,,,,,,,9238285,
69056899,68938077,0,False,residential,Red Lane,264.017,1,6.1,,,,,,,,,"[9237140, 9235983]",
69059148,68942409,0,False,tertiary,Middleboro Avenue,611.957,2,12.2,,30 mph,,,,,,,9236307,
69059148,68902813,0,False,tertiary,Middleboro Avenue,275.614,2,12.2,,30 mph,,,,,,,9236307,
69059148,69088311,0,False,residential,Sherwood Avenue,441.995,1,6.1,,,,,,,,,9238169,
69059229,68964332,0,False,residential,Brookside Avenue,74.408,2,9.1,,,,,,,,,9236863,
69059362,69102495,0,False,residential,Birchwood Drive,126.395,2,12.2,,,,,,,,,9238092,
69059362,69042718,0,False,tertiary,Middleboro Avenue,215.302,2,12.2,,30 mph,,,,,,,185218927,
69060557,69088529,0,False,tertiary,Stevens Street,9.112,2,9.1,,,,,,,,,543787217,
69060557,68891999,0,False,tertiary,Stevens Street,11.656,2,9.1,,,,,,,,,543787217,
69060557,3782513942,0,False,unclassified,,749.836,2,,,,,,,,,,374871237,
69060677,68919105,0,False,residential,Daffodil Lane,111.004,2,,,20 mph,,,,,,,9236175,
69060677,69069076,0,False,residential,Daffodil Lane,48.698,2,,,20 mph,,,,,,,9236175,
69060677,68913242,0,False,residential,Hyacinth Lane,152.043,2,,,25 mph,,,,,,,9238217,
69061049,68935742,0,False,residential,Strawberry Lane,100.132,2,,,25 mph,,,,,,,9235969,
69061049,68985584,0,False,residential,Strawberry Lane,480.102,2,,,25 mph,,,,,,,9235969,
69061049,68944514,0,False,residential,Kerry Lane,74.931,2,,,25 mph,,,,,,,9238206,
69061190,69082295,0,False,residential,Wellesley Circle,247.92,2,,,20 mph,,,,,,,9235991,
69061190,69043917,0,False,residential,Cullen Street,238.881,1,9.5,,,,,,,,,9238276,
69061190,69024200,0,False,residential,Cullen Street,52.672,1,9.5,,,,,,,,,9238276,
69061223,69012165,0,False,residential,,106.037,,,,,,,,,,,9237810,
69062096,68981343,0,True,motorway,,2001.049,2,,,65 mph,,,,,,,"[9237250, 9236878]",MA 140
69062956,68959149,0,False,residential,Westcoat Drive,557.221,2,12.2,,,,,,,,,9236089,
69064235,69041679,0,False,tertiary,Old Colony Avenue,61.943,2,10.7,,,,,,,,,9236453,
69064235,69001391,0,False,tertiary,Old Colony Avenue,232.8,2,10.7,,,,,,,,,9236453,
69064235,68900240,0,False,residential,Campbell Court,98.06,2,4.9,,,,,,,,,9237965,
69065691,69041755,0,True,motorway_link,,48.337,1,15.2,,,,,,,,,9236373,
69065691,68896575,0,False,secondary,Myricks Street,22.42,2,12.2,,,,,,,,,9237047,MA 79
69065691,68950168,0,False,secondary,Myricks Street,19.548,2,12.2,,,,,,,,,541012047,MA 79
69065886,68985275,0,False,residential,North Precinct Street,304.719,2,10.7,,,,,,,,,9236953,
69065886,69095730,0,False,residential,,190.555,,,,,,,,,,,9237538,
69067329,69005757,0,False,residential,New Village Place,87.115,2,9.1,,,,,,,,,9237193,
69069076,69060677,0,False,residential,Daffodil Lane,48.698,2,,,20 mph,,,,,,,9236175,
69069720,69098229,0,False,residential,Swan Drive,214.335,2,,,25 mph,,,,,,,9238132,
69069765,69030978,0,False,residential,,73.54,,,,,,,,,,,9237419,
69069765,69030978,1,False,residential,,106.951,,,,,,,,,,,9237419,
69069765,68950673,0,False,residential,Center Street,330.988,1,9.1,,,,,,,,,"[9237928, 9237794]",
69070188,69044257,0,False,residential,,140.899,,,,,,,,,,,9237645,
69070245,68986261,0,False,residential,,20.361,,,,,,,,,,,9237607,
69070245,69076610,0,False,residential,,252.376,,,,,,,,,,,9237607,
69070245,68986514,0,False,residential,,68.902,,,,,,,,,,,9237755,
69070557,69007848,0,False,residential,Grace Circle,76.313,2,,,25 mph,,,,,,,9238249,
69070557,68878772,0,False,residential,Matthews Drive,157.806,2,,,20 mph,,,,,,,9238262,
69070557,69073411,0,False,residential,Matthews Drive,116.089,2,,,20 mph,,,,,,,9238262,
69070951,68896575,0,True,motorway_link,,44.299,1,15.2,,,,,,,,,9236410,
69070951,68950168,0,True,motorway_link,,33.709,1,15.2,,,,,,,,,41829071,
69072746,69031245,0,False,residential,Davids Way,318.043,2,,,20 mph,,,,,,,9236084,
69072746,68933317,0,False,tertiary,South Precinct Street,300.874,2,10.7,,,,,,,,,9238285,
69072746,68985584,0,False,tertiary,South Precinct Street,300.588,2,10.7,,,,,,,,,9238285,
69073411,68949759,0,False,residential,Meaghan Circle,246.723,2,,,20 mph,,,,,,,9238215,
69073411,69070557,0,False,residential,Matthews Drive,116.089,2,,,20 mph,,,,,,,9238262,
69073411,69113161,0,False,residential,Matthews Drive,83.492,2,,,20 mph,,,,,,,9238262,
69076512,69044725,0,False,residential,Woodlawn Street,217.761,1,9.1,,,,,,,,,"[9236512, 9237554]",
69076552,69043917,0,False,residential,Fairbanks Avenue,64.283,2,9.1,,,,,,,,,9236012,
69076552,68943414,0,False,residential,Fairbanks Avenue,76.881,2,9.1,,,,,,,,,9236012,
69076552,69015383,0,False,residential,Nemasket Street,112.285,2,9.1,,,,,,,,,9237197,
69076552,69002022,0,False,residential,,57.579,,,,,,,,,,,9237775,
69076610,68971168,0,False,primary,Cape Highway,219.568,2,15.2,,50 mph,,,,,,,9236711,US 44
69076610,69070245,0,False,residential,,252.376,,,,,,,,,,,9237607,
69077478,69098229,0,False,residential,Swan Drive,296.857,2,,,25 mph,,,,,,,9238132,
69077999,69052212,0,False,residential,Turner Street,1182.903,2,9.1,,,,,,,,,9236387,
69077999,68938097,0,False,tertiary,South Precinct Street,376.525,2,10.7,,,,,,,,,9238285,
69077999,68933317,0,False,tertiary,South Precinct Street,125.854,2,10.7,,,,,,,,,9238285,
69079028,69118212,0,False,residential,"['Viking Street', 'Seaver Street']",562.169,2,12.2,,,,,,,,,"[9236505, 9237174]",
69079028,69118212,1,False,residential,Viking Street,195.883,2,12.2,,,,,,,,,9237174,
69079028,69031282,0,False,residential,Viking Street,156.948,2,12.2,,,,,,,,,9237174,
69082021,69031245,0,False,residential,Cains Hill Drive,116.229,2,,,20 mph,,,,,,,9237087,
69082295,69061190,0,False,residential,Wellesley Circle,247.92,2,,,20 mph,,,,,,,9235991,
69082409,69089149,0,True,motorway_link,,42.826,1,15.2,,,,,,,,,9236006,
69082409,68918811,0,True,trunk,,50.106,2,30.2,,55 mph,,,,,,,46114231,MA 140
69082894,69031135,0,False,residential,Hutt Forest Lane,99.617,2,,,25 mph,,,,,,,9236570,
69083446,69028465,0,False,residential,Dolan Circle,350.514,2,12.2,,,,,,,,,9236982,
69083446,68913966,0,False,tertiary,Middleboro Avenue,62.31,2,12.2,,30 mph,,,,,,,9237177,
69083446,68959149,0,False,tertiary,Middleboro Avenue,383.954,2,12.2,,30 mph,,,,,,,9237177,
69083469,69050872,0,False,residential,,38.772,,,,,,,,,,,9237686,
69083872,68973150,0,False,residential,,205.853,,,,,,,,,,,9237783,
69084056,68994670,0,False,residential,,113.721,,,,,,,,,,,9237596,
69084452,68887256,0,False,residential,,22.468,,,,,,,,,,,9237430,
69084452,68898305,0,False,residential,Paul Revere Terrace,214.709,2,9.1,,,,,,,,,9236127,
69084452,68996794,0,False,residential,Paul Revere Terrace,77.873,2,9.1,,,,,,,,,9236127,
69085377,69113144,0,True,motorway_link,,34.82,1,15.2,,,,,,,,,9236609,
69085377,68947068,0,True,motorway_link,,44.834,1,15.2,,,,,,,,,309288882,
69085521,68937339,0,False,residential,Cardinal Circle,175.386,2,,,25 mph,,,,,,,9236222,
69086935,68998432,0,False,residential,Bettinson Court,196.885,2,,,25 mph,,,,,,,9236636,
69087784,68914029,0,False,secondary,County Street,340.043,2,18.3,,,,,,,,,9237205,
69087784,68941985,0,False,secondary,County Street,11.067,2,18.3,,,,,,,,,9237205,
69087784,68995655,0,False,residential,Morrison Road,43.542,2,,,25 mph,,,,,,,9237880,
69088311,69059148,0,False,residential,Sherwood Avenue,441.995,1,6.1,,,,,,,,,9238169,
69088311,68902813,0,False,residential,South Precinct Street,416.93,2,9.1,,,,,,,,,9238299,
69088311,69026939,0,False,residential,South Precinct Street,668.167,2,9.1,,,,,,,,,9238299,
69088529,69060557,0,False,tertiary,Stevens Street,9.112,2,9.1,,,,,,,,,543787217,
69088529,69027371,0,False,tertiary,Stevens Street,616.874,2,9.1,,,,,,,,,543787217,
69089149,69068277,0,True,motorway_link,,317.598,1,15.2,,,,,,,,,9236006,
69089730,68985695,0,False,residential,Birch Avenue,168.669,2,12.2,,,,,,,,,9237242,
69089730,69001528,0,False,residential,Claire Terrace,105.081,2,12.2,,,,,,,,,9238034,
69089730,68907478,0,False,residential,Claire Terrace,138.005,2,12.2,,,,,,,,,9238034,
69091186,68918811,0,True,motorway_link,,350.538,1,15.2,,,,,,,,,9236050,
69091186,69068277,0,True,motorway,Amvets Highway,152.081,2,,,65 mph,,,,,,,46114228,MA 24
