u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212887745,212887742,0,False,residential,Sycamore Terrace,158.506,2,,,30 mph,,,,,,,20134179,
212887745,212921563,0,False,residential,Brandon Road,94.695,2,,,,,,,,,,20137017,
212887745,212869184,0,False,residential,Sycamore Terrace,275.595,2,,,30 mph,,,,,,,20134179,
212887774,212794096,0,False,residential,Sycamore Terrace,102.64,2,,,30 mph,,,,,,,20134179,
212887774,212783870,0,False,residential,Hathaway Road,264.286,2,,,,,,,,,,20141680,
212897195,212766670,0,False,tertiary,Kinne Road,35.938,4,,,30 mph,,,,,,,194108901,
212897195,212811567,0,False,tertiary,Kinne Road,19.384,2,,,30 mph,,,,,,,223849439,
212897195,212766661,0,True,primary,Erie Boulevard East,30.722,3,,,40 mph,,,,,,,295316258,NY 5
212897219,212741127,0,True,primary,Erie Boulevard East,23.191,3,,,40 mph,,,,,,,295316270,NY 5
212897219,212811563,0,False,unclassified,,17.91,2,,,,,,,,,,342283389,
212897244,212926995,0,False,unclassified,Kravec Drive,221.384,,,,,,,,,,,20137411,
212897244,212763239,0,True,primary,Erie Boulevard East,327.764,"['4', '3']",,,40 mph,,,,,,,"[295391105, 295391113]",NY 5
212900751,212900762,0,False,residential,Billings Lane,57.255,,,,,,,,,,,20135339,
212900751,212844347,0,False,unclassified,Tow Path Road,50.429,2,,,40 mph,,,,,,,20137694,
212900751,212773634,0,False,unclassified,Tow Path Road,258.438,2,,,40 mph,,,,,,,20137694,
212900762,212900751,0,False,residential,Billings Lane,57.255,,,,,,,,,,,20135339,
212902246,213081173,0,False,unclassified,Orvilton Drive,12.434,2,,,30 mph,,,,,,,20148765,
212902246,212792765,0,False,residential,Pelham Road,117.059,,,,,,,,,,,20135453,
212902246,212845076,0,False,residential,Pelham Road,158.534,2,,,,,,,,,,20135455,
212902246,212819547,0,False,unclassified,Orvilton Drive,49.704,2,,,30 mph,,,,,,,20148765,
212902262,212902271,0,False,residential,Pelham Road,97.298,,,,,,,,,,,20135453,
212902262,212792765,0,False,residential,Pelham Road,89.744,,,,,,,,,,,20135453,
212902262,212792761,0,False,residential,Church Lane,90.578,,,,,,,,,,,20144604,
212902271,212902262,0,False,residential,Pelham Road,97.298,,,,,,,,,,,20135453,
212902271,213118917,0,False,residential,Lansdowne Road,79.993,,,,,,,,,,,20151088,
212902271,213081196,0,False,residential,Lansdowne Road,266.26,,,,,,,,,,,20151088,
212902904,212819547,0,False,unclassified,"['Thompson Road', 'Orvilton Drive']",600.082,2,,,30 mph,,,,,,,"[20135521, 20148765]",
212902904,212811567,0,False,tertiary,Kinne Road,63.143,"['2', '3']",,,30 mph,,,,,,,"[304476288, 20137046]",
212902904,212845007,0,False,tertiary,Thompson Road,160.362,2,,,30 mph,,,,,,,336102213,
212902929,213049521,0,False,residential,Stanton Drive,334.869,2,,,30 mph,,,,,,,20146838,
212902929,212818755,0,False,tertiary,Thompson Road,128.387,2,,,30 mph,,,,,,,336102213,
212902929,212886411,0,False,tertiary,Thompson Road,148.562,2,,,30 mph,,,,,,,336102213,
212902941,212886053,0,False,tertiary,Thompson Road,79.757,2,,,30 mph,,,,,,,469983186,
212902941,212917015,0,False,tertiary,Orrick Road,84.757,2,,,30 mph,,,,,,,20136687,
212902941,212902943,0,False,tertiary,Thompson Road,437.548,2,,,30 mph,,,,,,,469983186,
212902943,212923992,0,False,residential,Alden Avenue,110.359,,,,,,,,,,,20137214,
212902943,212875391,0,False,tertiary,Thompson Road,148.901,2,,,30 mph,,,,,,,469983186,
212902943,212902941,0,False,tertiary,Thompson Road,437.548,2,,,30 mph,,,,,,,469983186,
212902948,212902953,0,False,residential,Alpine Drive,528.698,2,,,15 mph,,,,,,,20136716,
212902948,212902953,1,False,tertiary,Thompson Road,143.928,2,,,30 mph,,,,,,,469983187,
212902948,212875391,0,False,tertiary,Thompson Road,70.727,2,,,30 mph,,,,,,,469983187,
212902953,212902948,0,False,residential,Alpine Drive,528.698,2,,,15 mph,,,,,,,20136716,
212902953,212902948,1,False,tertiary,Thompson Road,143.928,2,,,30 mph,,,,,,,469983187,
212902953,212869659,0,False,tertiary,Thompson Road,192.599,2,,,30 mph,,,,,,,469983187,
212906963,212719587,0,False,unclassified,Widewaters Parkway,1154.477,"['4', '2', '3']",,,30 mph,,,,,,,"[317463911, 317463912, 317463913, 20135823, 192383414]",
212906963,212766670,0,False,tertiary,Kinne Road,253.792,"['4', '5', '3']",,,30 mph,,,,,,,"[317827523, 317827524, 194108902, 195240838, 195240839]",
212906963,212921881,0,False,tertiary,Kinne Road,847.704,"['2', '3']",,,30 mph,,,,,,,"[317827522, 317827526, 317827525, 223849438]",
212906963,212774171,0,False,unclassified,Agway Drive,801.01,"['2', '3']",,,,,,,,,,"[317827521, 20147317]",
212914168,212914185,0,False,unclassified,Wilbur Road,261.957,,,,,,,,,,,20136456,
212914168,212932169,0,False,secondary,Manlius Center Road,337.725,2,,,40 mph,,,,,,,194096099,NY 290
212914168,443479223,0,False,secondary,Manlius Center Road,169.144,2,,,40 mph,,,,,,,194096099,NY 290
212914185,212914168,0,False,unclassified,Wilbur Road,261.957,,,,,,,,,,,20136456,
212914778,212845060,0,False,residential,Windsor Drive,76.908,2,,,,,,,,,,20136513,
212914784,212873949,0,False,residential,Windsor Drive,132.379,2,,,,,,,,,,20136513,
212914784,213025643,0,False,residential,Fiordon Road,94.396,2,,,,,,,,,,20144714,
212914784,212887742,0,False,residential,Fiordon Road,120.869,2,,,,,,,,,,20144714,
212917015,212833188,0,False,tertiary,Orrick Road,31.613,2,,,30 mph,,,,,,,20136687,
212917015,212902941,0,False,tertiary,Orrick Road,84.757,2,,,30 mph,,,,,,,20136687,
212917015,212923992,0,False,residential,Terraceview Road,486.865,2,,,,,,,,,,20140699,
212917035,212811550,0,False,tertiary,Orrick Road,132.659,"['2', '3']",,,30 mph,,,,,,,"[192383411, 20136687]",
212917035,212833231,0,False,tertiary,Orrick Road,98.616,2,,,30 mph,,,,,,,20136687,
212917035,213049538,0,False,residential,Stanton Drive,406.779,2,,,,,,,,,,431544894,
212917035,213049521,0,False,residential,Stanton Drive,188.706,2,,,,,,,,,,431544894,
212920459,212716405,0,True,motorway,,1382.58,"['4', '3']",,,65 mph,,,,,,,"[124369896, 124369899, 321188454, 380128159]",I 481
212921563,212887745,0,False,residential,Brandon Road,94.695,2,,,,,,,,,,20137017,
212921563,212958804,0,False,residential,Wedgewood Terrace,284.315,2,,,,,,,,,,20146725,
212921563,212973104,0,False,residential,Wedgewood Terrace,204.2,2,,,,,,,,,,20146725,
212921881,213018070,0,False,residential,Westminster Road,72.918,,,,,,,,,,,20144085,
212921881,212774208,0,False,tertiary,Kinne Road,88.346,2,,,30 mph,,,,,,,317827522,
212921881,212906963,0,False,tertiary,Kinne Road,847.704,"['2', '3']",,,30 mph,,,,,,,"[317827522, 223849438, 317827525, 317827526]",
212923992,212902943,0,False,residential,Alden Avenue,110.359,,,,,,,,,,,20137214,
212923992,212875395,0,False,residential,Terraceview Road,62.144,2,,,,,,,,,,20140699,
212923992,212917015,0,False,residential,Terraceview Road,486.865,2,,,,,,,,,,20140699,
212926995,212897244,0,False,unclassified,Kravec Drive,221.384,,,,,,,,,,,20137411,
212928979,212793729,0,False,residential,Manlius Town Line Road,297.881,,,,,,,,,,,20137571,
212928979,212834394,0,False,secondary,Manlius Center Road,256.569,2,,,40 mph,,,,,,,216265392,NY 290
212928991,212793729,0,False,residential,Manlius Town Line Road,346.573,,,,,,,,,,,20137571,
212930348,212851851,0,False,residential,Roycroft Road,148.62,2,,,,,,,,,,20137696,
212932124,212932169,0,False,residential,Drott Drive,581.138,,,,,,,,,,,20137826,
212932169,212932124,0,False,residential,Drott Drive,581.138,,,,,,,,,,,20137826,
212932169,212935098,0,False,secondary,Manlius Center Road,197.55,2,,,40 mph,,,,,,,194096099,NY 290
212932169,212914168,0,False,secondary,Manlius Center Road,337.725,2,,,40 mph,,,,,,,194096099,NY 290
212935098,212986550,0,False,residential,Claymaster Drive,231.605,,,,,,,,,,,20141723,
212935098,212774283,0,False,secondary,Manlius Center Road,129.817,2,,,40 mph,,,,,,,194096099,NY 290
212935098,212932169,0,False,secondary,Manlius Center Road,197.55,2,,,40 mph,,,,,,,194096099,NY 290
212946175,212756679,0,False,residential,"['Phyllis Lane', 'Paula Drive']",265.128,,,,,,,,,,,"[20141149, 20138685]",
212953385,212953395,0,False,unclassified,Enterprise Parkway,93.483,2,,,,,,,,,,415074784,
212953385,212844699,0,False,unclassified,Enterprise Parkway,88.332,"['2', '3']",,,,,,,,,,"[415074784, 220328002]",
212953395,212953385,0,False,unclassified,Enterprise Parkway,93.483,2,,,,,,,,,,415074784,
212953400,212742436,0,False,unclassified,Enterprise Parkway,60.183,,,,,,,,,,,159264358,
212953400,212953464,0,False,unclassified,Enterprise Parkway,238.067,,,,,,,,,,,20139191,
212953400,212953427,0,False,unclassified,Enterprise Parkway,213.766,,,,,,,,,,,159264358,
212953427,212953400,0,False,unclassified,Enterprise Parkway,213.766,,,,,,,,,,,159264358,
212953464,212953400,0,False,unclassified,Enterprise Parkway,238.067,,,,,,,,,,,20139191,
212958786,212958804,0,False,residential,Oakmont Drive,329.715,2,,,,,,,,,,20139660,
212958786,212818766,0,False,residential,Dunbarton Road,99.238,2,,,,,,,,,,20140784,
212958786,212973104,0,False,residential,Dunbarton Road,104.203,2,,,,,,,,,,20140784,
212958804,212958786,0,False,residential,Oakmont Drive,329.715,2,,,,,,,,,,20139660,
212958804,212818781,0,False,residential,Wedgewood Terrace,89.58,2,,,,,,,,,,20146725,
212958804,212921563,0,False,residential,Wedgewood Terrace,284.315,2,,,,,,,,,,20146725,
212960996,212844402,0,False,residential,Ralph Lane,51.334,,,,,,,,,,,20139832,
212961630,212961674,0,False,residential,Wexford Road,346.823,,,,,,,,,,,20139896,
212961630,213038780,0,False,residential,Pickwick Road,249.552,,,,,,,,,,,343714973,
212961630,212774126,0,False,residential,Pickwick Road,53.046,,,,,,,,,,,343714973,
212961674,212840324,0,False,residential,Wexford Road,183.91,,,,,,,,,,,20139896,
212961674,212961630,0,False,residential,Wexford Road,346.823,,,,,,,,,,,20139896,
212961674,213038780,0,False,residential,Ethridge Road,104.423,,,,,,,,,,,20149794,
212973104,212958786,0,False,residential,Dunbarton Road,104.203,2,,,,,,,,,,20140784,
212973104,212887717,0,False,residential,Dunbarton Road,108.026,2,,,,,,,,,,20140784,
212973104,212921563,0,False,residential,Wedgewood Terrace,204.2,2,,,,,,,,,,20146725,
212986550,212935098,0,False,residential,Claymaster Drive,231.605,,,,,,,,,,,20141723,
213018070,213018082,0,False,residential,Westminster Road,140.612,,,,,,,,,,,20144085,
213018070,213018082,1,False,residential,Robbins Lane,553.341,,,,,,,,,,,20148601,
213018070,212921881,0,False,residential,Westminster Road,72.918,,,,,,,,,,,20144085,
213018082,212844352,0,False,residential,Westminster Road,102.71,,,,,,,,,,,20144085,
213018082,213018070,0,False,residential,Westminster Road,140.612,,,,,,,,,,,20144085,
213018082,213018070,1,False,residential,Robbins Lane,553.341,,,,,,,,,,,20148601,
213025638,213025640,0,False,residential,Fiordon Road,92.31,2,,,,,,,,,,20144714,
213025638,213091317,0,False,residential,Lansdowne Road,44.649,2,,,,,,,,,,20151087,
213025640,213025642,0,False,residential,Fiordon Road,102.745,2,,,,,,,,,,20144714,
213025640,213025638,0,False,residential,Fiordon Road,92.31,2,,,,,,,,,,20144714,
213025640,213032317,0,False,residential,Sherwood Drive,125.742,2,,,,,,,,,,20145272,
213025642,213025643,0,False,residential,Fiordon Road,96.978,2,,,,,,,,,,20144714,
213025642,213025640,0,False,residential,Fiordon Road,102.745,2,,,,,,,,,,20144714,
213025642,213037907,0,False,residential,Hampshire Drive,157.019,2,,,,,,,,,,20150482,
213025643,212914784,0,False,residential,Fiordon Road,94.396,2,,,,,,,,,,20144714,
213025643,213025642,0,False,residential,Fiordon Road,96.978,2,,,,,,,,,,20144714,
213025643,213037910,0,False,residential,Brampton Drive,188.349,2,,,,,,,,,,20149654,
213032317,213037907,0,False,residential,Downing Road,95.905,2,,,,,,,,,,20145800,
213032317,213025640,0,False,residential,Sherwood Drive,125.742,2,,,,,,,,,,20145272,
213032317,213037901,0,False,residential,Downing Road,98.078,2,,,,,,,,,,20145800,
213037901,213032317,0,False,residential,Downing Road,98.078,2,,,,,,,,,,20145800,
213037901,212845079,0,False,residential,Lansdowne Road,97.068,2,,,,,,,,,,20151087,
213037901,213091317,0,False,residential,Lansdowne Road,49.677,2,,,,,,,,,,20151087,
213037907,213037910,0,False,residential,Downing Road,100.968,2,,,,,,,,,,20145800,
213037907,213032317,0,False,residential,Downing Road,95.905,2,,,,,,,,,,20145800,
213037907,213025642,0,False,residential,Hampshire Drive,157.019,2,,,,,,,,,,20150482,
213037910,213037907,0,False,residential,Downing Road,100.968,2,,,,,,,,,,20145800,
213037910,212845063,0,False,residential,Downing Road,155.021,2,,,,,,,,,,20145800,
213037910,213025643,0,False,residential,Brampton Drive,188.349,2,,,,,,,,,,20149654,
213038780,212774151,0,False,residential,Ethridge Road,96.025,,,,,,,,,,,20149794,
213038780,213038787,0,False,residential,Pickwick Road,82.746,,,,,,,,,,,343714973,
213038780,212961674,0,False,residential,Ethridge Road,104.423,,,,,,,,,,,20149794,
213038780,212961630,0,False,residential,Pickwick Road,249.552,,,,,,,,,,,343714973,
213038787,213038780,0,False,residential,Pickwick Road,82.746,,,,,,,,,,,343714973,
213049521,212902929,0,False,residential,Stanton Drive,334.869,2,,,30 mph,,,,,,,20146838,
213049521,213103567,0,False,residential,Sutton Place,168.602,2,,,,,,,,,,20150076,
213049521,212811560,0,False,residential,Sutton Place,122.879,2,,,,,,,,,,20150076,
213049521,212917035,0,False,residential,Stanton Drive,188.706,2,,,,,,,,,,431544894,
213049538,212917035,0,False,residential,Stanton Drive,406.779,2,,,,,,,,,,431544894,
213080089,212774252,0,False,residential,Pyle Drive,126.157,,,,,,,,,,,20148699,
213080122,212774268,0,False,residential,Pyle Drive,184.638,,,,,,,,,,,20148703,
213081173,212902246,0,False,unclassified,Orvilton Drive,12.434,2,,,30 mph,,,,,,,20148765,
213081173,213081182,0,True,unclassified,Orvilton Drive,80.387,1,,,30 mph,,,,,,,157962158,
213081182,213081196,0,False,residential,Lansdowne Road,11.255,,,,,,,,,,,20151088,
213081182,213081184,0,True,unclassified,Orvilton Drive,22.899,1,,,30 mph,,,,,,,157962158,
213081184,213081199,0,False,residential,Lansdowne Road,12.139,2,,,,,,,,,,20151087,
213081184,212845079,0,False,residential,Lansdowne Road,124.895,2,,,,,,,,,,20151087,
213081196,213081182,0,False,residential,Lansdowne Road,11.255,,,,,,,,,,,20151088,
213081196,213081173,0,True,unclassified,Orvilton Drive,79.981,1,,,30 mph,,,,,,,20148768,
213081196,212902271,0,False,residential,Lansdowne Road,266.26,,,,,,,,,,,20151088,
213081199,213081196,0,True,unclassified,Orvilton Drive,21.664,1,,,30 mph,,,,,,,20148768,
213081199,213081184,0,False,residential,Lansdowne Road,12.139,2,,,,,,,,,,20151087,
213091317,212803079,0,False,residential,Terrace Drive,110.551,,,,,,,,,,,20149383,
213091317,213037901,0,False,residential,Lansdowne Road,49.677,2,,,,,,,,,,20151087,
213091317,213025638,0,False,residential,Lansdowne Road,44.649,2,,,,,,,,,,20151087,
213103567,213049521,0,False,residential,Sutton Place,168.602,2,,,,,,,,,,20150076,
213118917,212902271,0,False,residential,Lansdowne Road,79.993,,,,,,,,,,,20151088,
443479223,212816096,0,False,unclassified,Galster Road,455.736,,,,,,,,,,,20127514,
443479223,212914168,0,False,secondary,Manlius Center Road,169.144,2,,,40 mph,,,,,,,194096099,NY 290
1531539666,212834394,0,False,residential,Fisher Road,565.466,,,,,,,,,,,139750665,
1703402347,212777655,0,False,secondary,East Genesee Street,104.578,4,,,30 mph,,,,,,,"[320862697, 343714965]",NY 92
1705206629,212750007,0,False,primary,East Genesee Street,72.432,4,,,,,,,,,,158294591,NY 5;NY 92
1705206629,1705206631,0,True,primary,East Genesee Street,75.791,2,,,40 mph,,,,,,,20135080,NY 5;NY 92
1705206631,1705206636,0,True,primary,East Genesee Street,95.885,"['2', '3']",,,40 mph,,,,,,,"[20135080, 296113405]",NY 5;NY 92
1705206636,212768291,0,True,primary,East Genesee Street,98.335,3,,,40 mph,,,,,,,248343291,NY 5;NY 92
1705206636,212774126,0,False,unclassified,Pickwick Road,32.028,2,,,,,,,,,,248343292,
1713578922,212742436,0,False,unclassified,Enterprise Parkway,29.955,,,,,,,,,,,159264357,
2142185533,212844838,0,False,secondary,Bridge Street,233.67,4,,,40 mph,,,,,,,306963558,
2142185533,212719638,0,False,unclassified,Widewaters Parkway,347.113,"['4', '5', '2']",,,30 mph,,,,,,,"[317463914, 192383414, 192383413, 317463910]",
2142185533,212844699,0,False,secondary,Bridge Street,180.421,"['5', '6']",,,40 mph,,,,,,,"[220328000, 306963559, 415074783]",
