u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443248469,261439701,0,False,residential,15th Street,79.998,,,,,,,,,,,24127624,
443248471,261370612,0,False,secondary,Lattingtown Road,69.889,,,,,,,,,,,24120899,
443248471,443248469,0,False,secondary,Lattingtown Road,34.386,,,,,,,,,,,24120899,
443248471,261388839,0,False,residential,14th Street,191.224,,,,,,,,,,,24121515,
634606004,261457369,0,False,secondary,Bayville Road,202.263,,,,,,,,,,,24130230,
634606013,261375731,0,False,residential,Maple Avenue,147.497,,,,,,,,,,,24129512,
634606013,261457369,0,False,secondary,Bayville Road,73.944,,,,,,,,,,,24130230,
634606013,261366667,0,False,secondary,Bayville Road,84.891,,,,,,,,,,,24130230,
634904122,261370612,0,False,secondary,Lattingtown Road,24.011,,,,,,,,,,,24120899,
634904122,634904124,0,False,secondary,Skunks Misery Road,132.597,,,,,,,,,,,24130938,
634904124,443247833,0,False,secondary,Skunks Misery Road,188.088,,,,,,,,,,,24130938,
634904124,634904122,0,False,secondary,Skunks Misery Road,132.597,,,,,,,,,,,24130938,
634904137,3352616882,0,False,secondary,Forest Avenue,83.783,,,,,,,,,,,24134404,
634904137,261377049,0,False,tertiary,Weirs Lane,158.4,,,,,,,,,,,24120196,
634904137,261455010,0,False,secondary,Forest Avenue,108.535,,,,,,,,,,,24134404,
634904208,261445229,0,False,residential,"['Shu Swamp Road', 'Dogwood Lane']",1307.992,,,,,,,,,,,"[24128401, 24120587]",
3352616882,634904137,0,False,secondary,Forest Avenue,83.783,,,,,,,,,,,24134404,
3352616882,261483397,0,False,secondary,Forest Avenue,26.888,,,,,,,,,,,24134404,
3352616882,261421253,0,False,residential,South 4th Street,228.369,,,,,,,,,,,24133696,
3353308946,261377048,0,False,tertiary,Elm Street,42.614,,,,,,,,,,,24125468,
3353308946,261377049,0,False,tertiary,Weirs Lane,47.523,,,,,,,,,,,328500534,
3353308946,4174451586,0,False,tertiary,Elm Street,183.087,,,,,,,,,,,24125468,
3353308976,261453785,0,False,residential,Beaver Drive,326.165,,,,,,,,,,,24135537,
3353309422,261420967,0,False,residential,Mitchell St,75.815,,,,,,,,,,,328500539,
4174449116,261381178,0,False,residential,Hillcrest Place,61.4,,,,,,,,,,,24120672,
4174449116,261383226,0,False,residential,Baldwin Avenue,81.837,,,,,,,,,,,24123425,
4174449116,261372422,0,False,residential,Baldwin Avenue,127.734,,,,,,,,,,,24123425,
4174451586,261421237,0,False,tertiary,Elm Street,11.784,,,,,,,,,,,24125468,
4174451586,3353308946,0,False,tertiary,Elm Street,183.087,,,,,,,,,,,24125468,
4368824879,261373165,0,False,secondary,Buckram Road,12.599,,,,,,,,,,,24119713,
4368824879,261373160,0,False,secondary,Buckram Road,86.416,,,,,,,,,,,24119713,
4378274073,261375612,0,False,residential,Kaintuck Lane,942.759,,,,,,,,,,,24134333,
4933393869,261387943,0,False,residential,Church Street,29.291,,,,,,,,,,,24123367,
4934249170,261457366,0,False,secondary,Bayville Road,89.125,,,,,,,,,,,24130230,
4934249170,261373197,0,False,secondary,Bayville Road,26.58,,,,,,,,,,,24130230,
4934249665,261448763,0,False,residential,1st Street,39.679,,,,,,,,,,,24130744,
