u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111638180,111435668,0,False,secondary,Two Rod Road,127.999,,,,45 mph,,,,,,,38571548,
111638180,111487590,0,False,tertiary,Liberia Road,1489.535,,,,45 mph,,,,,,,12309812,
111638180,111573371,0,False,secondary,Two Rod Road,147.885,,,,45 mph,,,,,,,38571548,
111638759,111638759,0,False,residential,Pineview Court,116.096,,,,,,,,,,,12318705,
111638759,111638759,1,False,residential,Pineview Court,116.096,,,,,,,,,,,12318705,
111638759,111597049,0,False,residential,Pineview Court,152.512,,,,,,,,,,,12318705,
111647438,111647440,0,False,unclassified,Three Rod Road,150.642,,,,45 mph,,,,,,,284264850,CR 354
111647438,2462287063,0,False,residential,Maple Avenue,227.074,,,,10 mph,,,,,,,238386120,
111647438,111453366,0,False,unclassified,Three Rod Road,664.431,,,,45 mph,,,,,,,284264850,CR 354
111647440,111647438,0,False,unclassified,Three Rod Road,150.642,,,,45 mph,,,,,,,284264850,CR 354
111647440,111647442,0,False,unclassified,Three Rod Road,151.315,,,,45 mph,,,,,,,284264850,CR 354
111647440,2462287052,0,False,residential,Oak Drive,138.353,,,,10 mph,,,,,,,238386121,
111647442,2462287031,0,False,residential,Hickory Lane,108.897,,,,10 mph,,,,,,,238386118,
111647442,111647440,0,False,unclassified,Three Rod Road,151.315,,,,45 mph,,,,,,,284264850,CR 354
111647442,111606171,0,False,unclassified,Three Rod Road,826.789,,,,45 mph,,,,,,,284264850,CR 354
299631920,111321820,0,False,residential,Wish Circle,367.887,,,,,,,,,,,12282010,
299631920,111321754,0,False,residential,Wish Circle,120.543,,,,,,,,,,,12282010,
299631920,111321828,0,False,residential,Wish Cir,101.967,,,,,,,,,,,27294569,
1108459196,111540702,0,False,residential,Winde Lane,822.834,,,,,,,,,,,12314425,
1130381473,111429385,0,False,residential,Greenwood Terr,533.748,,,,,,,,,,,12294325,
1272657890,111332543,0,False,secondary,Clinton Street,174.744,,,,45 mph,,,,,,,85196618,NY 354
1272657890,111326380,0,False,secondary,Clinton Street,344.659,2,,,45 mph,,,yes,,,,"[85196608, 85196618, 172596526]",NY 354
1328043009,111286738,0,False,residential,Winchester Drive,231.859,,,,,,,,,,,12285141,
1328043009,111345964,0,False,residential,Winchester Drive,176.443,,,,,,,,,,,12285141,
1328043009,1328043013,0,False,residential,Westview Court,101.551,,,,,,,,,,,12318005,
1328043013,1328043009,0,False,residential,Westview Court,101.551,,,,,,,,,,,12318005,
1328043016,111414532,0,False,residential,Woodbrook Court,341.749,,,,,,,,,,,12292734,
1642131929,1642131929,0,False,residential,Mapleway,52.01,,,,,,,,,,,151386154,
1642131929,1642131929,1,False,residential,Mapleway,52.01,,,,,,,,,,,151386154,
1642131929,111256819,0,False,residential,Mapleway,259.512,,,,,,,,,,,151386154,
1642131944,111256819,0,False,residential,Mapleway,109.714,,,,,,,,,,,151386154,
2462287031,111647442,0,False,residential,Hickory Lane,108.897,,,,10 mph,,,,,,,238386118,
2462287031,2462287044,0,False,residential,Maple Avenue,74.998,,,,10 mph,,,,,,,238386120,
2462287031,3803064612,0,False,residential,Hickory Lane,229.003,,,,10 mph,,,,,,,238386118,
2462287044,2462287031,0,False,residential,Maple Avenue,74.998,,,,10 mph,,,,,,,238386120,
2462287044,2462287052,0,False,residential,Maple Avenue,73.152,,,,10 mph,,,,,,,238386120,
2462287044,2462287045,0,False,residential,Willow Lane,235.326,,,,10 mph,,,,,,,238386123,
2462287045,2462287048,0,False,residential,Hickory Lane,73.758,,,,10 mph,,,,,,,238386118,
2462287045,2462287044,0,False,residential,Willow Lane,235.326,,,,10 mph,,,,,,,238386123,
2462287045,3803064612,0,False,residential,Hickory Lane,80.755,,,,10 mph,,,,,,,238386118,
2462287045,2462287047,0,False,residential,Willow Lane,205.548,,,,10 mph,,,,,,,238386123,
2462287047,2462287048,0,False,residential,Oak Drive,148.315,,,,10 mph,,,,,,,238386121,
2462287047,2462287063,0,False,residential,"['Poplar Street', 'Oak Drive']",514.353,,,,10 mph,,,,,,,"[238386121, 238386122]",
2462287047,2462287045,0,False,residential,Willow Lane,205.548,,,,10 mph,,,,,,,238386123,
2462287048,2462287045,0,False,residential,Hickory Lane,73.758,,,,10 mph,,,,,,,238386118,
2462287048,2462287047,0,False,residential,Oak Drive,148.315,,,,10 mph,,,,,,,238386121,
2462287048,2462287052,0,False,residential,Oak Drive,224.773,,,,10 mph,,,,,,,238386121,
2462287052,2462287044,0,False,residential,Maple Avenue,73.152,,,,10 mph,,,,,,,238386120,
2462287052,2462287063,0,False,residential,Maple Avenue,79.849,,,,10 mph,,,,,,,238386120,
2462287052,2462287048,0,False,residential,Oak Drive,224.773,,,,10 mph,,,,,,,238386121,
2462287052,111647440,0,False,residential,Oak Drive,138.353,,,,10 mph,,,,,,,238386121,
2462287063,2462287052,0,False,residential,Maple Avenue,79.849,,,,10 mph,,,,,,,238386120,
2462287063,111647438,0,False,residential,Maple Avenue,227.074,,,,10 mph,,,,,,,238386120,
2462287063,2462287047,0,False,residential,"['Poplar Street', 'Oak Drive']",514.353,,,,10 mph,,,,,,,"[238386121, 238386122]",
3803064611,3803064612,0,False,unclassified,,23.121,,,,10 mph,,,,,,,376929778,
3803064612,3803064611,0,False,unclassified,,23.121,,,,10 mph,,,,,,,376929778,
3803064612,2462287045,0,False,residential,Hickory Lane,80.755,,,,10 mph,,,,,,,238386118,
3803064612,2462287031,0,False,residential,Hickory Lane,229.003,,,,10 mph,,,,,,,238386118,
4726560395,111435684,0,False,tertiary,Porterville Rd,136.071,,,,,,,,,,,12310608,CR 6
4726560395,111414532,0,False,tertiary,Porterville Rd,269.419,,,,,,,,,,,12310608,CR 6
4726560395,4726560397,0,False,unclassified,,61.853,,,,,,,,,,,479581477,
4726560397,4726560397,0,False,unclassified,,152.602,,,,,,,,,,,479581477,
4726560397,4726560397,1,False,unclassified,,152.602,,,,,,,,,,,479581477,
4726560397,4726560395,0,False,unclassified,,61.853,,,,,,,,,,,479581477,
