u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37848973,37565815,0,False,residential,Hughes Lane,280.616,,,,,,,,,,,83070275,
37851706,393519564,0,False,tertiary,Carroll Island Road,66.031,2,,,30 mph,,,,,,,198707909,
37851706,37870752,0,False,tertiary,Carroll Island Road,146.685,2,,,30 mph,,,,,,,198707909,
37857581,37760411,0,False,residential,Cold Spring Road,133.855,,,,,,,,,,,5317750,
37857581,37586327,0,False,residential,Cold Spring Road,68.588,,,,,,,,,,,5317750,
37857581,37615201,0,False,residential,Chestnut Road,659.16,,,,,,,,,,,5320762,
37857606,37581666,0,False,residential,Cold Spring Road,157.755,,,,25 mph,,,,,,,5317752,
37862336,37801630,0,False,residential,Whistle Stop Road,67.366,,,,13 mph,permissive,,,,,,5317986,
37862336,37679398,0,False,residential,Dahlia Lane,65.837,,,,13 mph,permissive,,,,,,89535100,
37862336,37869333,0,False,residential,Day Coach Circle,321.245,,,,13 mph,permissive,,,,,,5318560,
37862336,37598351,0,False,residential,Dahlia Lane,131.502,,,,13 mph,permissive,,,,,,89535100,
37869333,37862336,0,False,residential,Day Coach Circle,321.245,,,,13 mph,permissive,,,,,,5318560,
37869333,37594104,0,False,residential,Dahlia Lane,64.486,,,,13 mph,permissive,,,,,,89535100,
37869333,37885711,0,False,residential,Dahlia Lane,25.398,,,,13 mph,permissive,,,,,,89535100,
37870752,37921388,0,False,tertiary,Carroll Island Road,16.014,2,,,30 mph,,,,,,,198707909,
37870752,37851706,0,False,tertiary,Carroll Island Road,146.685,2,,,30 mph,,,,,,,198707909,
37885711,37695809,0,False,residential,Covered Wagon Road,226.259,,,,13 mph,permissive,,,,,,5322378,
37885711,37869333,0,False,residential,Dahlia Lane,25.398,,,,13 mph,permissive,,,,,,89535100,
37885711,37600840,0,False,residential,Dahlia Lane,50.726,,,,13 mph,permissive,,,,,,89535100,
37901495,37901496,0,False,residential,Chestnut Road,177.836,,,,,,,,,,,5320764,
37901495,37777068,0,False,residential,Chestnut Road,135.427,,,,,,,,,,,5320764,
37901495,37901504,0,False,residential,Chestnut Road,68.753,,,,,,,,,,,5320765,
37901496,37901495,0,False,residential,Chestnut Road,177.836,,,,,,,,,,,5320764,
37901504,37901495,0,False,residential,Chestnut Road,68.753,,,,,,,,,,,5320765,
37915716,37593306,0,False,residential,Mersey Court,78.485,,,,,permissive,,,,,,5321890,
37921388,37870752,0,False,tertiary,Carroll Island Road,16.014,2,,,30 mph,,,,,,,198707909,
37921388,393519532,0,False,tertiary,Carroll Island Road,46.632,2,,,30 mph,,,,,,,198707909,
37929534,37565812,0,False,residential,Oakdean Road,99.601,,,,,,,,,,,83066034,
37935499,37760544,0,False,residential,Holly Tree Road,59.694,,,,,,,,,,,5323675,
37935525,37730513,0,False,residential,Bay Drive,29.633,,,,,,,,,,,5323678,
393519509,37614983,0,False,residential,Bowleys Quarters Road,552.785,2,,,30 mph,,,,,,,5300951,
393519509,667424845,0,False,tertiary,Carroll Island Road,348.878,4,,,30 mph,,,,,,,"[52517898, 198707908]",
393519509,393519558,0,False,tertiary,Carroll Island Road,248.526,2,,,30 mph,,,,,,,198707909,
393519509,37615067,0,False,tertiary,Bowleys Quarters Road,419.164,2,,,30 mph,,,,,,,436327260,
393519515,37663335,0,False,residential,Mariners Point Drive,151.288,,,,,,,,,,,5303936,
393519525,393519607,0,False,residential,Keeners Road,249.2,,,,,,,,,,,5300633,
393519525,393519532,0,False,tertiary,Carroll Island Road,102.92,2,,,30 mph,,,,,,,198707909,
393519532,393519525,0,False,tertiary,Carroll Island Road,102.92,2,,,30 mph,,,,,,,198707909,
393519532,37921388,0,False,tertiary,Carroll Island Road,46.632,2,,,30 mph,,,,,,,198707909,
393519558,37593306,0,False,residential,Dunsmuir Circle,81.988,,,,,permissive,,,,,,5299756,
393519558,393519564,0,False,tertiary,Carroll Island Road,132.065,2,,,30 mph,,,,,,,198707909,
393519558,393519509,0,False,tertiary,Carroll Island Road,248.526,2,,,30 mph,,,,,,,198707909,
393519564,37593255,0,False,residential,Dunsmuir Circle,32.176,,,,,permissive,,,,,,5299756,
393519564,37851706,0,False,tertiary,Carroll Island Road,66.031,2,,,30 mph,,,,,,,198707909,
393519564,393519558,0,False,tertiary,Carroll Island Road,132.065,2,,,30 mph,,,,,,,198707909,
393519577,393519607,0,False,residential,Keeners Road,188.151,,,,,,,,,,,5300633,
393519577,37610495,0,False,residential,Keeners Road,1054.474,,,,,,,,,,,5300633,
393519607,393519577,0,False,residential,Keeners Road,188.151,,,,,,,,,,,5300633,
393519607,393519525,0,False,residential,Keeners Road,249.2,,,,,,,,,,,5300633,
667424845,393519509,0,False,tertiary,Carroll Island Road,348.878,4,,,30 mph,,,,,,,"[52517898, 198707908]",
667424845,37697170,0,False,tertiary,Carroll Island Road,99.09,4,,,30 mph,,,,,,,"[5322410, 198707910]",
966260670,966260672,0,False,tertiary,Earls Road,32.005,2,,,30 mph,,,,,,,83058178,
966260670,966260674,0,False,secondary,Eastern Avenue,50.155,2,,,40 mph,,,,,,,198707913,MD 150
966260672,966260670,0,False,tertiary,Earls Road,32.005,2,,,30 mph,,,,,,,83058178,
966260672,966260674,0,True,tertiary_link,,66.131,,,,,,,,,,,83058181,
966260674,966260670,0,False,secondary,Eastern Avenue,50.155,2,,,40 mph,,,,,,,198707913,MD 150
966260674,37614983,0,False,secondary,Eastern Avenue,216.263,2,,,40 mph,,,,,,,198707913,MD 150
966318888,966318898,0,False,residential,Waterside Court,137.525,,,,,,,,,,,83066026,
966318898,37565812,0,False,residential,Glenwood Road,52.047,,,,,,,,,,,5298137,
966318898,966318900,0,False,residential,Creeksedge Court,43.604,,,,,,,,,,,83070369,
966318898,37565815,0,False,residential,Glenwood Road,309.646,,,,,,,,,,,5298137,
966318898,966318888,0,False,residential,Waterside Court,137.525,,,,,,,,,,,83066026,
966318900,966318898,0,False,residential,Creeksedge Court,43.604,,,,,,,,,,,83070369,
966330386,37612930,0,False,tertiary,Bowleys Quarters Road,11.748,2,,,,,,,,,,5300945,
966330419,37730513,0,False,residential,Bay Drive,45.007,,,,,,,,,,,5323678,
966422315,37581664,0,False,residential,Chester Road,380.002,,,,25 mph,,,,,,,83070450,
966422481,37357065,0,False,residential,Choptank Avenue,408.597,,,,25 mph,,,,,,,5297923,
967287414,37663350,0,False,residential,Mariners Walk Way,109.902,,,,,,,,,,,5316313,
967287533,37733653,0,False,residential,George Street,109.865,,,,,,,,,,,83129893,
967287569,37663335,0,False,residential,Creek Side Court,96.112,,,,,,,,,,,5321323,
967288811,37568675,0,False,residential,Miller Avenue,224.175,,,,,,,,,,,83143828,
967288811,37621548,0,False,residential,Stevens Road,563.332,,,,,,,,,,,83070676,
967288811,37621495,0,False,residential,Stevens Road,70.286,,,,,,,,,,,83070676,
1273416825,37674027,0,False,residential,Roundup Road,14.049,,,,13 mph,permissive,,,,,,5310256,
1273416825,37674078,0,False,residential,Roundup Road,59.314,,,,13 mph,permissive,,,,,,5310256,
1273416825,37674032,0,False,residential,Cowhide Circle,22.155,,,,13 mph,,,,,,,111852278,
3115706644,37730538,0,False,residential,Bay Drive,506.955,,,,25 mph,,,,,,,5308380,
3115706644,37612931,0,False,residential,Bay Drive,117.143,,,,25 mph,,,,,,,5308380,
3115706644,3115706645,0,False,residential,Bay Court,66.478,,,,,,,,,,,306602634,
3115706645,3115706644,0,False,residential,Bay Court,66.478,,,,,,,,,,,306602634,
3115794974,3115794984,0,False,residential,Oakdene Road,69.809,,,,,,,,,,,83068937,
3115794974,37799596,0,False,residential,Oakdene Road,67.606,,,,,,,,,,,83068937,
3115794974,37830232,0,False,residential,Galloway Road,221.424,,,,,,,,,,,306612296,
3115794984,3115794974,0,False,residential,Oakdene Road,69.809,,,,,,,,,,,83068937,
3115798403,37760411,0,False,residential,Cold Spring Road,87.635,,,,,,,,,,,5317750,
3115975046,37581666,0,False,residential,Cold Spring Road,231.994,,,,25 mph,,,,,,,5317752,
3116000014,37680081,0,False,residential,Middle River Avenue,128.868,,,,25 mph,,,,,,,5305102,
3116000228,37696060,0,False,residential,Susquehanna Avenue,35.674,,,,25 mph,,,,,,,306627301,
3116001757,37704914,0,False,residential,Middle Road,9.461,,,,25 mph,,,,,,,306627299,
