u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
897998962,897998756,0,True,motorway_link,,312.434,1,,,,,,,,,,76124071,
897998962,897998821,0,True,motorway,Dwight D Eisenhower Highway,957.053,2,,,70 mph,,,yes,,,,"[94666451, 88163349, 76124086]",I 70
897998980,393719684,0,True,secondary,Greencastle Pike,198.064,2,,,,,,,,,,130467869,MD 63
897999137,897998980,0,True,secondary,Greencastle Pike,45.555,2,,,,,,,,,,130467869,MD 63
897999137,897998813,0,True,motorway_link,,29.293,1,,,,,,,,,,76124047,
1024508706,1024508713,0,False,residential,,271.923,,,,,,,,,,,88165287,
1024508713,103067575,0,False,residential,Gift Road,1080.056,,,,,,,,,,,11559366,
1024508713,1024508706,0,False,residential,,271.923,,,,,,,,,,,88165287,
1098918967,1098920938,0,False,unclassified,Newgate Boulevard,12.377,,,,,,,,,,,235038445,
1098918967,1726676732,0,True,tertiary,Halfway Boulevard,1147.156,,,,,,,,,,,160616589,
1098918967,4995437400,0,False,unclassified,Halfway Boulevard,37.295,,,,,,,,,,,510548725,
1098919082,1726676732,0,False,unclassified,Blake Road,104.754,2,,,,,,,,,,340680996,
1098919631,103039824,0,False,unclassified,Hunters Green Parkway,912.881,,,,,,,,,,,11558466,
1098920938,1098918967,0,False,unclassified,Newgate Boulevard,12.377,,,,,,,,,,,235038445,
1098920938,1643137891,0,False,unclassified,Newgate Boulevard,1154.194,,,,,,,,,,,235038445,
1098920938,4995437401,0,False,unclassified,Halfway Boulevard,37.764,,,,,,,,,,,510548726,
1110906868,1110907554,0,False,unclassified,Earth Care Road,932.909,,,,,,,yes,,,,"[95860603, 95860622, 95860607]",
1110907554,103055796,0,False,primary,National Pike,213.696,2,,,,,,,,,,95860613,US 40
1110907554,103055954,0,False,primary,National Pike,569.678,2,,,,,,,,,,95860613,US 40
1110907554,1110906868,0,False,unclassified,Earth Care Road,932.909,,,,,,,yes,,,,"[95860603, 95860622, 95860607]",
1643137891,1098920938,0,False,unclassified,Newgate Boulevard,1154.194,,,,,,,,,,,235038445,
1643147482,103077081,0,False,residential,Lakeside Drive,52.529,,,,,,,,,,,151502630,
1643147482,103046124,0,False,residential,"['Lakeside Drive', 'Lakeview Drive']",214.306,,,,,,,,,,,"[151503281, 151502630]",
1643147482,103072577,0,False,residential,Shadybrook Terrace,132.633,,,,,,,,,,,151503860,
1643147483,1726679365,0,False,residential,Lakeside Drive,99.376,,,,,,,,,,,151502630,
1643147483,103077081,0,False,residential,Lakeside Drive,250.189,,,,,,,,,,,151502630,
1643147483,103045126,0,False,residential,Shadybrook Terrace,129.303,,,,,,,,,,,151503860,
1643147499,103073713,0,False,residential,Lakeside Drive,360.562,,,,,,,,,,,151502630,
1643147499,1643154565,0,False,residential,Lakeside Drive,45.57,,,,,,,,,,,151502630,
1643147499,103074964,0,False,residential,Lakeview Drive,87.08,,,,,,,,,,,151503281,
1643154565,1643147499,0,False,residential,Lakeside Drive,45.57,,,,,,,,,,,151502630,
1643154565,103053981,0,False,residential,Lakeside Drive,29.77,,,,,,,,,,,151502630,
1643154565,1643162033,0,False,residential,Alcott Road,129.367,,,,,,,,,,,151504240,
1643154566,1726679365,0,False,residential,Burwood Court,134.069,,,,,,,,,,,11556685,
1643154568,103053198,0,False,residential,Hillsdale Court,173.478,,,,,,,,,,,11557692,
1643161946,1643162021,0,False,residential,Hawthorne Court,114.687,,,,,,,,,,,151504242,
1643161953,1643162011,0,False,residential,Revere Road,257.704,,,,,,,,,,,151504239,
1643161953,1643161978,0,False,residential,Fenway Road,67.728,,,,,,,,,,,151504243,
1643161953,1643161994,0,False,residential,Fenway Road,82.945,,,,,,,,,,,151504243,
1643161973,1643161978,0,False,residential,Fenway Road,35.508,,,,,,,,,,,151504243,
1643161976,1643161978,0,False,residential,Alcott Road,165.347,,,,,,,,,,,151504240,
1643161976,1643161996,0,False,residential,Longfellow Court,129.784,,,,,,,,,,,151504241,
1643161976,1643161994,0,False,residential,Longfellow Court,210.182,,,,,,,,,,,151504241,
1643161978,1643161976,0,False,residential,Alcott Road,165.347,,,,,,,,,,,151504240,
1643161978,1643161973,0,False,residential,Fenway Road,35.508,,,,,,,,,,,151504243,
1643161978,1643162011,0,False,residential,Alcott Road,273.386,,,,,,,,,,,151504240,
1643161978,1643161953,0,False,residential,Fenway Road,67.728,,,,,,,,,,,151504243,
1643161994,1643161976,0,False,residential,Longfellow Court,210.182,,,,,,,,,,,151504241,
1643161994,1643162021,0,False,residential,Longfellow Court,280.169,,,,,,,,,,,151504241,
1643161994,1643161953,0,False,residential,Fenway Road,82.945,,,,,,,,,,,151504243,
1643161996,1643161976,0,False,residential,Longfellow Court,129.784,,,,,,,,,,,151504241,
1643162011,1643161953,0,False,residential,Revere Road,257.704,,,,,,,,,,,151504239,
1643162011,1643161978,0,False,residential,Alcott Road,273.386,,,,,,,,,,,151504240,
1643162011,1643162033,0,False,residential,Alcott Road,81.929,,,,,,,,,,,151504240,
1643162021,1643161946,0,False,residential,Hawthorne Court,114.687,,,,,,,,,,,151504242,
1643162021,1643161994,0,False,residential,Longfellow Court,280.169,,,,,,,,,,,151504241,
1643162021,1643162033,0,False,residential,Longfellow Court,63.701,,,,,,,,,,,151504241,
1643162033,1643162011,0,False,residential,Alcott Road,81.929,,,,,,,,,,,151504240,
1643162033,1643154565,0,False,residential,Alcott Road,129.367,,,,,,,,,,,151504240,
1643162033,1643162021,0,False,residential,Longfellow Court,63.701,,,,,,,,,,,151504241,
1643322631,103053981,0,False,residential,Bentwood Drive,243.09,,,,,,,,,,,11559527,
1643324550,103031546,0,False,unclassified,Stotler Road,38.336,,,,,,,,,,,151519472,
1643324550,660197196,0,True,tertiary_link,,67.713,,,,,,,,,,,51731583,
1643324550,103053981,0,False,unclassified,Stotler Road,366.943,,,,,,,,,,,151519472,
1666519744,1666519747,0,False,residential,Stone Bridge Drive,105.621,,,,,yes,,,,,,154057236,
1666519747,1666519744,0,False,residential,Stone Bridge Drive,105.621,,,,,yes,,,,,,154057236,
1666519747,103055925,0,False,residential,Stone Bridge Drive,22.393,,,,,yes,,,,,,154057236,
1726676732,660197218,0,False,unclassified,Blake Road,13.563,2,,,,,,,,,,340680996,
1726676732,103039833,0,True,tertiary,Halfway Boulevard,260.267,,,,,,,,,,,160616589,
1726676732,1098919082,0,False,unclassified,Blake Road,104.754,2,,,,,,,,,,340680996,
1726679365,1643147483,0,False,residential,Lakeside Drive,99.376,,,,,,,,,,,151502630,
1726679365,1643154566,0,False,residential,Burwood Court,134.069,,,,,,,,,,,11556685,
1726679365,103053198,0,False,residential,Lakeside Drive,91.667,,,,,,,,,,,151502630,
2142160543,2142160554,0,False,residential,Hosta Drive,228.548,,,,,,,,,,,204195321,
2142160544,2142160548,0,False,residential,Azalea Drive,106.663,,,,,,,,,,,204195320,
2142160544,103051487,0,False,unclassified,Business Parkway,963.679,,,,,,,,,,,11561036,
2142160544,2142160586,0,False,residential,Rhododendron Drive,466.236,,,,,,,,,,,313192252,
2142160544,2142160574,0,False,residential,White Pine Drive,789.527,,,,,,,,,,,313192253,
2142160548,2142160544,0,False,residential,Azalea Drive,106.663,,,,,,,,,,,204195320,
2142160548,2142160564,0,False,residential,Azalea Drive,371.654,,,,,,,,,,,204195320,
2142160548,2142160564,1,False,residential,Hibiscus Drive,257.062,,,,,,,,,,,204195339,
2142160551,2142160554,0,False,residential,Jasmine Court,48.004,,,,,,,,,,,204195273,
2142160554,2142160551,0,False,residential,Jasmine Court,48.004,,,,,,,,,,,204195273,
2142160554,2142160543,0,False,residential,Hosta Drive,228.548,,,,,,,,,,,204195321,
2142160554,2142160574,0,False,residential,Hosta Drive,171.116,,,,,,,,,,,204195321,
2142160564,2142160604,0,False,residential,Hibiscus Drive,188.931,,,,,,,,,,,204195339,
2142160564,2142160548,0,False,residential,Azalea Drive,371.654,,,,,,,,,,,204195320,
2142160564,2142160548,1,False,residential,Hibiscus Drive,257.062,,,,,,,,,,,204195339,
2142160574,2142160554,0,False,residential,Hosta Drive,171.116,,,,,,,,,,,204195321,
2142160574,2142160586,0,False,residential,White Pine Drive,102.51,,,,,,,,,,,313192253,
2142160574,2142160544,0,False,residential,White Pine Drive,789.527,,,,,,,,,,,313192253,
2142160578,2142160606,0,False,residential,Aberdeen Drive,146.749,,,,,,,,,,,204195288,
2142160578,2142160622,0,False,secondary,Greencastle Pike,240.314,2,,,50 mph,,,,,,,115239747,MD 63
2142160578,3190999603,0,False,secondary,Greencastle Pike,195.03,2,,,50 mph,,,,,,,115239747,MD 63
2142160584,2142160593,0,False,residential,Heather Drive,64.042,,,,,,,,,,,204195258,
2142160584,2142160606,0,False,residential,Heather Drive,125.665,,,,,,,,,,,204195258,
2142160584,2142160612,0,False,residential,Skye Court,103.127,,,,,,,,,,,204195390,
2142160586,2142160604,0,False,residential,White Pine Drive,103.375,,,,,,,,,,,313192253,
2142160586,2142160544,0,False,residential,Rhododendron Drive,466.236,,,,,,,,,,,313192252,
2142160586,2142160574,0,False,residential,White Pine Drive,102.51,,,,,,,,,,,313192253,
2142160593,2142160584,0,False,residential,Heather Drive,64.042,,,,,,,,,,,204195258,
2142160604,2142160564,0,False,residential,Hibiscus Drive,188.931,,,,,,,,,,,204195339,
2142160604,2142160586,0,False,residential,White Pine Drive,103.375,,,,,,,,,,,313192253,
2142160604,3191003080,0,False,residential,Gardenia Court,85.43,,,,,,,,,,,313192254,
2142160606,2142160578,0,False,residential,Aberdeen Drive,146.749,,,,,,,,,,,204195288,
2142160606,2142160584,0,False,residential,Heather Drive,125.665,,,,,,,,,,,204195258,
2142160606,2142160659,0,False,residential,Heather Drive,211.8,,,,,,,,,,,204195258,
2142160612,2142160584,0,False,residential,Skye Court,103.127,,,,,,,,,,,204195390,
2142160616,2142160629,0,False,residential,Scottish Court,111.631,,,,,,,,,,,313191962,
2142160622,2142160629,0,False,residential,McGregor Drive,63.739,,,,25 mph,,,,,,,204195259,
2142160622,2142160698,0,False,secondary,Greencastle Pike,267.433,2,,,50 mph,,,,,,,115239747,MD 63
2142160622,2142160578,0,False,secondary,Greencastle Pike,240.314,2,,,50 mph,,,,,,,115239747,MD 63
2142160629,2142160659,0,False,residential,McGregor Drive,96.686,,,,25 mph,,,,,,,204195259,
2142160629,2142160622,0,False,residential,McGregor Drive,63.739,,,,25 mph,,,,,,,204195259,
2142160629,2142160616,0,False,residential,Scottish Court,111.631,,,,,,,,,,,313191962,
2142160629,2142160686,0,False,residential,North Scottish Court,143.727,,,,,,,,,,,204195407,
2142160633,2142160643,0,False,residential,McGregor Drive,38.86,,,,25 mph,,,,,,,204195259,
2142160643,3190999611,0,False,residential,Thistle Court,25.863,,,,,,,,,,,313191965,
2142160643,2142160633,0,False,residential,McGregor Drive,38.86,,,,25 mph,,,,,,,204195259,
2142160643,2142160688,0,False,residential,McGregor Drive,94.735,,,,25 mph,,,,,,,204195259,
2142160649,3191003080,0,False,residential,Gardenia Court,186.495,,,,,,,,,,,313192254,
2142160659,2142160629,0,False,residential,McGregor Drive,96.686,,,,25 mph,,,,,,,204195259,
2142160659,2142160606,0,False,residential,Heather Drive,211.8,,,,,,,,,,,204195258,
2142160659,2142160700,0,False,residential,Heather Drive,164.518,,,,,,,,,,,204195258,
2142160659,2142160688,0,False,residential,McGregor Drive,388.603,,,,25 mph,,,,,,,204195259,
2142160680,2142160688,0,False,residential,Dundee Court,60.892,,,,,,,,,,,204195325,
2142160686,2142160629,0,False,residential,North Scottish Court,143.727,,,,,,,,,,,204195407,
2142160688,2142160643,0,False,residential,McGregor Drive,94.735,,,,25 mph,,,,,,,204195259,
2142160688,2142160659,0,False,residential,McGregor Drive,388.603,,,,25 mph,,,,,,,204195259,
2142160688,2142160680,0,False,residential,Dundee Court,60.892,,,,,,,,,,,204195325,
2142160698,103051562,0,False,secondary,Greencastle Pike,655.707,2,,,50 mph,,,,,,,115239747,MD 63
2142160698,2142160622,0,False,secondary,Greencastle Pike,267.433,2,,,50 mph,,,,,,,115239747,MD 63
2142160698,2142160700,0,False,residential,Heather Drive,203.623,,,,,,,,,,,204195258,
2142160700,2142160659,0,False,residential,Heather Drive,164.518,,,,,,,,,,,204195258,
2142160700,2142160698,0,False,residential,Heather Drive,203.623,,,,,,,,,,,204195258,
2142160700,3190999633,0,False,residential,Ayrshire Court,50.871,,,,,,,,,,,313191961,
2532265608,103070900,0,False,secondary,Fairview Road,1857.754,2,,,,yes,,,,,,246149767,MD 494
2923553206,103072344,0,False,unclassified,Independence Road,898.113,,,,,,,,,,,11559796,
2923553206,103072232,0,False,unclassified,Independence Road,2414.16,,,,,,,yes,,,,"[381315882, 381315883, 11559796]",
2923553206,3845417374,0,False,unclassified,Kending Lane,196.015,,,,,,,,,,,11560369,
3160392455,4351484167,0,True,motorway_link,,154.403,,,,35 mph,,,,,,,160616596,
3160392455,617480341,0,True,tertiary,Halfway Boulevard,89.265,,,,,,,,,,,180104630,
3190999603,2142160578,0,False,secondary,Greencastle Pike,195.03,2,,,50 mph,,,,,,,115239747,MD 63
3190999603,103051487,0,False,secondary,Greencastle Pike,412.452,2,,,50 mph,,,,,,,115239747,MD 63
3190999603,3190999618,0,False,residential,"['Trickling Spring Lane', 'Wheatfield Drive']",533.09,,,,,,,,,,,"[313191963, 313191964]",
3190999611,2142160643,0,False,residential,Thistle Court,25.863,,,,,,,,,,,313191965,
3190999618,3190999603,0,False,residential,"['Trickling Spring Lane', 'Wheatfield Drive']",533.09,,,,,,,,,,,"[313191963, 313191964]",
3190999629,103055967,0,False,unclassified,Smithfield Farm Lane,1009.093,,,,,,,,,,,313191966,
3190999633,2142160700,0,False,residential,Ayrshire Court,50.871,,,,,,,,,,,313191961,
3190999655,103055954,0,False,residential,Knights Meadow Drive,203.439,,,,,,,,,,,313191967,
3191003077,3191003080,0,False,residential,Stagbush Court,35.997,,,,,,,,,,,313192251,
3191003080,3191003077,0,False,residential,Stagbush Court,35.997,,,,,,,,,,,313192251,
3191003080,2142160649,0,False,residential,Gardenia Court,186.495,,,,,,,,,,,313192254,
3191003080,2142160604,0,False,residential,Gardenia Court,85.43,,,,,,,,,,,313192254,
3479298908,660197218,0,False,unclassified,Blake Road,285.577,2,,,,,,,,,,340680996,
3633126306,393719684,0,False,residential,French Lane,387.426,,,,,,,,,,,11559193,
3659202651,660197218,0,True,tertiary,Halfway Boulevard,217.452,,,,,,,,,,,94666418,
3659202652,4995437415,0,False,tertiary,Hopewell Road,21.437,,,,40 mph,,,,,,,313186711,
3659202652,3659202651,0,True,tertiary_link,,63.492,,,,,,,,,,,361446793,
3760594417,103068531,0,False,unclassified,Resh Road,975.341,,,,,,,,,,,509958134,
3814644507,103049216,0,False,unclassified,Clear Brook Lane,291.04,,,,,,,,,,,11557335,
3845417374,2923553206,0,False,unclassified,Kending Lane,196.015,,,,,,,,,,,11560369,
4980799561,103053614,0,False,residential,Deer Lodge Drive,75.572,,,,,,,,,,,11558239,
4980799561,103055934,0,False,residential,Deer Lodge Drive,220.395,,,,,,,,,,,11558239,
4980799561,4980799561,0,False,residential,Overview Circle,236.626,,,,,,,,,,,11559247,
4980799561,4980799561,1,False,residential,Overview Circle,236.626,,,,,,,,,,,11559247,
4990646917,103058100,0,False,residential,Kaiser Court,575.75,,,,,,,,,,,11558208,
4990647184,103039928,0,False,residential,Rush Run Road,328.227,,,,,,,yes,,,,"[509958113, 509958114, 509958115]",
4990647251,103039982,0,False,residential,Memory Lane,179.247,,,,,,,,,,,11558849,
4990647283,103039986,0,False,residential,Bobwhite Lane,282.987,,,,,,,,,,,11560983,
4990647309,103039997,0,False,residential,Church Hill Court,185.475,,,,,,,,,,,11556974,
4991264531,103040894,0,False,unclassified,Camden Road,1117.46,,,,,,,,,,,11556475,
4991264576,103044385,0,False,unclassified,Wolf Lane,194.958,,,,,,,,,,,11560465,
4995437400,1098918967,0,False,unclassified,Halfway Boulevard,37.295,,,,,,,,,,,510548725,
4995437401,1098920938,0,False,unclassified,Halfway Boulevard,37.764,,,,,,,,,,,510548726,
4995437415,3659202652,0,False,tertiary,Hopewell Road,21.437,,,,40 mph,,,,,,,313186711,
4995437415,660197212,0,False,tertiary,Hopewell Road,34.281,,,,40 mph,,,,,,,313186711,
4995437422,103039833,0,False,tertiary,Hopewell Road,63.168,,,,,,,,,,,11556341,
4995437422,103039826,0,False,tertiary,Hopewell Road,485.04,,,,,,,,,,,11556341,
4995437422,4995437426,0,True,tertiary_link,,74.324,,,,,,,,,,,510548728,
4995437426,103031546,0,True,tertiary,Halfway Boulevard,435.828,,,,,,,yes,,,,"[180104630, 160616589, 94666478]",
