u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261878659,261904386,0,False,residential,Glen Arden Drive,406.784,,,,,,,,,,,24183038,
261883117,261883142,0,False,residential,Prospect Road,159.169,,,,,,,,,,,24181626,
261883117,261957120,0,False,residential,Prospect Street,53.711,,,,,,,,,,,24186383,
261883142,261852651,0,False,residential,Prospect Road,98.518,,,,,,,,,,,24181626,
261883142,261883117,0,False,residential,Prospect Road,159.169,,,,,,,,,,,24181626,
261886869,261855342,0,False,residential,Strawberry Hill Road,513.598,,,,,,,,,,,24181885,
261895621,261842959,0,False,residential,South Quaker Hill Road,949.423,,,,,,,,,,,24184396,
261898270,261898276,0,False,residential,Aspen Court,90.88,,,,,,,,,,,24182666,
261898270,261898276,1,False,residential,Cedar Valley Drive,25.008,,,,,,,,,,,31268413,
261898270,261871736,0,False,residential,Cedar Valley Drive,41.883,,,,,,,,,,,31268413,
261898276,261898270,0,False,residential,Aspen Court,90.88,,,,,,,,,,,24182666,
261898276,261898270,1,False,residential,Cedar Valley Drive,25.008,,,,,,,,,,,31268413,
261898276,347746988,0,False,residential,Cedar Valley Drive,127.656,,,,,,,,,,,31268413,
261899173,261874804,0,False,residential,Berry Lane,1070.843,,,,,,,,,,,24182714,
261899358,261832284,0,False,residential,Albert Road,1735.464,,,,,,,,,,,24182737,
261901586,261871736,0,False,residential,Spruce Street,100.055,,,,,,,,,,,24182882,
261901586,261901586,0,False,residential,Spruce Street,82.773,,,,,,,,,,,24182886,
261901586,261901586,1,False,residential,Spruce Street,82.773,,,,,,,,,,,24182886,
261904303,261832261,0,False,residential,Mansion Hill,1823.383,,,,,,,,,,,24183033,
261904386,261878659,0,False,residential,Glen Arden Drive,406.784,,,,,,,,,,,24183038,
261904386,261832241,0,False,tertiary,Quaker Hill Road,1001.16,,,,,,,,,,,24184067,CR 67
261904386,261921837,0,False,tertiary,Quaker Hill Road,957.933,,,,,,,,,,,24184067,CR 67
261905497,261921942,0,False,tertiary,Quaker Hill Road,22.635,,,,,,,,,,,24184067,CR 67
261905497,261905515,0,False,residential,Church Road,737.41,,,,,,,,,,,24183112,
261905497,261921945,0,False,tertiary,Quaker Hill Road,373.225,,,,,,,,,,,24184067,CR 67
261905515,261812743,0,False,residential,Church Road,44.983,,,,,,,,,,,24183112,
261905515,261905532,0,False,residential,Church Road,41.881,,,,,,,,,,,24183115,
261905515,261905497,0,False,residential,Church Road,737.41,,,,,,,,,,,24183112,
261905532,261905515,0,False,residential,Church Road,41.881,,,,,,,,,,,24183115,
261905532,261812743,0,False,tertiary,Quaker Hill Road,33.296,,,,,,,,,,,24184076,CR 66
261905532,261873821,0,False,tertiary,South Mizzentop Road,749.54,,,,,,,,,,,24183502,CR 66
261905532,261554555,0,False,tertiary,Kirby Hill Road,574.823,,,,,,,,,,,24186418,CR 67
261913744,261874889,0,False,residential,Quaker Lake Road,536.944,,,,,,,,,,,24183553,
261913744,261528849,0,False,residential,French Lake,325.313,,,,,,,,,,,24185254,
261916406,261916407,0,False,residential,Lola Lane,5.653,,,,,,,,,,,24183698,
261916406,261916418,0,False,residential,Lola Lane,4.953,,,,,,,,,,,24183698,
261916407,261916408,0,False,residential,Lola Lane,18.562,,,,,,,,,,,24183698,
261916407,261916406,0,False,residential,Lola Lane,5.653,,,,,,,,,,,24183698,
261916408,261916409,0,False,residential,Lola Lane,7.286,,,,,,,,,,,24183698,
261916408,261916407,0,False,residential,Lola Lane,18.562,,,,,,,,,,,24183698,
261916409,261916410,0,False,residential,Lola Lane,6.806,,,,,,,,,,,24183698,
261916409,261916408,0,False,residential,Lola Lane,7.286,,,,,,,,,,,24183698,
261916410,261916411,0,False,residential,Lola Lane,8.612,,,,,,,,,,,24183698,
261916410,261916409,0,False,residential,Lola Lane,6.806,,,,,,,,,,,24183698,
261916411,261916412,0,False,residential,Lola Lane,3.846,,,,,,,,,,,24183698,
261916411,261916410,0,False,residential,Lola Lane,8.612,,,,,,,,,,,24183698,
261916412,261916413,0,False,residential,Lola Lane,6.874,,,,,,,,,,,24183698,
261916412,261916411,0,False,residential,Lola Lane,3.846,,,,,,,,,,,24183698,
261916413,261916414,0,False,residential,Lola Lane,7.474,,,,,,,,,,,24183698,
261916413,261916412,0,False,residential,Lola Lane,6.874,,,,,,,,,,,24183698,
261916414,261916415,0,False,residential,Lola Lane,19.316,,,,,,,,,,,24183698,
261916414,261916413,0,False,residential,Lola Lane,7.474,,,,,,,,,,,24183698,
261916415,261916416,0,False,residential,Lola Lane,3.801,,,,,,,,,,,24183698,
261916415,261916414,0,False,residential,Lola Lane,19.316,,,,,,,,,,,24183698,
261916416,261916417,0,False,residential,Lola Lane,5.161,,,,,,,,,,,24183698,
261916416,261916415,0,False,residential,Lola Lane,3.801,,,,,,,,,,,24183698,
261916417,261916418,0,False,residential,Lola Lane,4.676,,,,,,,,,,,24183698,
261916417,261916416,0,False,residential,Lola Lane,5.161,,,,,,,,,,,24183698,
261916418,261916406,0,False,residential,Lola Lane,4.953,,,,,,,,,,,24183698,
261916418,261916417,0,False,residential,Lola Lane,4.676,,,,,,,,,,,24183698,
261916796,261916804,0,False,residential,Juniper Lane,92.771,,,,,,,,,,,24183728,
261916796,261916804,1,False,residential,Juniper Lane,20.068,,,,,,,,,,,24183730,
261916796,261916824,0,False,residential,Juniper Lane,45.431,,,,,,,,,,,24183730,
261916804,261916796,0,False,residential,Juniper Lane,92.771,,,,,,,,,,,24183728,
261916804,261916796,1,False,residential,Juniper Lane,20.068,,,,,,,,,,,24183730,
261916804,261916806,0,False,residential,Juniper Lane,80.331,,,,,,,,,,,24183730,
261916806,261916806,0,False,residential,Juniper Lane,83.191,,,,,,,,,,,24183729,
261916806,261916806,1,False,residential,Juniper Lane,83.191,,,,,,,,,,,24183729,
261916806,261916804,0,False,residential,Juniper Lane,80.331,,,,,,,,,,,24183730,
261916824,261916831,0,False,residential,Juniper Lane,93.922,,,,,,,,,,,24183730,
261916824,261916831,1,False,residential,Cedar Valley Drive,65.46,,,,,,,,,,,31268413,
261916824,261916796,0,False,residential,Juniper Lane,45.431,,,,,,,,,,,24183730,
261916831,261916824,0,False,residential,Juniper Lane,93.922,,,,,,,,,,,24183730,
261916831,261916824,1,False,residential,Cedar Valley Drive,65.46,,,,,,,,,,,31268413,
261916831,261871728,0,False,residential,Cedar Valley Drive,36.385,,,,,,,,,,,31268413,
261918533,261918561,0,False,residential,Cox Road,946.662,,,,,,,,,,,24183858,
261918533,261921837,0,False,residential,Akindale Road,1159.919,,,,,,,,,,,24186689,
261918533,261925724,0,False,residential,Akindale Road,565.212,,,,,,,,,,,24186689,
261918561,261918533,0,False,residential,Cox Road,946.662,,,,,,,,,,,24183858,
261918573,261918575,0,False,residential,Cox Road,8.122,,,,,,,,,,,24183861,
261918573,261918574,0,False,residential,Cox Road,10.464,,,,,,,,,,,24183861,
261918574,261918573,0,False,residential,Cox Road,10.464,,,,,,,,,,,24183861,
261918574,261918588,0,False,residential,Cox Road,11.787,,,,,,,,,,,24183861,
261918575,261918576,0,False,residential,Cox Road,15.566,,,,,,,,,,,24183861,
261918575,261918573,0,False,residential,Cox Road,8.122,,,,,,,,,,,24183861,
261918576,261918577,0,False,residential,Cox Road,15.414,,,,,,,,,,,24183861,
261918576,261918575,0,False,residential,Cox Road,15.566,,,,,,,,,,,24183861,
261918577,261918578,0,False,residential,Cox Road,9.962,,,,,,,,,,,24183861,
261918577,261918576,0,False,residential,Cox Road,15.414,,,,,,,,,,,24183861,
261918578,261918579,0,False,residential,Cox Road,7.198,,,,,,,,,,,24183861,
261918578,261918577,0,False,residential,Cox Road,9.962,,,,,,,,,,,24183861,
261918579,261918580,0,False,residential,Cox Road,5.959,,,,,,,,,,,24183861,
261918579,261918578,0,False,residential,Cox Road,7.198,,,,,,,,,,,24183861,
261918580,261918581,0,False,residential,Cox Road,6.092,,,,,,,,,,,24183861,
261918580,261918579,0,False,residential,Cox Road,5.959,,,,,,,,,,,24183861,
261918581,261918582,0,False,residential,Cox Road,5.841,,,,,,,,,,,24183861,
261918581,261918580,0,False,residential,Cox Road,6.092,,,,,,,,,,,24183861,
261918582,261918583,0,False,residential,Cox Road,5.502,,,,,,,,,,,24183861,
261918582,261918581,0,False,residential,Cox Road,5.841,,,,,,,,,,,24183861,
261918583,261918584,0,False,residential,Cox Road,4.626,,,,,,,,,,,24183861,
261918583,261918582,0,False,residential,Cox Road,5.502,,,,,,,,,,,24183861,
261918584,261918585,0,False,residential,Cox Road,13.704,,,,,,,,,,,24183861,
261918584,261918583,0,False,residential,Cox Road,4.626,,,,,,,,,,,24183861,
261918585,261918586,0,False,residential,Cox Road,6.155,,,,,,,,,,,24183861,
261918585,261918584,0,False,residential,Cox Road,13.704,,,,,,,,,,,24183861,
261918586,261918587,0,False,residential,Cox Road,3.999,,,,,,,,,,,24183861,
261918586,261918585,0,False,residential,Cox Road,6.155,,,,,,,,,,,24183861,
261918587,261918588,0,False,residential,Cox Road,8.63,,,,,,,,,,,24183861,
261918587,261918586,0,False,residential,Cox Road,3.999,,,,,,,,,,,24183861,
261918588,261918574,0,False,residential,Cox Road,11.787,,,,,,,,,,,24183861,
261918588,261918587,0,False,residential,Cox Road,8.63,,,,,,,,,,,24183861,
261921837,261904386,0,False,tertiary,Quaker Hill Road,957.933,,,,,,,,,,,24184067,CR 67
261921837,261548039,0,False,tertiary,Quaker Hill Road,312.987,,,,,,,,,,,24184067,CR 67
261921837,261918533,0,False,residential,Akindale Road,1159.919,,,,,,,,,,,24186689,
261921897,261922018,0,False,residential,Quaker Hill Road,62.301,,,,,,,,,,,24184077,
261921897,261520609,0,False,tertiary,Quaker Hill Road,622.833,,,,,,,,,,,24184067,CR 67
261921897,261832241,0,False,tertiary,Quaker Hill Road,121.93,,,,,,,,,,,24184067,CR 67
261921942,261905497,0,False,tertiary,Quaker Hill Road,22.635,,,,,,,,,,,24184067,CR 67
261921942,261520609,0,False,tertiary,Quaker Hill Road,351.125,,,,,,,,,,,24184067,CR 67
261921942,261874889,0,False,residential,Tracy Road,3001.947,,,,,,,,,,,24184083,
261921945,261905497,0,False,tertiary,Quaker Hill Road,373.225,,,,,,,,,,,24184067,CR 67
261921945,261806676,0,False,tertiary,Quaker Hill Road,126.377,,,,,,,,,,,24184076,CR 66
261921945,261812743,0,False,tertiary,Quaker Hill Road,493.913,,,,,,,,,,,24184076,CR 66
261922018,261921897,0,False,residential,Quaker Hill Road,62.301,,,,,,,,,,,24184077,
261925724,261925767,0,False,residential,Ravine Road,1238.037,,,,,,,,,,,24184237,
261925724,347753139,0,False,residential,Akindale Road,631.506,,,,,,,,,,,24186688,
261925724,261918533,0,False,residential,Akindale Road,565.212,,,,,,,,,,,24186689,
261925767,261925724,0,False,residential,Ravine Road,1238.037,,,,,,,,,,,24184237,
261925767,261842959,0,False,residential,South Quaker Hill Road,1879.941,,,,,,,,,,,24184396,
261928411,261542647,0,False,residential,Fenwood Drive,97.855,,,,,,,,,,,24184408,
261928411,261852575,0,False,residential,Fenwood Drive,84.537,,,,,,,,,,,24184408,
261928411,261829580,0,False,residential,Fenwood Drive,587.689,,,,,,,,,,,24184408,
261939832,261939845,0,False,residential,San Souci Drive,177.506,,,,,,,,,,,24185167,
261939832,261939833,0,False,residential,San Souci Drive,71.397,,,,,,,,,,,24185167,
261939833,261939832,0,False,residential,San Souci Drive,71.397,,,,,,,,,,,24185167,
261939845,261939858,0,False,residential,San Souci Drive,231.673,,,,,,,,,,,24185167,
261939845,261939832,0,False,residential,San Souci Drive,177.506,,,,,,,,,,,24185167,
261939845,347763962,0,False,residential,South Dingle Road,536.297,,,,,,,,,,,24185823,
261939858,261939845,0,False,residential,San Souci Drive,231.673,,,,,,,,,,,24185167,
261939858,261523237,0,False,residential,North Dingle Road,74.069,,,,,,,,,,,24185886,
261942446,261875102,0,False,residential,Carroll Camp,1090.904,,,,,,,,,,,24185333,
261942446,261942446,0,False,residential,Carroll Camp,106.329,,,,,,,,,,,24185334,
261942446,261942446,1,False,residential,Carroll Camp,106.329,,,,,,,,,,,24185334,
261954497,261876606,0,False,residential,Anderson Road,473.364,,,,,,,,,,,24186198,
261957120,261883117,0,False,residential,Prospect Street,53.711,,,,,,,,,,,24186383,
261957459,261810786,0,False,tertiary,Kirby Hill Road,352.514,,,,,,,,,,,24186418,CR 67
261957459,261961715,0,False,residential,Denly Road,510.959,,,,,,,,,,,24186725,
261961715,261957459,0,False,residential,Denly Road,510.959,,,,,,,,,,,24186725,
347746988,347761749,0,False,residential,Timberline Trail,243.386,,,,,,,,,,,24182376,
347746988,261858346,0,False,residential,Cedar Valley Drive,58.289,,,,,,,,,,,24184497,
347746988,261898276,0,False,residential,Cedar Valley Drive,127.656,,,,,,,,,,,31268413,
347746988,2972503044,0,False,residential,Cedar Valley Drive,58.521,,,,,,,,,,,31268414,
347749748,261852575,0,False,residential,Old Route 22,178.582,,,,,,,,,,,24179409,
347749885,261852575,0,False,residential,Old Route 22,117.138,,,,,,,,,,,24179409,
347753139,261925724,0,False,residential,Akindale Road,631.506,,,,,,,,,,,24186688,
347753139,261512264,0,False,primary,State Highway 22,489.496,,,,45 mph,,,,,,,31268725,NY 22
347753139,261841425,0,True,primary,State Highway 22,1050.04,,,,55 mph,,,,,,,293655670,NY 22
347759548,2972577961,0,True,primary_link,,250.114,,,,,,,,,,,31269042,NY 55
347759548,261542567,0,False,primary_link,,448.525,,,,,,,yes,,,,"[293644320, 293644321, 68164125]",NY 55
347761749,347746988,0,False,residential,Timberline Trail,243.386,,,,,,,,,,,24182376,
347763962,261939845,0,False,residential,South Dingle Road,536.297,,,,,,,,,,,24185823,
347765422,347765422,0,False,residential,Evergreen Way,166.737,,,,,,,,,,,24179897,
347765422,347765422,1,False,residential,Evergreen Way,166.737,,,,,,,,,,,24179897,
2972503044,261858346,0,False,primary,State Highway 55,9.823,,,,,,,,,,,184252708,NY 55
2972503044,347746988,0,False,residential,Cedar Valley Drive,58.521,,,,,,,,,,,31268414,
2972503044,261542567,0,False,primary,State Highway 55,199.706,,,,,,,,,,,184252708,NY 55
4628201885,4628202215,0,False,residential,,81.357,,,,,,,,,,,468285851,
4628201885,4628202222,0,False,residential,,14.742,,,,,,,,,,,468285851,
4628201885,4628202191,0,False,residential,,248.445,,,,,,,,,,,468285843,
4628202191,4628202222,0,False,residential,,146.614,,,,,,,,,,,24144185,
4628202191,261557119,0,False,residential,,904.816,,,,,,,,,,,"[24144185, 24144498]",
4628202191,4628201885,0,False,residential,,248.445,,,,,,,,,,,468285843,
4628202192,261554545,0,False,residential,,31.206,,,,,,,,,,,468285844,
4628202192,261810786,0,False,tertiary,Kirby Hill Road,565.83,,,,,,,,,,,24186418,CR 67
4628202192,261554555,0,False,tertiary,Kirby Hill Road,200.581,,,,,,,,,,,24186418,CR 67
4628202193,4628202194,0,False,residential,,96.692,,,,,,,,,,,468285845,
4628202193,4628202214,0,False,residential,,38.915,,,,,,,,,,,468285849,
4628202193,4628202200,0,False,residential,,69.487,,,,,,,,,,,468285849,
4628202194,4628202193,0,False,residential,,96.692,,,,,,,,,,,468285845,
4628202195,4628202199,0,False,residential,,147.876,,,,,,,,,,,468285846,
4628202195,4628202224,0,False,residential,,38.527,,,,,,,,,,,468285851,
4628202195,4628202214,0,False,residential,,43.03,,,,,,,,,,,468285851,
4628202199,261554537,0,False,residential,,47.974,,,,,,,,,,,24144185,
4628202199,4628202224,0,False,residential,,163.618,,,,,,,,,,,24144185,
4628202199,4628202195,0,False,residential,,147.876,,,,,,,,,,,468285846,
4628202200,261554537,0,False,residential,,46.315,,,,,,,,,,,468285847,
4628202200,4628202203,0,False,residential,,90.511,,,,,,,,,,,468285849,
4628202200,4628202193,0,False,residential,,69.487,,,,,,,,,,,468285849,
4628202201,4628202203,0,False,residential,,52.548,,,,,,,,,,,468285848,
4628202202,4628202203,0,False,residential,,41.119,,,,,,,,,,,468285849,
4628202203,4628202201,0,False,residential,,52.548,,,,,,,,,,,468285848,
4628202203,4628202202,0,False,residential,,41.119,,,,,,,,,,,468285849,
4628202203,4628202200,0,False,residential,,90.511,,,,,,,,,,,468285849,
4628202211,4628202215,0,False,residential,,134.566,,,,,,,,,,,468285850,
4628202214,4628202193,0,False,residential,,38.915,,,,,,,,,,,468285849,
4628202214,4628202215,0,False,residential,,9.543,,,,,,,,,,,468285851,
4628202214,4628202195,0,False,residential,,43.03,,,,,,,,,,,468285851,
4628202215,4628202214,0,False,residential,,9.543,,,,,,,,,,,468285851,
4628202215,4628201885,0,False,residential,,81.357,,,,,,,,,,,468285851,
4628202215,4628202211,0,False,residential,,134.566,,,,,,,,,,,468285850,
4628202216,4628202223,0,False,residential,,94.459,,,,,,,,,,,468285852,
4628202222,4628202223,0,False,residential,,35.937,,,,,,,,,,,24144185,
4628202222,4628202191,0,False,residential,,146.614,,,,,,,,,,,24144185,
4628202222,4628201885,0,False,residential,,14.742,,,,,,,,,,,468285851,
4628202223,4628202224,0,False,residential,,83.055,,,,,,,,,,,24144185,
4628202223,4628202222,0,False,residential,,35.937,,,,,,,,,,,24144185,
4628202223,4628202216,0,False,residential,,94.459,,,,,,,,,,,468285852,
4628202224,4628202223,0,False,residential,,83.055,,,,,,,,,,,24144185,
4628202224,4628202199,0,False,residential,,163.618,,,,,,,,,,,24144185,
4628202224,4628202195,0,False,residential,,38.527,,,,,,,,,,,468285851,
4628202229,261557129,0,False,tertiary,Quaker Hill Road,55.889,,,,,,,,,,,24184076,CR 66
4628202229,261557119,0,False,residential,,62.69,,,,,,,,,,,468285853,
4628202229,261806592,0,False,tertiary,Quaker Hill Road,704.763,,,,,,,,,,,24184076,CR 66
