u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354386,61348182,0,True,trunk,Gallivan Boulevard,66.706,2,29.0,,,,,,,,,8645586,MA 203
61354396,61349268,0,False,residential,Milton Street,92.971,2,12.2,,,,,,,,,8651361,
61354396,61354400,0,False,tertiary,Adams Street,68.531,1,14.0,,,,,,,,,100393446,
61354396,61349200,0,False,tertiary,Adams Street,156.595,1,14.0,,,,,,,,,100393446,
61354400,61554618,0,False,residential,Jo-Anne Terrace,90.799,2,10.4,,25 mph,,,,,,,8646808,
61354400,5119326718,0,False,tertiary,Adams Street,125.826,1,14.0,,,,,,,,,100393446,
61354400,61354396,0,False,tertiary,Adams Street,68.531,1,14.0,,,,,,,,,100393446,
61354414,61354415,0,False,residential,Nevada Street,73.594,2,14.6,,25 mph,,,,,,,8647667,
61354414,61404679,0,True,residential,Fairmount Street,188.194,2,12.2,,25 mph,,,,,,,8646127,
61354415,61354414,0,False,residential,Nevada Street,73.594,2,14.6,,25 mph,,,,,,,8647667,
61354415,61353847,0,False,residential,Nevada Street,83.788,2,14.6,,25 mph,,,,,,,8647667,
61354415,61356602,0,False,residential,Wilmington Avenue,120.651,2,15.2,,25 mph,,,,,,,8648042,
61354415,61353952,0,False,residential,Wilmington Avenue,199.339,2,15.2,,25 mph,,,,,,,8648042,
61354428,61354443,0,False,secondary,Gallivan Boulevard,59.188,4,24.4,,,,,,,,,91858436,MA 203
61354428,4958977230,0,True,residential,Becket Street,200.313,2,12.2,,25 mph,,,,,,,8642287,
61354428,61366939,0,False,secondary,Gallivan Boulevard,64.524,4,24.4,,,,,,,,,91858436,MA 203
61354442,61354380,0,False,residential,Milton Street,61.844,2,12.2,,25 mph,,,,,,,103024821,
61354442,61354268,0,False,secondary,Granite Avenue,173.589,3,18.9,,,,,,,,,8648406,
61354442,61349275,0,True,residential,Milton Street,152.681,2,12.2,,,,,,,,,103025021,
61354442,61365857,0,False,secondary,Granite Avenue,163.317,"['4', '3']",18.9,,,,,,,,,"[426632457, 426632451]",
61354443,61354428,0,False,secondary,Gallivan Boulevard,59.188,4,24.4,,,,,,,,,91858436,MA 203
61354443,61491735,0,False,secondary,Gallivan Boulevard,75.298,4,24.4,,,,,,,,,91858436,MA 203
61354443,61354039,0,False,residential,Hutchinson Street,115.52,2,12.2,,,,,,,,,8648419,
61354481,61585214,0,False,tertiary,Talbot Avenue,23.806,2,18.6,,,,,,,,,508839508,
61354481,61358921,0,True,residential,Millet Street,156.773,2,11.9,,25 mph,,,,,,,8640479,
61354481,61358843,0,False,tertiary,Talbot Avenue,95.187,2,18.6,,,,,,,,,508839508,
61354481,61354482,0,False,residential,Millet Street,18.001,2,11.9,,25 mph,,,,,,,578742723,
61354482,61358361,0,False,residential,Millet Street,67.541,2,11.9,,25 mph,,,,,,,578742723,
61354482,3267027534,0,True,residential,Mallard Avenue,159.084,2,12.2,,25 mph,,,,,,,8649042,
61354482,61585214,0,False,residential,Mallard Avenue,17.723,2,12.2,,25 mph,,,,,,,320201552,
61354482,61354481,0,False,residential,Millet Street,18.001,2,11.9,,25 mph,,,,,,,578742723,
61354493,61354506,0,True,residential,Centre Street,38.15,1,13.4,,25 mph,,,,,,,8639074,
61354493,61460563,0,False,residential,Ginita Street,57.347,2,12.2,,25 mph,,,,,,,8647937,
61354506,61348872,0,True,residential,Centre Street,86.175,1,13.4,,25 mph,,,,,,,8639074,
61354506,61367234,0,False,residential,Centre Court,61.52,1,6.4,,25 mph,,,,,,,8647085,
61354604,61357472,0,True,residential,Mount Bowdoin Terrace,276.965,2,9.1,,25 mph,,,,,,,8651562,
61354604,61353532,0,False,residential,"['Eldon Street', 'Rosseter Street']",206.969,2,"['11.9', '15.2']",,25 mph,,,,,,,"[8646920, 8652070]",
61354604,61508024,0,False,residential,Eldon Street,51.327,2,11.9,,25 mph,,,,,,,8652070,
61354685,61480696,0,True,residential,Robinson Street,77.69,2,12.2,,25 mph,,,,,,,8647761,
61354685,61480707,0,False,tertiary,Adams Street,114.931,2,15.9,,,,,,,,,201663786,
61354685,61354687,0,False,tertiary,Adams Street,81.261,2,15.9,,,,,,,,,201663970,
61354686,61354687,0,False,tertiary,Adams Street,83.292,2,15.9,,,,,,,,,201663970,
61354686,61354712,0,True,residential,Leedsville Street,193.618,2,12.2,,25 mph,,,,,,,8646346,
61354686,61505948,0,False,tertiary,Adams Street,93.992,2,15.9,,,,,,,,,201663970,
61354687,61511931,0,False,residential,Ellet Street,40.844,2,12.2,,25 mph,,,,,,,8649003,
61354687,61354686,0,False,tertiary,Adams Street,83.292,2,15.9,,,,,,,,,201663970,
61354687,61354685,0,False,tertiary,Adams Street,81.261,2,15.9,,,,,,,,,201663970,
61354707,61354773,0,False,tertiary,Olney Street,94.624,2,14.9,,,,,,,,,8646349,
61354707,61355842,0,False,tertiary,Olney Street,94.95,2,14.9,,,,,,,,,8646349,
61354707,61357675,0,True,residential,Everton Street,218.34,2,12.2,,25 mph,,,,,,,8652533,
61354711,61355869,0,False,tertiary,Olney Street,70.411,2,14.9,,,,,,,,,8646349,
61354711,61354769,0,False,tertiary,Olney Street,66.075,2,14.9,,,,,,,,,8646349,
61354712,61355765,0,False,secondary,Dorchester Avenue,92.276,2,17.4,,,,,,,,,426489975,
61354712,61354840,0,False,secondary,Dorchester Avenue,105.795,2,17.4,,,,,,,,,426489975,
61354719,61355773,0,True,residential,Mount Ida Road,91.115,2,12.2,,25 mph,,,,,,,102473004,
61354725,61355795,0,False,tertiary,Bowdoin Street,45.31,2,19.8,,,,,,,,,8646942,
61354725,61505542,0,False,residential,Bowdoin Park,77.031,2,9.1,,25 mph,,,,,,,8646328,
61354725,61355843,0,False,tertiary,Bowdoin Street,61.099,2,19.8,,,,,,,,,8646942,
61354766,61380009,0,True,residential,Norton Street,64.576,2,12.2,,25 mph,,,,,,,8647090,
61354766,61354711,0,True,residential,Inwood Street,139.579,2,12.2,,25 mph,,,,,,,8650004,
61354769,61354711,0,False,tertiary,Olney Street,66.075,2,14.9,,,,,,,,,8646349,
61354769,61358190,0,False,tertiary,Olney Street,62.114,2,14.9,,,,,,,,,8646349,
61354773,61348504,0,False,residential,"['Rock Terrace', 'Rockmount Street']",176.849,2,"['12.2', '9.1']",,25 mph,,,,,,,"[8641738, 8650358]",
61354773,61358197,0,False,tertiary,Olney Street,62.085,2,14.9,,,,,,,,,8646349,
61354773,61354707,0,False,tertiary,Olney Street,94.624,2,14.9,,,,,,,,,8646349,
61354785,61355795,0,True,residential,Hamilton Street,101.577,2,12.2,,25 mph,,,,,,,8651003,
61354792,61354712,0,True,residential,Ellsworth Street,137.138,1,5.2,,25 mph,,,,,,,8641696,
61354792,61355864,0,False,tertiary,Freeport Street,55.961,2,17.4,,,,,,,,,8647504,
61354799,61354800,0,False,residential,Percival Street,81.7,1,7.0,,25 mph,,,,,,,8647294,
61354799,61354850,0,False,residential,Percival Street,66.88,2,11.9,,25 mph,,,,,,,8652429,
61354799,61357555,0,False,residential,Marie Street,100.244,2,11.9,,25 mph,,,,,,,8646595,
61354800,61354799,0,False,residential,Percival Street,81.7,1,7.0,,25 mph,,,,,,,8647294,
61354814,61353952,0,False,tertiary,Milton Avenue,79.587,2,15.2,,,,,,,,,8638270,
61354814,61353847,0,False,residential,Codman Hill Avenue,197.685,2,15.5,,25 mph,,,,,,,8641997,
61354816,61509755,0,False,tertiary,Washington Street,21.992,2,17.1,,,,,,,,,8644630,
61354816,61357383,0,False,tertiary,Washington Street,71.025,2,17.1,,,,,,,,,8644630,
61354816,61354822,0,False,residential,Oconnell Road,220.223,2,12.2,,,,,,,,,8646353,
61354822,61354816,0,False,residential,Oconnell Road,220.223,2,12.2,,,,,,,,,8646353,
61354822,61389937,0,True,residential,Valley Road,88.844,2,15.2,,,,,,,,,8647175,
61354822,61389934,0,False,residential,Rugdale Road,89.976,2,10.7,,,,,,,,,8651496,
61354840,61354712,0,False,secondary,Dorchester Avenue,105.795,2,17.4,,,,,,,,,426489975,
61354840,61357521,0,False,secondary,Dorchester Avenue,57.475,2,17.4,,,,,,,,,426489975,
61354840,61511937,0,False,residential,Ellet Street,37.79,2,12.2,,25 mph,,,,,,,8649115,
61354845,61359400,0,False,residential,Longfellow Street,323.423,2,18.0,,25 mph,,,,,,,8646266,
61354845,61506600,0,True,residential,Bentham Road,89.841,2,11.9,,25 mph,,,,,,,8647627,
61354845,61357663,0,True,residential,Draper Street,68.776,2,12.2,,25 mph,,,,,,,8651958,
61354850,61354799,0,False,residential,Percival Street,66.88,2,11.9,,25 mph,,,,,,,8652429,
61354850,61354719,0,True,residential,Fox Street,110.658,2,12.2,,25 mph,,,,,,,8644519,
61354850,61355776,0,False,residential,Percival Street,93.595,2,8.2,,25 mph,,,,,,,8648321,
61354866,61357767,0,False,residential,Homes Avenue,59.76,2,12.2,,25 mph,,,,,,,102473005,
61354866,61357490,0,False,residential,Homes Avenue,62.766,2,12.2,,25 mph,,,,,,,102473005,
61354866,61354845,0,True,residential,Draper Street,98.574,2,12.2,,25 mph,,,,,,,8651958,
61354995,61509092,0,False,residential,Saint Gregory Street,87.102,2,11.6,,25 mph,,,,,,,8646301,
61355033,61347681,0,False,tertiary,Neponset Avenue,33.243,2,19.5,,,,,,,,,508840883,
61355033,61355035,0,True,tertiary,Neponset Avenue,52.598,2,,,,,,,,,,215339075,
61355035,61393922,0,True,primary,Neponset Avenue,34.077,2,,,,,,,,,,218953465,
61355035,61365935,0,True,trunk,Gallivan Boulevard,54.178,2,29.0,,,,,,,,,8646490,MA 203
61355165,61367170,0,False,tertiary,Neponset Avenue,63.331,2,19.5,,,,,,,,,508840883,
61355165,61355166,0,False,tertiary,Neponset Avenue,18.32,2,19.5,,,,,,,,,508840883,
61355165,61373551,0,False,residential,Coffey Street,289.628,2,11.3,,25 mph,,,,,,,8637992,
61355166,61355165,0,False,tertiary,Neponset Avenue,18.32,2,19.5,,,,,,,,,508840883,
61355166,61365446,0,False,tertiary,Neponset Avenue,97.494,2,19.5,,,,,,,,,508840883,
61355166,61434050,0,True,residential,McKone Street,255.024,2,11.3,,25 mph,,,,,,,"[8651102, 215522471]",
61355190,61365447,0,False,residential,Dawson Street,94.346,2,11.9,,25 mph,,,,,,,8642539,
61355190,61355194,0,True,residential,Monsignor Patrick J. Lydon Way,73.733,2,11.6,,25 mph,,,,,,,8649070,
61355194,61348735,0,True,residential,Monsignor Patrick J. Lydon Way,109.7,2,11.6,,25 mph,,,,,,,8649070,
61355194,61499428,0,False,residential,Templeton Way,93.559,1,4.0,,25 mph,,,,,,,8649842,
61355229,61355233,0,False,tertiary,Washington Street,35.328,2,18.3,,25 mph,,,,,,,301814878,
61355229,61508024,0,False,residential,Eldon Street,89.856,2,11.9,,25 mph,,,,,,,8652070,
61355233,61365738,0,False,residential,Lynnville Terrace,51.058,2,8.8,,25 mph,,,,,,,8647788,
61355233,61355229,0,False,tertiary,Washington Street,35.328,2,18.3,,25 mph,,,,,,,301814878,
61355233,61355234,0,False,tertiary,Washington Street,72.215,2,18.3,,25 mph,,,,,,,301814878,
61355234,61355233,0,False,tertiary,Washington Street,72.215,2,18.3,,25 mph,,,,,,,301814878,
61355234,61343704,0,False,tertiary,Washington Street,196.903,2,18.3,,25 mph,,,,,,,301814878,
61355234,61363593,0,True,residential,Norwell Street,72.037,2,11.9,,25 mph,,,,,,,435355312,
61355247,61456942,0,True,residential,Redfield Street,83.974,2,14.9,,25 mph,,,,,,,8641054,
61355247,61393261,0,True,trunk,William T. Morrissey Boulevard,169.492,3,32.0,,35 mph,,,,,,,8646516,
61355247,61355257,0,True,motorway_link,,406.213,2,15.2,,,,,yes,,,,"[34302128, 34302131, 34256198]",MA 3A
61355247,4073799307,0,False,residential,Berry Street,49.852,,,,25 mph,,,,,,,405159920,
61355257,61352115,0,True,motorway,Southeast Expressway,632.311,4,61.0,,55 mph,,,yes,,,,"[34302115, 34302084, 34302086]",I 93;US 1;MA 3
61355260,61393857,0,True,trunk_link,,130.479,2,,,,,,,,,,215320709,MA 203
61355260,61355247,0,True,trunk,William T. Morrissey Boulevard,62.986,4,14.9,,35 mph,,,,,,,215339597,MA 3A
61355347,61357643,0,False,residential,Rosseter Street,82.347,2,15.2,,25 mph,,,,,,,8646920,
61355347,61355350,0,False,residential,Rosseter Street,104.522,2,15.2,,25 mph,,,,,,,8646920,
61355347,61357472,0,False,residential,Mallon Road,80.927,2,12.2,,25 mph,,,,,,,8651749,
61355350,61353532,0,False,residential,Rosseter Street,49.531,2,15.2,,25 mph,,,,,,,8646920,
61355350,61521874,0,False,residential,Wilcutt Road,43.643,1,6.1,,25 mph,,,,,,,8648363,
61355350,61355347,0,False,residential,Rosseter Street,104.522,2,15.2,,25 mph,,,,,,,8646920,
61355406,61355412,0,False,residential,Gibson Street,68.93,2,11.0,,25 mph,,,,,,,8651702,
61355406,61356968,0,False,residential,Presley Road,77.283,2,7.3,,25 mph,,,,,,,8651336,
61355406,61355411,0,False,residential,Gibson Street,67.4,2,11.0,,25 mph,,,,,,,8651702,
61355411,61356963,0,False,residential,Sturtevant Street,81.392,2,10.1,,25 mph,,,,,,,8640547,
61355411,61343721,0,False,residential,"['Parkman Street', 'Sturtevant Street']",224.763,2,"['12.2', '10.1']",,25 mph,,,,,,,"[8648488, 8640547]",
61355411,61355406,0,False,residential,Gibson Street,67.4,2,11.0,,25 mph,,,,,,,8651702,
61355412,61370583,0,False,tertiary,Adams Street,40.358,2,20.4,,,,,,,,,8648021,
61355412,61355406,0,False,residential,Gibson Street,68.93,2,11.0,,25 mph,,,,,,,8651702,
61355412,61343683,0,False,tertiary,Adams Street,67.443,2,20.4,,,,,,,,,8648021,
61355412,61359104,0,False,tertiary,Gibson Street,113.212,2,18.3,,,,,,,,,8651543,
61355443,61355656,0,False,residential,Wilrose Street,26.233,2,12.2,,25 mph,,,,,,,8652095,
61355443,61355499,0,False,residential,Westwood Street,173.925,2,12.5,,25 mph,,,,,,,8642240,
61355443,61355660,0,False,residential,Wilrose Street,82.015,2,12.2,,25 mph,,,,,,,8652095,
61355499,61355443,0,False,residential,Westwood Street,173.925,2,12.5,,25 mph,,,,,,,8642240,
61355499,61365669,0,False,residential,Richfield Street,77.863,2,12.2,,25 mph,,,,,,,8648483,
61355499,61341836,0,False,residential,Richfield Street,66.653,2,12.2,,25 mph,,,,,,,8648483,
61355578,61343692,0,False,residential,Green Hill Street,20.069,2,12.2,,25 mph,,,,,,,8650089,
61355656,61355443,0,False,residential,Wilrose Street,26.233,2,12.2,,25 mph,,,,,,,8652095,
61355660,61365619,0,False,residential,Estes Avenue,73.474,2,10.7,,25 mph,,,,,,,8644538,
61355660,61348504,0,False,residential,Wilrose Street,58.936,2,12.2,,25 mph,,,,,,,8652095,
61355660,61355443,0,False,residential,Wilrose Street,82.015,2,12.2,,25 mph,,,,,,,8652095,
61355710,61342050,0,False,residential,Richfield Street,67.767,2,12.2,,25 mph,,,,,,,8648483,
61355710,61365669,0,False,residential,Richfield Street,78.389,2,12.2,,25 mph,,,,,,,8648483,
61355710,61348504,0,False,residential,Puritan Avenue,125.079,2,12.2,,25 mph,,,,,,,8649189,
61355727,61342049,0,False,residential,Kane Street,82.163,2,12.2,,25 mph,,,,,,,8638993,
61355727,61355736,0,True,residential,Bellevue Street,163.972,2,12.2,,25 mph,,,,,,,8648091,
61355736,61342012,0,False,tertiary,Hamilton Street,60.203,2,15.2,,,,,,,,,8648057,
61355736,61504687,0,False,residential,Bellevue Street,130.298,2,12.2,,25 mph,,,,,,,8637702,
61355736,61342058,0,False,tertiary,Hamilton Street,128.596,2,15.2,,,,,,,,,8648057,
61355759,61355760,0,False,tertiary,Adams Street,45.72,2,15.9,,,,,,,,,201663970,
61355759,61355783,0,True,residential,Hecla Street,288.497,2,10.4,,25 mph,,,,,,,8646716,
61355759,61355809,0,False,tertiary,Adams Street,49.757,2,15.9,,,,,,,,,201663970,
61355760,61355759,0,False,tertiary,Adams Street,45.72,2,15.9,,,,,,,,,201663970,
61355760,61505948,0,False,tertiary,Adams Street,75.936,2,15.9,,,,,,,,,201663970,
61355765,61355766,0,False,secondary,Dorchester Avenue,81.153,2,17.4,,,,,,,,,426489975,
61355765,61354712,0,False,secondary,Dorchester Avenue,92.276,2,17.4,,,,,,,,,426489975,
61355765,61497171,0,False,residential,Linden Street,75.459,2,9.8,,25 mph,,,,,,,8649858,
61355765,61505948,0,False,residential,Linden Street,234.997,2,9.8,,25 mph,,,,,,,8649858,
61355766,61355783,0,False,secondary,Dorchester Avenue,33.424,2,17.4,,,,,,,,,426489975,
61355766,61355765,0,False,secondary,Dorchester Avenue,81.153,2,17.4,,,,,,,,,426489975,
61355766,61355760,0,True,residential,Lyon Street,269.946,2,10.4,,25 mph,,,,,,,8652332,
61355773,61355776,0,False,residential,Potosi Street,118.111,2,11.9,,25 mph,,,,,,,8650155,
61355773,61355777,0,True,residential,Mount Ida Road,83.005,2,12.2,,25 mph,,,,,,,102473004,
61355776,61385893,0,False,residential,Percival Street,127.014,2,8.2,,25 mph,,,,,,,8648321,
61355776,61354850,0,False,residential,Percival Street,93.595,2,8.2,,25 mph,,,,,,,8648321,
61355776,61355773,0,False,residential,Potosi Street,118.111,2,11.9,,25 mph,,,,,,,8650155,
61355777,61371899,0,False,tertiary,Bowdoin Street,43.391,2,19.8,,,,,,,,,8646942,
61355777,61355801,0,False,tertiary,Bowdoin Street,86.335,2,19.8,,,,,,,,,8646942,
61355783,61355766,0,False,secondary,Dorchester Avenue,33.424,2,17.4,,,,,,,,,426489975,
61355783,61341981,0,False,secondary,Dorchester Avenue,62.684,"['2', '3']",17.4,,,,,,,,,"[426489976, 426489975]",
61355795,61354725,0,False,tertiary,Bowdoin Street,45.31,2,19.8,,,,,,,,,8646942,
61355795,61355801,0,False,tertiary,Bowdoin Street,66.699,2,19.8,,,,,,,,,8646942,
61355795,61355797,0,False,tertiary,Hamilton Street,108.764,2,15.2,,,,,,,,,8648057,
61355797,61504551,0,False,tertiary,Hamilton Street,76.943,2,15.2,,,,,,,,,8648057,
61355797,61355795,0,False,tertiary,Hamilton Street,108.764,2,15.2,,,,,,,,,8648057,
61355801,61355777,0,False,tertiary,Bowdoin Street,86.335,2,19.8,,,,,,,,,8646942,
61355801,61355795,0,False,tertiary,Bowdoin Street,66.699,2,19.8,,,,,,,,,8646942,
61355801,61354866,0,True,residential,Draper Street,341.537,2,12.2,,25 mph,,,,,,,8651958,
61355804,61385906,0,False,tertiary,Adams Street,139.912,2,18.9,,,,,,,,,8638129,
61355804,61342021,0,True,residential,East Street,108.211,2,12.2,,25 mph,,,,,,,8645553,
61355804,61355809,0,False,tertiary,Adams Street,87.006,2,15.9,,,,,,,,,201663970,
61355804,61341972,0,False,residential,Winter Street,55.406,2,12.2,,25 mph,,,,,,,435347908,
61355809,61357281,0,True,residential,Fox Street,67.636,2,9.1,,25 mph,,,,,,,8651718,
61355809,61355804,0,False,tertiary,Adams Street,87.006,2,15.9,,,,,,,,,201663970,
61355809,61355759,0,False,tertiary,Adams Street,49.757,2,15.9,,,,,,,,,201663970,
61355842,61353532,0,True,residential,Olney Street,144.94,2,12.2,,25 mph,,,,,,,8641216,
61355842,61354707,0,False,tertiary,Olney Street,94.95,2,14.9,,,,,,,,,8646349,
61355842,61355868,0,False,tertiary,Geneva Avenue,51.44,2,14.9,,25 mph,,,,,,,8648664,
61355842,61357675,0,False,tertiary,Geneva Avenue,209.578,2,14.9,,25 mph,,,,,,,8648664,
61355843,61355869,0,False,tertiary,Bowdoin Street,53.149,2,19.8,,,,,,,,,8646942,
61355843,61354725,0,False,tertiary,Bowdoin Street,61.099,2,19.8,,,,,,,,,8646942,
61355843,61354766,0,True,residential,Norton Street,204.486,2,12.2,,25 mph,,,,,,,8647090,
61355843,61355849,0,True,residential,Norton Street,96.021,2,12.2,,25 mph,,,,,,,435193783,
61355849,61354785,0,True,residential,Stonehurst Street,93.402,2,12.2,,25 mph,,,,,,,8649608,
61355849,61357556,0,True,residential,Norton Street,75.813,2,12.2,,25 mph,,,,,,,435193783,
61355849,61357722,0,True,residential,Stonehurst Street,153.377,2,12.2,,25 mph,,,,,,,435193788,
61355861,61355864,0,False,tertiary,Freeport Street,33.024,2,17.4,,,,,,,,,8647504,
61355861,61341981,0,False,tertiary,Freeport Street,168.861,2,17.4,,,,,,,,,8647504,
61355864,61497171,0,False,residential,Linden Street,20.839,2,9.8,,25 mph,,,,,,,8649858,
61355864,61354792,0,False,tertiary,Freeport Street,55.961,2,17.4,,,,,,,,,8647504,
61355864,61355861,0,False,tertiary,Freeport Street,33.024,2,17.4,,,,,,,,,8647504,
61355868,3801376074,0,False,tertiary,Geneva Avenue,29.558,2,14.9,,25 mph,,,,,,,8648664,
61355868,61355842,0,False,tertiary,Geneva Avenue,51.44,2,14.9,,25 mph,,,,,,,8648664,
61355868,61365637,0,False,residential,Beechwood Street,46.613,2,11.6,,25 mph,,,,,,,8649632,
61355869,61355843,0,False,tertiary,Bowdoin Street,53.149,2,19.8,,,,,,,,,8646942,
61355869,61355871,0,False,tertiary,Bowdoin Street,51.422,2,19.8,,,,,,,,,8646942,
61355869,61354711,0,False,tertiary,Olney Street,70.411,2,14.9,,,,,,,,,8646349,
61355871,61355869,0,False,tertiary,Bowdoin Street,51.422,2,19.8,,,,,,,,,8646942,
61355871,61357533,0,False,tertiary,Bowdoin Street,75.741,2,19.8,,,,,,,,,8646942,
61355917,61355919,0,False,residential,Wheatland Avenue,51.049,2,12.2,,25 mph,,,,,,,8644382,
61355917,61358921,0,True,residential,Wheatland Avenue,73.202,2,12.2,,25 mph,,,,,,,535076066,
61355917,61358915,0,False,residential,Norwell Street,210.131,2,11.9,,25 mph,,,,,,,8639790,
61355917,61358843,0,False,residential,Norwell Street,100.053,2,11.9,,25 mph,,,,,,,535076065,
61355919,61355917,0,False,residential,Wheatland Avenue,51.049,2,12.2,,25 mph,,,,,,,8644382,
61356220,61356229,0,False,residential,Richmond Street,127.609,2,12.2,,,,,,,,,8652324,
61356220,61360069,0,False,residential,Richmond Street,80.773,2,12.2,,,,,,,,,8652324,
61356229,61508867,0,False,secondary,Dorchester Avenue,76.988,2,17.4,,,,,,,,,8647815,
61356229,61516140,0,False,secondary,Dorchester Avenue,72.61,2,18.0,,,,,,,,,8649521,
61356229,61365682,0,False,residential,Richmond Street,241.146,2,12.2,,,,,,,,,8652324,
61356229,61356220,0,False,residential,Richmond Street,127.609,2,12.2,,,,,,,,,8652324,
61356252,61508867,0,False,residential,Mother Julia Road,119.8,2,7.6,,,,,,,,,8651386,
61356252,61356220,0,True,residential,Avondale Street,128.495,2,9.8,,,,,,,,,8652468,
61356316,61356326,0,True,residential,Saint Gregory Street,116.331,2,12.2,,,,,,,,,8638257,
61356316,61356320,0,False,secondary,Dorchester Avenue,145.984,2,17.4,,,,,,,,,8647815,
61356316,61508867,0,False,secondary,Dorchester Avenue,105.204,2,17.4,,,,,,,,,8647815,
61356320,61389934,0,False,residential,,73.722,,,,,,,,,,,8643990,
61356320,61389937,0,False,secondary,Dorchester Avenue,126.789,2,17.4,,,,,,,,,8647815,
61356320,61356316,0,False,secondary,Dorchester Avenue,145.984,2,17.4,,,,,,,,,8647815,
61356326,61509092,0,True,residential,Saint Gregory Street,85.437,2,12.2,,,,,,,,,8638257,
61356326,61356252,0,True,residential,Avondale Street,103.671,2,9.8,,,,,,,,,8652468,
61356510,3312418374,0,False,residential,Wentworth Street,8.203,2,12.2,,25 mph,,,,,,,8650876,
61356510,61514333,0,False,residential,"['Wentworth Terrace', 'Dunbar Avenue']",239.729,2,"['15.5', '12.2']",,25 mph,,,,,,,"[8651451, 8647269]",
61356510,61368887,0,False,residential,Wentworth Street,73.17,2,12.2,,25 mph,,,,,,,8650876,
61356539,61351484,0,True,residential,Wessex Street,56.007,2,9.1,,25 mph,,,,,,,8647777,
61356539,61354239,0,False,secondary,Gallivan Boulevard,51.231,4,24.4,,,,,,,,,91858436,MA 203
61356539,61366941,0,False,secondary,Gallivan Boulevard,79.651,4,24.4,,,,,,,,,91858436,MA 203
61356602,61356614,0,False,residential,Ogden Street,23.505,2,12.2,,25 mph,,,,,,,8651946,
61356602,61354415,0,False,residential,Wilmington Avenue,120.651,2,15.2,,25 mph,,,,,,,8648042,
61356602,61404679,0,False,residential,Ogden Street,121.96,2,12.2,,25 mph,,,,,,,8651946,
61356614,61356602,0,False,residential,Ogden Street,23.505,2,12.2,,25 mph,,,,,,,8651946,
61356897,61507564,0,False,residential,Duncan Street,65.971,2,12.2,,25 mph,,,,,,,8636495,
61356897,61357520,0,True,residential,Greenwich Street,58.577,2,12.2,,25 mph,,,,,,,8648582,
61356899,61356897,0,True,residential,Greenwich Street,66.99,2,12.2,,25 mph,,,,,,,8648582,
61356899,61371904,0,False,residential,Marlin Way,58.601,1,4.6,,25 mph,,,,,,,8650166,
61356899,61357489,0,False,residential,Marlin Way,66.047,1,4.6,,25 mph,,,,,,,8650166,
61356900,61357688,0,False,tertiary,Bowdoin Street,97.326,2,19.8,,,,,,,,,8646942,
61356900,61357628,0,False,tertiary,Bowdoin Street,109.375,2,19.8,,,,,,,,,8646942,
61356900,61357675,0,False,tertiary,Geneva Avenue,81.394,2,14.9,,25 mph,,,,,,,8648664,
61356900,61357492,0,False,tertiary,Geneva Avenue,59.704,2,14.9,,25 mph,,,,,,,8648664,
61356904,61356907,0,True,residential,Tebroc Street,75.544,2,12.2,,25 mph,,,,,,,8639992,
61356904,61520149,0,False,residential,Levant Street,52.678,2,12.2,,25 mph,,,,,,,8647448,
61356904,61357492,0,False,residential,Levant Street,88.005,2,12.2,,25 mph,,,,,,,8647448,
61356907,61357688,0,False,tertiary,Bowdoin Street,18.844,2,19.8,,,,,,,,,8646942,
61356907,61357543,0,False,tertiary,Bowdoin Street,51.216,2,19.8,,,,,,,,,8646942,
61356963,61356968,0,False,residential,Christopher Street,67.728,2,12.2,,25 mph,,,,,,,8642452,
61356963,61479973,0,False,residential,Sturtevant Street,93.066,2,10.1,,25 mph,,,,,,,8640547,
61356963,61355411,0,False,residential,Sturtevant Street,81.392,2,10.1,,25 mph,,,,,,,8640547,
61356968,61356963,0,False,residential,Christopher Street,67.728,2,12.2,,25 mph,,,,,,,8642452,
61356968,61343683,0,False,residential,Christopher Street,82.659,2,12.2,,25 mph,,,,,,,8642452,
61356968,61355406,0,False,residential,Presley Road,77.283,2,7.3,,25 mph,,,,,,,8651336,
61356976,61350473,0,False,residential,Barna Road,130.482,2,10.7,,25 mph,,,,,,,8645175,
61356976,61557973,0,False,residential,Galty Avenue,57.551,2,11.0,,25 mph,,,,,,,8648546,
61356976,61492171,0,False,residential,Galty Avenue,215.516,2,11.0,,25 mph,,,,,,,"[8648546, 8646299]",
61357070,61357154,0,True,residential,Wellesley Park,165.391,1,24.4,,25 mph,,,,,,,8646890,
61357070,61353317,0,False,residential,Wellesley Park,55.487,2,11.6,,25 mph,,,,,,,8652029,
61357154,61357070,0,True,residential,Wellesley Park,165.98,1,24.4,,25 mph,,,,,,,8646890,
61357154,61351189,0,False,residential,Wellesley Park,44.804,2,11.6,,25 mph,,,,,,,8648765,
61357281,61505948,0,True,residential,"['Juliette Street', 'Linden Street']",232.161,2,"['9.8', '11.9']",,25 mph,,,,,,,"[8639825, 435356373]",
61357281,61354850,0,True,residential,Fox Street,65.475,2,9.1,,25 mph,,,,,,,8651718,
61357289,61364320,0,False,residential,"['Tilesboro Street', 'Worrell Street']",188.163,2,"['9.5', '9.1']",,25 mph,,,,,,,"[8638916, 8643636]",
61357289,61361506,0,False,residential,Tilesboro Street,95.479,2,9.1,,25 mph,,,,,,,8638916,
