osmid,x,y,ref,highway
2023837316,-76.5268735,38.3035938,,
2144207293,-76.5280972,38.3022555,,
3603272316,-76.5956096,38.3515752,,turning_circle
3603272333,-76.5914557,38.3595452,,
3603272335,-76.5929662,38.3599096,,turning_circle
3603272336,-76.5904304,38.3610398,,
3603272341,-76.5932098,38.3625856,,turning_circle
4103778701,-76.6882493,38.4029259,,
4289581721,-76.5318212,38.3045094,,
4376057989,-76.653248,38.3917125,,
5079036563,-76.6193229,38.3443026,,
5079036566,-76.61825,38.345691,,
5079036568,-76.6198459,38.3464883,,turning_circle
5156831156,-76.5588015,38.3272211,,
5156831159,-76.5582439,38.3276097,,
5156831160,-76.5591314,38.3275493,,
5156831165,-76.5579595,38.3276602,,
5173277470,-76.5995765,38.3422999,,
5173328705,-76.5993914,38.3611362,,
5262908802,-76.5586267,38.3297327,,
