u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71719787,71723243,0,False,residential,State Street,136.469,2,12.2,,,,,,,,,9415525,
71719787,71719296,0,False,residential,"['Pearl Street', 'Park Avenue']",90.869,2,12.2,,,,,,,,,"[9414961, 9415682]",
71719809,71732964,0,False,residential,Deerfield Drive,148.434,2,15.2,,,,,,,,,9415085,
71719957,71734007,0,False,residential,Valerie Drive,43.619,2,18.3,,,,,,,,,9415106,
71719989,71712259,0,False,secondary,East Bacon Street,120.3,2,12.2,,30 mph,,,,,,,9415128,MA 106
71719989,71730675,0,False,secondary,East Bacon Street,158.711,2,12.2,,30 mph,,,,,,,9415128,MA 106
71719989,71734438,0,False,residential,James Street,76.492,2,12.2,,,,,,,,,9415562,
71720002,71720002,0,False,residential,Morningside Road,88.486,2,15.2,,,,,,,,,9415005,
71720002,71720002,1,False,residential,Morningside Road,88.486,2,15.2,,,,,,,,,9415005,
71720002,71708321,0,False,residential,Morningside Road,381.791,2,15.2,,,,,,,,,9415580,
71720082,5261054633,0,False,residential,Mirimichi Street,224.985,2,12.2,,,,,,,,,9415259,
71720082,71716747,0,False,residential,Haynes Road,338.876,2,12.2,,,,,,,,,9415608,
71720082,71726261,0,False,residential,Mirimichi Street,230.363,2,12.2,,,,,,,,,131284517,
71720090,1445190265,0,True,primary,Washington Street,214.963,2,30.5,,45 mph,,,,,,,172237796,US 1
71720090,1445190331,0,True,primary_link,,125.373,,,,,,,,,,,131284286,
71720210,71729085,0,False,residential,Legion Drive,168.634,2,12.2,,,,,,,,,9415014,
71720210,71716293,0,False,tertiary,School Street,194.815,2,12.2,,,,,,,,,9415025,
71720210,71722522,0,False,tertiary,School Street,94.709,2,12.2,,,,,,,,,9415025,
71720218,71735435,0,False,residential,Hillcrest Drive,152.637,2,12.2,,,,,,,,,9414981,
71720218,71712055,0,False,secondary,East Bacon Street,75.836,2,12.2,,30 mph,,,,,,,9415125,MA 106
71720218,71733097,0,False,secondary,East Bacon Street,76.914,2,12.2,,30 mph,,,,,,,9415125,MA 106
71720384,71719296,0,False,residential,Huntington Avenue,282.542,2,12.2,,,,,,,,,9415140,
71720384,71732132,0,False,residential,Huntington Avenue,30.629,2,12.2,,,,,,,,,9415140,
71720384,71733374,0,False,residential,Grant Street,71.173,2,12.2,,,,,,,,,9415132,
71720589,1445190229,0,False,primary,Washington Street,103.758,4,21.3,,45 mph,,,,,,,9415097,US 1
71720589,71715142,0,False,primary,Washington Street,160.528,4,21.3,,45 mph,,,,,,,9415097,US 1
71720589,71719485,0,False,residential,,312.201,,,,,,,,,,,9415303,
71721001,71712352,0,False,residential,,18.262,,,,,,,,,,,9415417,
71721043,71733672,0,False,residential,,226.632,,,,,,,,,,,9415508,
71721072,71711620,0,False,residential,Fletcher Street,634.809,2,12.2,,,,,,,,,9415092,
71721072,71725289,0,False,residential,"['Elizabeth Street', 'Carlton Road']",458.98,2,12.2,,,,,,,,,"[9415190, 9415167]",
71721072,71719112,0,False,residential,Riley Street,36.094,2,9.1,,,,,,,,,9415217,
71721178,71729866,0,False,secondary,Taunton Street,184.982,2,18.3,,,,,,,,,9415197,MA 152
71721178,71724466,0,False,secondary,Taunton Street,184.049,2,18.3,,,,,,,,,9415197,MA 152
71721178,71715726,0,False,residential,Mirimichi Street,321.619,2,12.2,,,,,,,,,9415259,
71721243,71722721,0,False,residential,Cowell Street,464.261,2,12.2,,,,,,,,,9415012,
71721243,71735565,0,False,residential,George Street,516.264,2,9.1,,30 mph,,,,,,,9415603,
71721243,71715935,0,False,residential,George Street,1099.8,2,9.1,,30 mph,,,,,,,9415603,
71721339,71725366,0,False,tertiary,George Street,163.315,2,12.2,,30 mph,,,,,,,9415591,
71721339,71710369,0,False,tertiary,George Street,133.79,2,12.2,,30 mph,,,,,,,9415591,
71721339,71712231,0,False,residential,Highview Drive,187.705,2,15.2,,,,,,,,,9415600,
71721502,71726772,0,False,residential,Pleasant Street,129.528,2,12.2,,,,,,,,,356374319,
71721502,71730925,0,False,residential,Lincoln Avenue,134.802,2,9.1,,,,,,,,,9415192,
71721502,71713356,0,False,residential,Lincoln Avenue,90.245,2,9.1,,,,,,,,,9415192,
71721502,71735409,0,False,residential,Pleasant Street,168.026,2,12.2,,,,,,,,,356374319,
71721653,71713269,0,False,secondary,South Street,241.824,2,15.2,,,,,,,,,9415664,MA 1A
71721653,71727886,0,False,secondary,South Street,384.169,2,15.2,,,,,,,,,9415664,MA 1A
71721653,71731673,0,False,residential,Commerce Boulevard,796.272,,,,,,,,,,,351241384,
71721676,71707980,0,False,residential,,86.561,,,,,,,,,,,9415337,
71721676,71719444,0,False,residential,,118.679,,,,,,,,,,,9415337,
71721676,71726866,0,False,residential,,119.299,,,,,,,,,,,9415344,
71721676,71719727,0,False,residential,,90.67,,,,,,,,,,,9415346,
71721731,71733678,0,False,tertiary,West Bacon Street,466.366,2,12.2,,,,,,,,,9415061,
71721731,71711620,0,False,tertiary,West Bacon Street,45.772,2,12.2,,,,,,,,,9415061,
71721731,71713136,0,False,residential,,225.634,,,,,,,,,,,9415329,
71721777,71734057,0,False,secondary,Taunton Street,421.489,2,18.3,,,,,,,,,9415197,MA 152
71721777,71725116,0,False,secondary,Taunton Street,127.776,2,18.3,,,,,,,,,9415197,MA 152
71721777,71707980,0,False,residential,,61.128,,,,,,,,,,,9415337,
71721855,71733874,0,False,residential,Lakeside Drive,93.359,2,12.2,,,,,,,,,9415020,
71721997,71710597,0,False,secondary,Messenger Street,60.133,2,15.2,,40 mph,,,,,,,9415212,MA 106
71721997,71712764,0,False,secondary,Messenger Street,95.852,2,15.2,,40 mph,,,,,,,9415212,MA 106
71721997,71724104,0,False,residential,Landau Road,475.948,2,15.2,,,,,,,,,9415221,
71722371,71712259,0,False,tertiary,George Street,182.737,2,12.2,,30 mph,,,,,,,9415159,
71722371,71727114,0,False,secondary,Messenger Street,211.05,2,12.2,,40 mph,,,,,,,9415188,
71722371,71735109,0,True,secondary,Messenger Street,301.805,2,12.2,,40 mph,,,,,,,288726067,
71722522,71731770,0,False,tertiary,School Street,24.409,2,12.2,,,,,,,,,9415025,
71722522,71720210,0,False,tertiary,School Street,94.709,2,12.2,,,,,,,,,9415025,
71722522,71712445,0,False,residential,Highland Avenue,221.492,2,12.2,,,,,,,,,9415697,
71722544,71730401,0,False,residential,Maple Street,147.523,2,12.2,,,,,,,,,9415015,
71722544,71733647,0,False,secondary,South Street,174.002,2,15.2,,,,,,,,,9415664,MA 1A
71722544,71709675,0,False,secondary,South Street,133.699,2,15.2,,,,,,,,,9415664,MA 1A
71722618,71709675,0,False,secondary,South Street,141.688,2,15.2,,,,,,,,,9415664,MA 1A
71722618,71708010,0,False,secondary,South Street,141.38,2,15.2,,,,,,,,,9415664,MA 1A
71722618,71722947,0,False,residential,Cottage Street,138.271,2,12.2,,,,,,,,,9415679,
71722708,71726893,0,False,residential,Water Drive,573.249,2,15.2,,,,,,,,,9415513,
71722721,71715221,0,False,residential,Cowell Street,212.292,2,12.2,,,,,,,,,9415012,
71722721,71721243,0,False,residential,Cowell Street,464.261,2,12.2,,,,,,,,,9415012,
71722721,71730421,0,False,residential,,204.534,,,,,,,,,,,9415428,
71722813,71733185,0,False,residential,James Street,76.567,2,12.2,,,,,,,,,9414984,
71722813,71712259,0,False,tertiary,George Street,316.625,2,12.2,,30 mph,,,,,,,9415591,
71722813,71725366,0,False,tertiary,George Street,137.312,2,12.2,,30 mph,,,,,,,9415591,
71722894,71715221,0,False,residential,Dorothy Lane,169.228,2,9.1,,,,,,,,,9415570,
71722894,71726552,0,False,residential,Oak Ridge Drive,115.173,2,8.5,,,,,,,,,9415574,
71722894,71735423,0,False,residential,Oak Ridge Drive,96.866,2,8.5,,,,,,,,,9415574,
71722947,71714221,0,False,residential,Spring Street,141.692,2,12.2,,,,,,,,,9415072,
71722947,71717457,0,False,residential,Spring Street,141.776,2,12.2,,,,,,,,,9415072,
71722947,71711643,0,False,residential,Cottage Street,139.701,2,12.2,,,,,,,,,9415679,
71722947,71722618,0,False,residential,Cottage Street,138.271,2,12.2,,,,,,,,,9415679,
71723014,71735631,0,True,motorway_link,,614.908,2,15.2,,,,,,,,,9415647,
71723014,71719944,0,True,motorway,,452.762,3,91.5,,65 mph,,,,,,,131283602,I 495
71723229,71730273,0,False,residential,Walter Street,73.148,2,12.2,,,,,,,,,9415173,
71723229,71732454,0,False,residential,Munroe Drive,94.382,2,12.2,,,,,,,,,9415655,
71723229,71708185,0,False,residential,Munroe Drive,33.159,2,12.2,,,,,,,,,9415655,
71723243,71719787,0,False,residential,State Street,136.469,2,12.2,,,,,,,,,9415525,
71723243,71715112,0,False,secondary,South Street,147.378,2,15.2,,,,,,,,,9415664,MA 1A
71723243,71716732,0,False,secondary,South Street,61.428,2,15.2,,,,,,,,,9415664,MA 1A
71723425,71729599,0,False,residential,Branch Avenue,305.265,2,9.1,,,,,,,,,9415146,
71723737,71712352,0,False,residential,,133.393,,,,,,,,,,,9415417,
71723737,71709105,0,False,residential,,160.155,,,,,,,,,,,9415417,
71723737,71735167,0,False,residential,,40.445,,,,,,,,,,,9415421,
71723795,71733979,0,False,residential,Nancy's Way,131.369,2,10.7,,,,,,,,,9415638,
71723921,71725663,0,False,residential,Madison Street,186.179,2,15.2,,,,,,,,,9415176,
71723921,71725663,1,False,residential,,339.483,,,,,,,,,,,9415321,
71723921,71719422,0,False,residential,Belcher Street,112.718,2,18.3,,,,,,,,,9415644,
71723921,71733402,0,False,residential,Belcher Street,121.821,2,18.3,,,,,,,,,9415712,
71723943,71726296,0,False,secondary,South Street,160.443,2,15.2,,,,,,,,,9415664,MA 1A
71723943,5264758648,0,False,residential,Green Street,246.969,2,9.1,,,,,,,,,9415652,
71724104,71715605,0,False,residential,Meadowbrook Road,217.731,2,15.2,,,,,,,,,9415209,
71724104,71708321,0,False,residential,Landau Road,73.991,2,15.2,,,,,,,,,9415221,
71724104,71721997,0,False,residential,Landau Road,475.948,2,15.2,,,,,,,,,9415221,
71724166,71734278,0,False,residential,Landau Road,51.307,2,15.2,,,,,,,,,9415221,
71724166,71708321,0,False,residential,Landau Road,252.85,2,15.2,,,,,,,,,9415221,
71724166,71728197,0,False,residential,Tanglewood Road,291.943,2,15.2,,,,,,,,,9415261,
71724191,71712749,0,False,residential,,81.136,,,,,,,,,,,9415289,
71724340,71730566,0,False,residential,,88.525,,,,,,,,,,,9415469,
71724340,71710715,0,False,residential,,34.0,,,,,,,,,,,9415472,
71724340,71729239,0,False,residential,,103.487,,,,,,,,,,,9415469,
71724350,71733488,0,False,residential,,44.301,,,,,,,,,,,9415386,
71724466,71733447,0,False,residential,Shepardville Drive,152.989,2,9.1,,,,,,,,,9415144,
71724466,71721178,0,False,secondary,Taunton Street,184.049,2,18.3,,,,,,,,,9415197,MA 152
71724466,71730154,0,False,secondary,Taunton Street,388.198,2,18.3,,,,,,,,,9415197,MA 152
71724479,71727451,0,False,tertiary,Walnut Street,159.585,2,12.2,,,,,,,,,9415250,
71724479,71734034,0,False,tertiary,Walnut Street,912.252,2,12.2,,,,,,,,,9415250,
71724479,71712224,0,False,residential,Field Drive,285.236,2,15.2,,,,,,,,,9415564,
71724511,71732102,0,False,residential,Fremont Street,161.336,2,12.2,,,,,,,,,9415078,
71724703,71730651,0,False,residential,,162.968,,,,,,,,,,,9415479,
71724703,71710334,0,False,residential,,147.2,,,,,,,,,,,9415479,
71724703,71716293,0,False,residential,,76.715,,,,,,,,,,,9415482,
71724911,71734292,0,False,residential,,152.226,,,,,,,,,,,9415439,
71724911,71719260,0,False,residential,,164.749,,,,,,,,,,,9415439,
71724911,71734887,0,False,residential,,89.586,,,,,,,,,,,9415442,
71724990,71731055,0,False,residential,,37.877,,,,,,,,,,,9415407,
71725025,71734038,0,False,residential,Colonial Way,134.651,2,15.2,,,,,,,,,9415195,
71725116,71721777,0,False,secondary,Taunton Street,127.776,2,18.3,,,,,,,,,9415197,MA 152
71725116,71731452,0,False,secondary,Taunton Street,196.789,2,18.3,,,,,,,,,9415197,MA 152
71725116,71725356,0,False,secondary,Messenger Street,118.286,2,15.2,,40 mph,,,,,,,9415212,MA 106
71725116,71730596,0,False,secondary,Messenger Street,213.249,2,15.2,,40 mph,,,,,,,9415212,MA 106
71725177,71708341,0,False,residential,,51.598,,,,,,,,,,,9415424,
71725189,71715563,0,False,tertiary,High Street,138.997,2,9.1,,35 mph,,,,,,,9414998,
71725189,71735469,0,False,tertiary,High Street,215.224,2,9.1,,35 mph,,,,,,,9414998,
71725189,71725474,0,False,residential,,158.91,,,,,,,,,,,9415339,
71725238,71715027,0,False,residential,Grove Street,215.212,2,12.2,,,,,,,,,9415030,
71725238,71713795,0,False,residential,Bugbee Street,156.738,2,12.2,,,,,,,,,9415200,
71725238,71728051,0,False,residential,Bugbee Street,230.636,2,12.2,,,,,,,,,9415200,
71725289,71721072,0,False,residential,"['Elizabeth Street', 'Carlton Road']",458.98,2,12.2,,,,,,,,,"[9415190, 9415167]",
71725289,71735542,0,False,residential,West Bacon Street,165.408,2,12.2,,,,,,,,,9415521,
71725289,71732102,0,False,residential,West Bacon Street,48.516,2,12.2,,,,,,,,,9415521,
71725356,71712835,0,False,secondary,Messenger Street,184.429,2,15.2,,40 mph,,,,,,,9415212,MA 106
71725356,71725116,0,False,secondary,Messenger Street,118.286,2,15.2,,40 mph,,,,,,,9415212,MA 106
71725356,71712749,0,False,residential,,158.117,,,,,,,,,,,9415289,
71725366,71722813,0,False,tertiary,George Street,137.312,2,12.2,,30 mph,,,,,,,9415591,
71725366,71721339,0,False,tertiary,George Street,163.315,2,12.2,,30 mph,,,,,,,9415591,
71725366,71731103,0,False,residential,Ewald Avenue,210.819,2,12.2,,,,,,,,,9415695,
71725474,71725189,0,False,residential,,158.91,,,,,,,,,,,9415339,
71725663,71723921,0,False,residential,Madison Street,186.179,2,15.2,,,,,,,,,9415176,
71725663,71723921,1,False,residential,,339.483,,,,,,,,,,,9415321,
71725679,71734200,0,False,residential,Ellen Drive,37.269,2,13.1,,,,,,,,,9415181,
71725906,71728169,0,False,primary,Washington Street,22.133,4,21.3,,45 mph,,,,,,,9415102,US 1
71725906,71734095,0,False,residential,,132.857,,,,,,,,,,,9415278,
71725906,71734590,0,False,primary,Washington Street,409.726,4,21.3,,45 mph,,,,,,,9415702,US 1
71725945,1057254870,0,False,residential,Terry Lane,84.691,,,,,,,,,,,91042948,
71725945,71714673,0,False,secondary,Messenger Street,150.353,2,12.2,,40 mph,,,,,,,9415188,
71726085,71726085,0,False,residential,,288.32,,,,,,,,,,,9415323,
71726085,71726085,1,False,residential,,288.32,,,,,,,,,,,9415323,
71726085,71733557,0,False,residential,Belcher Street,537.943,2,18.3,,,,,,,,,"[9415380, 9415644]",
71726085,71719422,0,False,residential,Belcher Street,33.594,2,18.3,,,,,,,,,9415644,
71726261,71709474,0,False,residential,Mirimichi Street,93.621,2,12.2,,,,,,,,,131284517,
71726261,71733662,0,False,residential,Pinetree Drive,251.347,2,12.2,,,,,,,,,9415065,
71726261,71720082,0,False,residential,Mirimichi Street,230.363,2,12.2,,,,,,,,,131284517,
71726296,71723943,0,False,secondary,South Street,160.443,2,15.2,,,,,,,,,9415664,MA 1A
71726296,71709739,0,False,residential,Pineland Drive,163.462,2,9.1,,,,,,,,,9415028,
71726296,71715112,0,False,secondary,South Street,128.829,2,15.2,,,,,,,,,9415664,MA 1A
71726474,2547948796,0,False,tertiary,High Street,333.747,2,9.1,,35 mph,,,,,,,9414998,
71726474,71715563,0,False,tertiary,High Street,152.684,2,9.1,,35 mph,,,,,,,9414998,
71726474,71735282,0,False,residential,Hancock Street,695.666,2,9.1,,,,,,,,,9415235,
71726504,71719064,0,False,residential,Cowell Street,7.601,2,12.2,,,,,,,,,9415012,
71726504,71735791,0,False,residential,Cowell Street,519.837,2,12.2,,,,,,,,,9415012,
71726504,71711129,0,False,residential,Country Hill Lane,212.304,2,15.2,,,,,,,,,9415069,
71726552,71722894,0,False,residential,Oak Ridge Drive,115.173,2,8.5,,,,,,,,,9415574,
71726637,71719411,0,False,residential,,173.372,,,,,,,,,,,9415499,
71726759,71712068,0,False,tertiary,High Street,1046.829,2,9.1,,35 mph,,,,,,,9414998,
71726759,71734234,0,False,residential,Hawkins Street,761.815,2,9.1,,,,,,,,,9415543,
71726759,71709667,0,False,tertiary,Hawkins Street,503.791,2,9.1,,,,,,,,,9415593,
71726772,71732076,0,False,residential,Melcher Street,133.359,2,9.1,,,,,,,,,9414965,
71726772,71721502,0,False,residential,Pleasant Street,129.528,2,12.2,,,,,,,,,356374319,
71726772,71734013,0,False,residential,Pleasant Street,243.133,2,12.2,,,,,,,,,"[9415169, 356374319]",
71726866,71721676,0,False,residential,,119.299,,,,,,,,,,,9415344,
71726893,71722708,0,False,residential,Water Drive,573.249,2,15.2,,,,,,,,,9415513,
71726893,71712224,0,False,residential,Cliff Drive,404.002,2,15.2,,,,,,,,,9415577,
71726893,71733120,0,False,residential,Cliff Drive,166.771,2,15.2,,,,,,,,,9415577,
71726990,71714738,0,False,secondary,South Street,132.131,2,18.3,,,,,,,,,9415675,MA 1A
71726990,71730589,0,False,secondary,South Street,64.901,2,18.3,,,,,,,,,9415675,MA 1A
71726990,71733678,0,False,residential,Bacon Square,297.931,2,12.2,,,,,,,,,"[9415130, 356373527]",
71727053,71732780,0,False,residential,,206.061,,,,,,,,,,,9415332,
71727053,71732901,0,False,residential,,16.344,,,,,,,,,,,9415332,
71727053,71719260,0,False,residential,,214.967,,,,,,,,,,,9415437,
71727101,71712764,0,False,residential,,445.748,,,,,,,,,,,9415284,
71727101,71712835,0,True,residential,,57.092,,,,,,,,,,,569322071,
71727114,71728070,0,False,residential,Waltham Drive,148.543,2,15.2,,,,,,,,,9414968,
71727114,71722371,0,False,secondary,Messenger Street,211.05,2,12.2,,40 mph,,,,,,,9415188,
71727114,71714673,0,False,secondary,Messenger Street,88.787,2,12.2,,40 mph,,,,,,,9415188,
71727440,71733305,0,False,residential,,68.373,,,,,,,,,,,9415332,
71727440,71732780,0,False,residential,,251.288,,,,,,,,,,,9415332,
71727440,71717317,0,False,residential,,54.542,,,,,,,,,,,9415410,
71727451,71734200,0,True,residential,Ellen Drive,126.08,1,13.1,,,,,,,,,9415138,
71727451,71717827,0,False,tertiary,Walnut Street,395.292,2,12.2,,,,,,,,,9415250,
71727451,71724479,0,False,tertiary,Walnut Street,159.585,2,12.2,,,,,,,,,9415250,
71727515,1773574812,0,False,residential,Broad Street,113.731,2,12.2,,,,,,,,,165829783,
71727515,71733132,0,False,residential,,233.687,,,,,,,,,,,9415382,
71727515,71714221,0,False,residential,Broad Street,139.681,2,12.2,,,,,,,,,165829783,
71727515,71711643,0,False,residential,Pleasant Street,139.451,2,12.2,,,,,,,,,356374319,
71727587,71713269,0,False,secondary,South Street,76.856,2,15.2,,,,,,,,,9415664,MA 1A
71727587,71717741,0,False,secondary,South Street,83.347,2,15.2,,,,,,,,,9415664,MA 1A
71727587,71709961,0,False,residential,Wade Road,180.363,2,12.2,,,,,,,,,9415672,
71727664,71712656,0,False,residential,,85.437,,,,,,,,,,,9415332,
71727886,71721653,0,False,secondary,South Street,384.169,2,15.2,,,,,,,,,9415664,MA 1A
71727886,71729558,0,False,secondary,South Street,118.65,2,15.2,,,,,,,,,9415664,MA 1A
71727886,71734034,0,False,residential,Fuller Street,1294.638,2,9.1,,,,,,,,,9415689,
71728051,71725238,0,False,residential,Bugbee Street,230.636,2,12.2,,,,,,,,,9415200,
71728051,71718544,0,False,secondary,South Street,124.681,2,18.3,,,,,,,,,9415675,MA 1A
71728051,71710138,0,False,secondary,South Street,128.294,2,18.3,,,,,,,,,9415675,MA 1A
71728060,71734200,0,False,residential,Valerie Drive,115.396,2,18.3,,,,,,,,,9415106,
71728070,71714673,0,False,residential,Waltham Drive,241.428,2,15.2,,,,,,,,,9414968,
71728070,71727114,0,False,residential,Waltham Drive,148.543,2,15.2,,,,,,,,,9414968,
71728070,71735624,0,False,residential,,28.195,,,,,,,,,,,9415444,
71728169,71725906,0,False,primary,Washington Street,22.133,4,21.3,,45 mph,,,,,,,9415102,US 1
71728169,71713795,0,False,primary,Washington Street,402.595,4,21.3,,45 mph,,,,,,,9415102,US 1
71728169,71732901,0,False,residential,,50.517,,,,,,,,,,,9415435,
71728197,71728197,0,False,residential,Tanglewood Road,66.443,2,15.2,,,,,,,,,9414977,
71728197,71728197,1,False,residential,Tanglewood Road,66.443,2,15.2,,,,,,,,,9414977,
71728197,71724166,0,False,residential,Tanglewood Road,291.943,2,15.2,,,,,,,,,9415261,
71728437,71735469,0,False,residential,Rhodes Street,19.008,,9.1,,,,,,,,,9415534,
71728437,71733336,0,False,residential,Rhodes Street,15.46,1,9.1,,,,,,,,,9415587,
71728437,71719411,0,False,residential,Rhodes Street,562.209,1,9.1,,,,,,,,,9415587,
71728534,71733086,0,False,tertiary,High Street,115.039,2,9.1,,35 mph,,,,,,,9414998,
71728534,2547948796,0,False,tertiary,High Street,597.329,2,9.1,,35 mph,,,,,,,9414998,
71728534,71731673,0,False,residential,Cross Street,555.535,2,12.2,,,,,,,,,9415515,
71728593,71735409,0,False,secondary,East Bacon Street,140.017,2,12.2,,30 mph,,,,,,,9415125,MA 106
71728593,71717457,0,False,residential,Spring Street,214.314,2,12.2,,,,,,,,,9415072,
71728593,71714738,0,False,secondary,East Bacon Street,132.284,2,12.2,,30 mph,,,,,,,9415125,MA 106
71729085,71720210,0,False,residential,Legion Drive,168.634,2,12.2,,,,,,,,,9415014,
71729173,71716707,0,False,residential,Red Coat Lane,99.775,2,,,,,,,,,,9415017,
71729173,71734086,0,False,residential,Garrison Drive,85.891,2,14.6,,,,,,,,,9415718,
71729173,71734038,0,False,residential,Red Coat Lane,548.249,2,,,,,,,,,,9415017,
71729239,71724340,0,False,residential,,103.487,,,,,,,,,,,9415469,
71729350,71713356,0,False,residential,,68.742,,,,,,,,,,,9415335,
71729378,71730739,0,False,residential,,59.908,,,,,,,,,,,9415423,
71729558,71732903,0,False,residential,Sharlene Lane,275.506,2,15.2,,,,,,,,,9415079,
71729558,71727886,0,False,secondary,South Street,118.65,2,15.2,,,,,,,,,9415664,MA 1A
71729558,71735655,0,False,secondary,South Street,111.956,2,15.2,,,,,,,,,9415664,MA 1A
71729599,71723425,0,False,residential,Branch Avenue,305.265,2,9.1,,,,,,,,,9415146,
71729599,71733874,0,False,residential,Hillside Road,391.269,2,9.1,,,,,,,,,9415178,
71729599,71717675,0,False,residential,Hillside Road,219.539,2,12.2,,,,,,,,,9415595,
71729636,71733132,0,False,residential,,149.064,,,,,,,,,,,9415382,
71729707,71710597,0,False,secondary,Messenger Street,101.942,2,15.2,,40 mph,,,,,,,9415212,MA 106
71729707,71734086,0,False,residential,Garrison Drive,288.995,2,14.6,,,,,,,,,9415718,
71729707,71715605,0,False,secondary,Messenger Street,124.324,2,15.2,,40 mph,,,,,,,9415212,MA 106
71729866,71721178,0,False,secondary,Taunton Street,184.982,2,18.3,,,,,,,,,9415197,MA 152
71729866,1445192522,0,True,secondary,Taunton Street,169.468,2,18.3,,,,,,,,,131284513,MA 152
71730071,71732903,0,False,residential,Forest Way,102.798,,,,,,,,,,,9415402,
71730154,71724466,0,False,secondary,Taunton Street,388.198,2,18.3,,,,,,,,,9415197,MA 152
71730154,71733672,0,False,secondary,Taunton Street,192.692,2,18.3,,,,,,,,,9415197,MA 152
71730154,71712048,0,False,residential,Shepard Street,734.417,2,9.1,,,,,,,,,9415636,
71730273,71723229,0,False,residential,Walter Street,73.148,2,12.2,,,,,,,,,9415173,
71730273,71714278,0,False,residential,Walter Street,30.089,2,12.2,,,,,,,,,9415173,
71730273,71732454,0,False,residential,"['Laurel Avenue', 'June Street']",167.891,2,12.2,,,,,,,,,"[9415122, 9415533]",
71730401,71718210,0,False,residential,Maple Street,57.084,2,12.2,,,,,,,,,9415015,
71730401,71722544,0,False,residential,Maple Street,147.523,2,12.2,,,,,,,,,9415015,
71730401,71714221,0,False,residential,Spring Street,145.672,2,12.2,,,,,,,,,9415072,
71730421,71722721,0,False,residential,,204.534,,,,,,,,,,,9415428,
71730459,2547947451,0,False,residential,Paddock Drive,54.211,,,,,,,,,,,9415496,
71730459,2547947487,0,False,residential,Paddock Drive,61.724,,,,,,,,,,,9415496,
71730459,71732914,0,False,residential,Farrier Way,171.559,,,,,,,,,,,247950634,
71730516,71719296,0,False,residential,Pearl Street,61.629,2,12.2,,,,,,,,,9415682,
71730566,71724340,0,False,residential,,88.525,,,,,,,,,,,9415469,
71730585,71732435,0,False,residential,,300.346,,,,,,,,,,,9415456,
71730589,71713356,0,False,residential,Lincoln Avenue,159.946,2,9.1,,,,,,,,,9415192,
71730589,71726990,0,False,secondary,South Street,64.901,2,18.3,,,,,,,,,9415675,MA 1A
71730589,71734013,0,False,secondary,South Street,244.132,2,18.3,,,,,,,,,9415675,MA 1A
71730596,71735109,0,False,secondary,Messenger Street,116.816,2,15.2,,40 mph,,,,,,,9415212,MA 106
71730596,71725116,0,False,secondary,Messenger Street,213.249,2,15.2,,40 mph,,,,,,,9415212,MA 106
71730596,71731909,0,False,residential,Wilkins Drive,185.431,2,15.2,,,,,,,,,9415536,
71730651,71724703,0,False,residential,,162.968,,,,,,,,,,,9415479,
71730675,71719989,0,False,secondary,East Bacon Street,158.711,2,12.2,,30 mph,,,,,,,9415128,MA 106
71730675,71719228,0,False,secondary,East Bacon Street,251.229,2,12.2,,30 mph,,,,,,,9415128,MA 106
71730675,71710715,0,False,residential,,24.659,,,,,,,,,,,9415476,
71730739,71729378,0,False,residential,,59.908,,,,,,,,,,,9415423,
71730739,71735167,0,False,residential,,68.674,,,,,,,,,,,9415423,
71730739,71708341,0,False,residential,,71.97,,,,,,,,,,,9415424,
71730793,71734752,0,False,residential,,825.259,,,,,,,,,,,9415397,
71730793,71709391,0,False,residential,Rhodes Street,206.049,2,12.2,,,,,,,,,9415529,
71730903,71707959,0,False,residential,Treasure Island Road,322.406,2,9.1,,,,,,,,,9415135,
71730925,71731560,0,False,residential,Grove Street,167.806,2,12.2,,,,,,,,,9415030,
71730925,71732076,0,False,residential,Grove Street,136.664,2,12.2,,,,,,,,,9415030,
71730925,71721502,0,False,residential,Lincoln Avenue,134.802,2,9.1,,,,,,,,,9415192,
71730925,71733097,0,False,residential,"['Potter Avenue', 'Lincoln Avenue']",573.078,2,"['15.2', '12.2']",,,,,,,,,"[9415642, 9415083, 9415628]",
71730987,71734234,0,False,residential,Fales Road,1493.911,2,9.1,,,,,,,,,9415204,
71730987,71709667,0,False,tertiary,Hawkins Street,753.724,2,9.1,,,,,,,,,9415593,
71731055,71733037,0,False,residential,,55.804,,,,,,,,,,,9415407,
71731055,71724990,0,False,residential,,37.877,,,,,,,,,,,9415407,
71731055,71717317,0,False,residential,,166.244,,,,,,,,,,,9415410,
71731103,71733185,0,False,residential,James Street,71.102,2,12.2,,,,,,,,,9414984,
71731103,71734438,0,False,residential,Ewald Avenue,240.604,2,12.2,,,,,,,,,9415695,
71731103,71725366,0,False,residential,Ewald Avenue,210.819,2,12.2,,,,,,,,,9415695,
71731452,71731909,0,False,residential,Man-mar Drive,215.973,2,15.2,,,,,,,,,9415023,
71731452,71725116,0,False,secondary,Taunton Street,196.789,2,18.3,,,,,,,,,9415197,MA 152
71731452,71712749,0,False,residential,,111.278,,,,,,,,,,,9415292,
71731507,71735133,0,False,residential,Riley Street,74.925,2,9.1,,,,,,,,,9415217,
71731507,71719112,0,False,residential,Riley Street,63.159,2,9.1,,,,,,,,,9415217,
71731507,71732657,0,False,residential,Charles Street,115.558,2,9.1,,,,,,,,,9415054,
