u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72410630,72375687,0,False,residential,Glenwood Avenue,317.778,2,12.2,,,,,,,,,9462662,
72411617,72342558,0,False,residential,Snow Street,242.795,2,10.7,,,,,,,,,9463004,
72413010,72393495,0,False,secondary,South Street,6.579,2,15.2,,,,,,,,,9462919,
72413010,72380719,0,False,secondary,South Street,109.493,2,15.2,,,,,,,,,9462919,
72413010,72381184,0,False,secondary,West Street,37.611,2,15.2,,,,,,,,,9463256,
72414696,72415166,0,False,residential,Belmont Street,122.28,2,12.2,,,,,,,,,9462646,
72414696,72363856,0,False,tertiary,Pleasant Street,86.826,2,15.2,,,,,,,,,9463343,
72414696,72402761,0,False,tertiary,Pleasant Street,168.189,2,15.2,,,,,,,,,9463343,
72415166,72414696,0,False,residential,Belmont Street,122.28,2,12.2,,,,,,,,,9462646,
72415166,72370622,0,False,residential,Randall Street,140.636,1,"['9.1', '12.2']",,,,,,,,,"[9462898, 9463468, 9463302]",
72415166,72355732,0,False,residential,Randall Street,210.618,1,9.1,,,,,,,,,"[9463473, 9463302]",
72415166,72335389,0,False,residential,Belmont Street,66.108,2,12.2,,,,,,,,,9463490,
72416982,72349686,0,False,residential,,59.037,,,,,,,,,,,9462705,
72416982,72402761,0,False,tertiary,Pleasant Street,42.804,2,15.2,,,,,,,,,9463343,
72416982,72351646,0,False,tertiary,Pleasant Street,141.826,2,15.2,,,,,,,,,9463343,
72417861,72350881,0,False,residential,,121.686,,,,,,,,,,,9462730,
72417907,72371350,0,False,residential,Lyons Street,57.566,2,12.2,,,,,,,,,9462975,
72417907,72450351,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72417907,72363212,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72418183,72439797,0,False,residential,Charlton Street,46.382,2,10.1,,,,,,,,,9463265,
72418183,72385739,0,False,residential,Charlton Street,131.402,2,10.1,,,,,,,,,9463265,
72418183,72453769,0,False,residential,Girouard Avenue,129.427,2,12.2,,,,,,,,,"[9463293, 9462902]",
72418249,72343424,0,False,primary,Worcester Street,363.456,2,16.8,,,,,,,,,9463286,MA 169
72418249,72331313,0,False,secondary,Worcester Street,16.055,2,16.8,,,,,,,,,9463451,
72418249,72349809,0,False,primary,Mechanic Street,60.071,2,15.2,,30 mph,,,,,,,516432865,MA 169
72418445,1222144200,0,False,unclassified,,234.167,,,,,,,,,,,9462785,
72418445,72345253,0,False,tertiary,Clemence Hill Road,1584.405,"['2', '1']",10.1,,30 mph,,,,,,,"[9463416, 9463000]",
72418445,72421466,0,False,tertiary,Airport Access Road,778.295,2,12.2,,35 mph,,,,,,,9463485,
72418618,72387325,0,False,residential,Cliff Street,137.384,2,5.2,,,,,,,,,9462670,
72418618,72407947,0,False,residential,Cliff Street,258.478,2,10.1,,,,,,,,,9463285,
72418618,72378220,0,False,residential,Fiske Street,170.618,2,10.1,,,,,,,,,9463393,
72419821,72398542,0,False,tertiary,Clemence Hill Road,49.058,2,10.1,,30 mph,,,,,,,9463000,
72419821,72396930,0,False,tertiary,Paige Hill Road,704.673,2,10.1,,,,,,,,,9463040,
72419821,72407947,0,False,residential,Cliff Street,306.711,2,10.1,,,,,,,,,9463285,
72420439,72436171,0,False,residential,,61.408,,,,,,,,,,,9462845,
72421466,72424688,0,False,tertiary,Pleasant Street,340.195,2,15.2,,,,,,,,,9463343,
72421466,72446108,0,False,residential,Pleasant Street,1312.314,2,12.2,,,,,,,,,9463422,
72421466,72418445,0,False,tertiary,Airport Access Road,778.295,2,12.2,,35 mph,,,,,,,9463485,
72421962,72404612,0,False,residential,Crestview Drive,274.414,2,12.2,,,,,,,,,9463202,
72422963,72395144,0,False,residential,School Street,90.341,2,12.2,,,,,,,,,9463159,
72422963,72330090,0,False,residential,School Street,48.371,2,12.2,,,,,,,,,9463159,
72424323,72336417,0,False,residential,,315.897,,,,,,,,,,,441653130,
72424323,72424323,0,False,residential,,237.213,,,,,,,,,,,441653132,
72424323,72424323,1,False,residential,,237.213,,,,,,,,,,,441653132,
72424365,72403914,0,False,residential,,30.112,,,,,,,,,,,9462697,
72424365,72351646,0,False,residential,Walcott Street,76.808,2,10.4,,,,,,,,,9462673,
72424365,72433991,0,False,residential,Plimpton Street,180.017,2,10.7,,,,,,,,,9463158,
72424688,72353404,0,False,residential,,82.627,,,,,,,,,,,9462794,
72424688,72421466,0,False,tertiary,Pleasant Street,340.195,2,15.2,,,,,,,,,9463343,
72424688,72451986,0,False,tertiary,Pleasant Street,612.309,2,15.2,,,,,,,,,9463343,
72424837,72383767,0,False,residential,Martin Street,212.761,1,3.7,,,,,,,,,"[9462905, 9463428]",
72424837,72335507,0,False,secondary,Worcester Street,157.68,2,16.8,,,,,,,,,9463451,
72424837,72365546,0,False,secondary,Worcester Street,73.613,2,16.8,,,,,,,,,9463451,
72428125,72448010,0,False,residential,Canal Street,81.213,2,10.4,,,,,,,,,9463076,
72428125,72451117,0,False,residential,Mill Street,117.377,2,12.2,,,,,,,,,9463432,
72429051,72408273,0,False,residential,Columbia Street,142.505,2,12.2,,,,,,,,,9463337,
72429306,72346022,0,False,primary,Worcester Street,210.957,2,16.8,,,,,,,,,9463143,MA 169
72429306,72347146,0,False,primary,Worcester Street,177.502,2,16.8,,,,,,,,,9463143,MA 169
72429306,72353671,0,False,residential,Vinton Street,198.192,2,12.2,,,,,,,,,9463441,
72430159,72395144,0,True,residential,High Street,235.984,2,12.2,,,,,,,,,9463465,
72432886,72374626,0,False,residential,Red Oak Lane,303.291,2,12.2,,,,,,,,,9463259,
72433433,72405103,0,False,residential,South Street,449.725,2,12.2,,,,,,,,,9463454,
72433546,72361707,0,False,residential,Westwood Parkway,212.535,2,13.7,,,,,,,,,9463090,
72433546,72357043,0,False,residential,Westwood Parkway,389.057,2,13.7,,,,,,,,,9463090,
72433546,72357043,1,False,residential,Chartier Lane,180.398,2,12.2,,,,,,,,,9463213,
72433709,72388434,0,False,residential,Brookside Road,257.391,2,12.2,,,,,,,,,9463045,
72433709,4200728412,0,False,primary,Worcester Street,108.723,2,16.8,,,,,,,,,9463143,MA 169
72433709,72354740,0,False,primary,Worcester Street,492.557,2,16.8,,,,,,,,,9463143,MA 169
72433991,72407559,0,False,residential,Plimpton Street,444.057,"['2', '1']",10.7,,,,,,,,,"[9462636, 9463158]",
72433991,72424365,0,False,residential,Plimpton Street,180.017,2,10.7,,,,,,,,,9463158,
72433991,72402761,0,False,residential,Robert Street,83.55,2,11.0,,,,,,,,,9463444,
72434863,72436565,0,False,residential,Proulx Avenue,84.005,2,12.2,,,,,,,,,9463154,
72434863,72337501,0,False,residential,Ballard Court,75.376,1,9.1,,,,,,,,,9463244,
72434863,72437217,0,False,primary,Main Street,62.235,2,15.2,,,,,,,,,9463418,MA 131
72434863,72402235,0,False,primary,Main Street,36.017,2,15.2,,,,,,,,,9463418,MA 131
72434953,72387863,0,False,residential,Harrington Street,168.615,2,12.2,,,,,,,,,9462652,
72434953,72408273,0,False,residential,Charlton Street,72.936,2,10.1,,,,,,,,,9463265,
72434953,72441255,0,False,residential,Charlton Street,73.596,2,10.1,,,,,,,,,9463265,
72435486,72343954,0,False,residential,,17.379,,,,,,,,,,,9462764,
72436171,72420439,0,False,residential,,61.408,,,,,,,,,,,9462845,
72436171,72451986,0,False,tertiary,Pleasant Street,5.676,2,15.2,,,,,,,,,9463343,
72436171,72347043,0,False,tertiary,Pleasant Street,114.445,2,15.2,,,,,,,,,9463343,
72436565,72371238,0,False,residential,,272.49,,,,,,,,,,,9462693,
72436565,72333521,0,False,residential,Proulx Avenue,154.076,2,12.2,,,,,,,,,9463154,
72436565,72434863,0,False,residential,Proulx Avenue,84.005,2,12.2,,,,,,,,,9463154,
72437217,72361340,0,False,residential,,143.91,,,,,,,,,,,9462688,
72437217,72445215,0,False,primary,Main Street,150.369,2,15.2,,,,,,,,,9463418,MA 131
72437217,72434863,0,False,primary,Main Street,62.235,2,15.2,,,,,,,,,9463418,MA 131
72437710,72344332,0,False,residential,Pine Ridge Road,308.155,2,12.2,,,,,,,,,9463024,
72438153,72363212,0,False,residential,Randolph Street,139.279,2,12.2,,,,,,,,,9463461,
72438153,72357938,0,False,residential,Randolph Street,9.453,2,12.2,,,,,,,,,9463461,
72438687,72344332,0,False,residential,Dennison Drive,86.516,2,10.1,,,,,,,,,9463350,
72438687,72350719,0,False,residential,Dennison Drive,416.697,2,10.1,,,,,,,,,9463350,
72439797,72418183,0,False,residential,Charlton Street,46.382,2,10.1,,,,,,,,,9463265,
72439797,72352727,0,False,residential,Kim Drive,61.849,2,12.2,,,,,,,,,9463254,
72439797,72369687,0,False,residential,Charlton Street,430.212,2,10.1,,,,,,,,,9463265,
72439912,72450161,0,False,residential,Cleveland Avenue,40.939,2,12.2,,,,,,,,,9463394,
72440214,72344990,0,False,residential,,397.001,,,,,,,,,,,9462701,
72440508,72372731,0,False,residential,Westwood Parkway,82.001,2,13.7,,,,,,,,,9463090,
72440508,72361707,0,False,residential,Westwood Parkway,72.228,2,13.7,,,,,,,,,9463090,
72440508,72407951,0,False,residential,Bellevue Avenue,16.604,2,15.2,,,,,,,,,9463272,
72440508,72391337,0,False,residential,Bellevue Avenue,85.256,2,15.2,,,,,,,,,9463272,
72440542,72343733,0,False,tertiary,Paige Hill Road,11.029,2,10.1,,,,,,,,,9463040,
72440542,72448137,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72440542,72396930,0,False,residential,Twinehurst Place,80.148,2,9.1,,,,,,,,,9463283,
72441255,72371993,0,False,residential,Fairlawn Avenue,175.775,2,12.2,,,,,,,,,9463105,
72441255,72434953,0,False,residential,Charlton Street,73.596,2,10.1,,,,,,,,,9463265,
72441255,72364497,0,False,residential,Charlton Street,130.367,2,10.1,,,,,,,,,"[9463265, 9463388]",
72442548,72357897,0,False,residential,,604.268,,,,,,,,,,,9462702,
72442548,72392732,0,False,residential,Wall Street,186.019,2,11.9,,,,,,,,,9463051,
72442548,72452801,0,False,residential,Wall Street,27.299,2,11.9,,,,,,,,,9463051,
72443810,72357938,0,False,residential,,51.398,,,,,,,,,,,9462691,
72444004,72330090,0,False,residential,School Street,41.179,2,12.2,,,,,,,,,9463159,
72444004,72403258,0,False,residential,School Street,67.281,2,12.2,,,,,,,,,9463159,
72444522,72353671,0,False,residential,Charlton Street,23.589,2,10.1,,,,,,,,,9463265,
72444522,72385739,0,False,residential,Charlton Street,53.555,2,10.1,,,,,,,,,9463265,
72444522,72406255,0,False,residential,Fairmount Avenue,151.618,2,12.2,,,,,,,,,9463390,
72444749,72374438,0,False,residential,,44.873,,,,,,,,,,,9462707,
72445215,72453664,0,False,tertiary,Pleasant Street,87.703,2,15.2,,,,,,,,,9463343,
72445215,72380107,0,False,primary,Main Street,141.029,2,15.2,,,,,,,,,"[9463418, 9462983]",MA 131
72445215,72437217,0,False,primary,Main Street,150.369,2,15.2,,,,,,,,,9463418,MA 131
72446108,72421466,0,False,residential,Pleasant Street,1312.314,2,12.2,,,,,,,,,9463422,
72446108,4200728437,0,False,residential,Barefoot Road,631.876,2,10.1,,,,,,,,,9463477,
72447240,72410630,0,False,residential,Idlewood Street,50.378,2,12.2,,,,,,,,,9463450,
72447240,72410630,1,False,residential,"['Idlewood Street', 'Crestwood Drive']",579.317,2,12.2,,,,,,,,,"[9463080, 9463450, 9463069]",
72447240,72386865,0,False,residential,"['Roosevelt Drive', 'Idlewood Street']",388.684,2,12.2,,,,,,,,,"[9463450, 9463019]",
72447449,72359816,0,False,residential,,76.169,,,,,,,,,,,9462825,
72447449,72342206,0,False,secondary,West Street,54.483,2,13.7,,,,,,,,,9463031,
72447449,72343348,0,False,secondary,West Street,45.031,2,13.7,,,,,,,,,9463031,
72447717,72337938,0,False,residential,,134.698,,,,,,,,,,,9462839,
72447717,72391217,0,False,residential,Guelph Wood Road,523.638,2,18.3,,,,,,,,,9463458,
72447717,72344990,0,False,residential,Guelph Wood Road,373.879,2,18.3,,,,,,,,,9463458,
72448010,72428125,0,False,residential,Canal Street,81.213,2,10.4,,,,,,,,,9463076,
72448010,72453664,0,False,residential,Canal Street,59.124,2,10.4,,,,,,,,,9463076,
72448010,72451117,0,False,residential,Brick Row,130.903,1,7.3,,,,,,,,,9463406,
72448137,72368793,0,False,residential,Twinehurst Place,93.37,2,9.1,,,,,,,,,9463282,
72448137,72440542,0,False,tertiary,Paige Hill Road,32.747,2,10.1,,,,,,,,,9463040,
72448137,72396930,0,False,tertiary,Paige Hill Road,8.365,2,10.1,,,,,,,,,9463040,
72448648,72393032,0,False,residential,,89.721,,,,,,,,,,,9462706,
72450161,72439912,0,False,residential,Cleveland Avenue,40.939,2,12.2,,,,,,,,,9463394,
72450161,72392732,0,False,residential,Langlois Avenue,75.197,2,12.2,,,,,,,,,9462632,
72450161,72333521,0,False,residential,Langlois Avenue,100.436,2,12.2,,,,,,,,,9462632,
72450351,72417907,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72450351,72352713,0,False,residential,Charlton Street,49.423,2,10.1,,,,,,,,,9463388,
72451117,72448010,0,False,residential,Brick Row,130.903,1,7.3,,,,,,,,,9463406,
72451117,72387325,0,False,residential,Mill Street,128.009,2,12.2,,,,,,,,,9463432,
72451117,72428125,0,False,residential,Mill Street,117.377,2,12.2,,,,,,,,,9463432,
72451986,72436171,0,False,tertiary,Pleasant Street,5.676,2,15.2,,,,,,,,,9463343,
72451986,72355272,0,False,residential,Corriveau Avenue,73.989,2,12.2,,,,,,,,,9463387,
72451986,72424688,0,False,tertiary,Pleasant Street,612.309,2,15.2,,,,,,,,,9463343,
72452316,72365546,0,False,secondary,Worcester Street,137.888,2,16.8,,,,,,,,,9463451,
72452316,72368793,0,False,secondary,Worcester Street,29.447,2,16.8,,,,,,,,,9463451,
72452801,72442548,0,False,residential,Wall Street,27.299,2,11.9,,,,,,,,,9463051,
72452801,72371100,0,False,residential,Proulx Avenue,211.609,2,12.2,,,,,,,,,"[9463154, 9462907]",
72452801,72333521,0,False,residential,Proulx Avenue,67.706,2,12.2,,,,,,,,,9463154,
72453413,72376156,0,False,residential,Moriarty Street,87.604,1,9.1,,,,,,,,,9463395,
72453664,72448010,0,False,residential,Canal Street,59.124,2,10.4,,,,,,,,,9463076,
72453664,72371238,0,False,tertiary,Pleasant Street,51.699,2,15.2,,,,,,,,,9463343,
72453664,72445215,0,False,tertiary,Pleasant Street,87.703,2,15.2,,,,,,,,,9463343,
72453769,72418183,0,False,residential,Girouard Avenue,129.427,2,12.2,,,,,,,,,"[9463293, 9462902]",
72454098,72359928,0,False,secondary,West Street,55.974,,13.7,,,,,,,,,9462941,
72454098,72380107,0,False,secondary,West Street,39.184,2,13.7,,,,,,,,,9463031,
72454098,72335487,0,False,secondary,West Street,56.416,2,13.7,,,,,,,,,9463031,
72454161,72383594,0,False,residential,Fiske Street,83.472,2,10.1,,,,,,,,,9463393,
1222144200,72418445,0,False,unclassified,,234.167,,,,,,,,,,,9462785,
1400976858,72374229,0,False,residential,Access Road,148.8,,,,,,,,,,,126357620,
4200728412,72433709,0,False,primary,Worcester Street,108.723,2,16.8,,,,,,,,,9463143,MA 169
4200728412,4200728437,0,False,unclassified,Commercial Drive,1584.079,,,,,,,,,,,420093568,
4200728437,72446108,0,False,residential,Barefoot Road,631.876,2,10.1,,,,,,,,,9463477,
4200728437,4200728412,0,False,unclassified,Commercial Drive,1584.079,,,,,,,,,,,420093568,
