u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5256751886,5256751887,0,False,secondary,Park Heights Avenue,22.538,2,,,40 mph,,,,,,,543791335,MD 129
5256751886,37751052,0,False,secondary,Park Heights Avenue,135.435,"['4', '2']",,,40 mph,,,,,,,"[423134188, 424997086]",MD 129
5256751887,5256751886,0,False,secondary,Park Heights Avenue,22.538,2,,,40 mph,,,,,,,543791335,MD 129
5258285924,37718427,0,True,residential,,14.902,1,,,,,,,,,,543961235,
5258285924,37718437,0,False,residential,Autumn Drive,108.096,,,,,,,,,,,543791332,
5258285925,37718427,0,False,secondary,Stevenson Road,13.691,2,,,30 mph,,,,,,,78634547,
5258285925,5258285924,0,True,residential,,14.88,1,,,,,,,,,,543961234,
5258285925,37713649,0,False,secondary,Stevenson Road,134.191,2,,,30 mph,,,,,,,543961236,
5258302426,2216609185,0,True,motorway_link,,11.764,2,,,20 mph,,,,,,,543963197,
5258302426,1326604153,0,True,secondary,Greenspring Avenue,38.326,2,,,35 mph,,,,,,,543963198,
5264201193,5264201194,0,False,secondary,Old Court Road,9.403,2,,,35 mph,,,,,,,544594758,MD 133
5264201193,37811129,0,False,secondary,Old Court Road,401.664,"['3', '2']",,,35 mph,,,,,,,"[544594764, 544594758]",MD 133
5264201194,5264201193,0,False,secondary,Old Court Road,9.403,2,,,35 mph,,,,,,,544594758,MD 133
5264201194,5264201193,1,True,residential,Enclave Court,75.81,1,,,,,,,,,,"[544594771, 544594774]",
5264201194,37018890,0,False,secondary,Old Court Road,491.07,"['3', '2']",,,35 mph,,,,,,,"[544594784, 544594778, 544594791]",MD 133
