u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183433193,183493200,0,False,tertiary,State Street,114.33,,,,,,,,,,,318037874,
183433208,183433210,0,False,residential,Nanticoke Street,89.324,,,,,,,,,,,17702945,
183433208,183423032,0,False,residential,Nanticoke Street,79.026,,,,,,,,,,,17702945,
183433208,183500403,0,False,residential,4th Street,116.495,,,,,,,,,,,17708478,
183433208,183341454,0,False,residential,4th Street,108.349,,,,,,,,,,,189567941,
183433210,183433208,0,False,residential,Nanticoke Street,89.324,,,,,,,,,,,17702945,
183433210,183440995,0,False,residential,Church Street,113.1,,,,,,,,,,,17703429,
183433210,183408572,0,False,residential,"['Nanticoke Street', 'Water Street']",387.336,,,,,,,,,,,"[17702945, 17700909]",
183433210,183423684,0,False,residential,Church Street,115.362,,,,,,,,,,,17703429,
183433678,183434721,0,False,residential,Old Bradley Road,18.204,,,,,,,,,,,17710239,
183433678,183372074,0,False,residential,Old Bradley Road,200.256,,,,,,,,,,,17710239,
183433678,183350230,0,True,trunk,Ocean Gateway,654.125,2,,,,,,,,,,115239847,US 50
183433809,183516277,0,False,tertiary,Wallertown Road,19.677,,,,,,,,,,,17711657,
183433809,183462099,0,False,tertiary,Wallertown Road,76.92,,,,,,,,,,,17711657,
183433809,183433831,0,True,trunk,Ocean Gateway,596.705,2,,,,,,,,,,115239847,US 50
183433831,183317595,0,False,trunk_link,,20.855,,,,,,,,,,,17692150,
183433831,183433865,0,True,trunk,Ocean Gateway,617.216,2,,,,,,,,,,115239847,US 50
183433865,183462974,0,False,residential,Spring Grove Road,20.159,,,,,,,,,,,17705242,
183433865,183190662,0,False,residential,Spring Grove Road,239.305,,,,,,,,,,,17705242,
183433865,183401913,0,True,trunk,Ocean Gateway,349.96,2,,,,,,,,,,115239847,US 50
183433908,183462209,0,False,primary,Sharptown Mardela Springs Road,21.23,2,,,,,,,,,,17710598,MD 313
183433908,1673276093,0,False,tertiary,Main Street,27.758,,,,,,,,,,,65039530,
183433908,183433911,0,True,trunk,Ocean Gateway,36.892,2,,,,,,,,,,115239847,US 50
183433911,183306310,0,True,trunk,Ocean Gateway,252.306,2,,,,,,,,,,115239847,US 50
183433951,183433966,0,True,trunk,Ocean Gateway,447.416,2,,,55 mph,,,,,,,17710306,US 50
183433951,183517114,0,False,trunk_link,,20.402,,,,,,,,,,,155851381,
183433966,183466930,0,False,unclassified,Athol Road,20.728,,,,,,,,,,,17705583,
183433966,183466800,0,False,unclassified,Athol Road,1557.919,,,,,,,,,,,17705583,
183433966,183434018,0,True,trunk,Ocean Gateway,611.963,2,,,55 mph,,,,,,,17710306,US 50
183434018,183135750,0,True,trunk,Ocean Gateway,69.407,2,,,55 mph,,,,,,,17710306,US 50
183434018,183467934,0,False,residential,Riggin Road,22.992,,,,,,,,,,,17711790,
183434018,183135729,0,False,residential,Riggin Road,58.976,,,,,,,,,,,17711790,
183434721,183433678,0,False,residential,Old Bradley Road,18.204,,,,,,,,,,,17710239,
183434721,183504713,0,False,residential,Old Bradley Road,3990.582,,,,,,,,,,,17710259,
183435606,183420298,0,False,tertiary,Norris Twilley Road,1619.963,,,,,,,,,,,280316746,
183435606,183500770,0,False,tertiary,Norris Twilley Road,473.534,,,,,,,,,,,280316746,
183437171,183486799,0,False,secondary,Delmar Road,1010.548,2,,,,,,,,,,17707274,MD 54
183440975,183440978,0,False,residential,Church Street,99.268,,,,,,,,,,,17703429,
183440975,183202629,0,False,residential,Corporation Road,141.65,,,,,,,,,,,17706403,
183440975,183132674,0,False,residential,Corporation Road,323.308,,,,,,,,,,,17706403,
183440978,183423684,0,False,residential,Church Street,125.465,,,,,,,,,,,17703429,
183440978,183440975,0,False,residential,Church Street,99.268,,,,,,,,,,,17703429,
183440978,183542029,0,False,residential,High Street,141.181,,,,,,,,,,,17711367,
183440995,183433210,0,False,residential,Church Street,113.1,,,,,,,,,,,17703429,
183440995,183501864,0,False,residential,School Street,79.557,,,,,,,,,,,17708365,
183440995,183441009,0,False,residential,Church Street,146.742,,,,,,,,,,,17703429,
183441009,183441010,0,False,tertiary,Church Street,108.981,,,,,,,,,,,45781068,
183441009,183462517,0,False,tertiary,Main Street,103.662,,,,,,,,,,,469899649,
183441009,183440995,0,False,residential,Church Street,146.742,,,,,,,,,,,17703429,
183441009,183408572,0,False,residential,Main Street,158.878,,,,,,,,,,,45781069,
183441010,183431803,0,False,residential,Ferry Street,67.489,,,,,,,,,,,17706200,
183441010,183441012,0,False,tertiary,Church Street,109.829,,,,,,,,,,,45781068,
183441010,183441009,0,False,tertiary,Church Street,108.981,,,,,,,,,,,45781068,
183441010,183474361,0,False,residential,Ferry Street,104.905,,,,,,,,,,,17706200,
183441012,183431804,0,False,residential,Railway Street,64.752,,,,,,,,,,,17709492,
183441012,183501872,0,False,residential,Railway Street,102.62,,,,,,,,,,,17709492,
183441012,183441014,0,False,tertiary,Church Street,112.274,,,,,,,,,,,45781068,
183441012,183441010,0,False,tertiary,Church Street,109.829,,,,,,,,,,,45781068,
183441014,183441012,0,False,tertiary,Church Street,112.274,,,,,,,,,,,45781068,
183441014,183487388,0,False,residential,Taylor Street,99.762,,,,,,,,,,,17707314,
183441014,183431806,0,False,residential,Taylor Street,60.728,,,,,,,,,,,17707314,
183441014,183285100,0,False,tertiary,Church Street,161.685,,,,,,,,,,,45781068,
183441099,183441112,0,False,residential,Church Street,88.932,,,,,,,,,,,17703436,
183441099,183500418,0,False,residential,"['School Street', 'Church Street']",257.714,,,,,,,,,,,"[17703436, 17708366]",
183441099,183266000,0,False,residential,Bratten Street,292.793,,,,,,,,,,,17710740,
183441112,183266000,0,False,tertiary,Main Street,200.268,,,,,,,,,,,65039530,
183441112,183401876,0,False,tertiary,Main Street,38.42,,,,,,,,,,,65039530,
183441112,183441099,0,False,residential,Church Street,88.932,,,,,,,,,,,17703436,
183441406,183441416,0,False,residential,Joe Morgan Road,261.492,,,,,,,,,,,17703467,
183441406,183462511,0,False,tertiary,Main Street,443.258,,,,,,,,,,,17705210,
183441406,183429001,0,False,tertiary,Main Street,103.932,,,,,,,,,,,17705210,
183441416,183503863,0,False,residential,Cedar Street,66.878,,,,,,,,,,,17708612,
183441416,183441422,0,False,residential,Joe Morgan Road,52.369,,,,,,,,,,,17703467,
183441416,183441406,0,False,residential,Joe Morgan Road,261.492,,,,,,,,,,,17703467,
183441422,183506795,0,False,residential,Ried Street,108.988,,,,,,,,,,,17708861,
183441422,183441430,0,False,residential,Joe Morgan Road,89.278,,,,,,,,,,,17703467,
183441422,183441416,0,False,residential,Joe Morgan Road,52.369,,,,,,,,,,,17703467,
183441430,183441460,0,False,residential,Joe Morgan Road,72.377,,,,,,,,,,,17703467,
183441430,183441422,0,False,residential,Joe Morgan Road,89.278,,,,,,,,,,,17703467,
183441430,183503863,0,False,residential,"['Taylor Street', 'Eagles Avenue']",194.896,,,,,,,,,,,"[17707314, 17709847]",
183441430,183487404,0,False,residential,Taylor Street,466.942,,,,,,,,,,,17707314,
183441460,183182974,0,False,residential,Joe Morgan Road,45.605,,,,,,,,,,,17703467,
183441460,183441430,0,False,residential,Joe Morgan Road,72.377,,,,,,,,,,,17703467,
183441460,183493147,0,False,primary,Sharptown Road,409.568,2,,,,,,,,,,17708761,MD 313
183441460,183428991,0,False,primary,Sharptown Road,556.728,2,,,,,,,,,,"[17708472, 17708761]",MD 313
183454544,183454594,0,False,residential,East Hurleys Neck Road,832.082,,,,,,,,,,,17704434,
183454544,183485137,0,False,residential,Hurleys Neck Road,3373.335,,,,,,,,,,,17709401,
183454544,183520621,0,False,residential,Baptist Church Road,1399.695,,,,,,,,,,,17709811,
183454544,183176952,0,False,residential,Baptist Church Road,1482.615,,,,,,,,,,,17709811,
183454594,183454764,0,False,residential,East Hurleys Neck Road,1898.619,,,,,,,,,,,17704434,
183454594,183454544,0,False,residential,East Hurleys Neck Road,832.082,,,,,,,,,,,17704434,
183454594,183500521,0,False,residential,Todd Lane,734.919,,,,,,,,,,,17708381,
183454594,183520621,0,False,residential,Cox Road,1193.281,,,,,,,,,,,17710881,
183454764,183454594,0,False,residential,East Hurleys Neck Road,1898.619,,,,,,,,,,,17704434,
183454764,183262551,0,False,residential,Athol Road,456.013,,,,,,,,,,,17705573,
183454764,183404874,0,False,residential,Athol Road,1634.836,,,,,,,,,,,17705573,
183456984,183456987,0,False,residential,Oak Terrace Road,193.014,,,,,,,,,,,17704669,
183456984,183462974,0,False,residential,Riverton Road,518.478,,,,,,,,,,,17708686,
183456984,183504713,0,False,residential,Riverton Road,2728.881,,,,,,,,,,,17708686,
183456987,183456984,0,False,residential,Oak Terrace Road,193.014,,,,,,,,,,,17704669,
183458255,183458289,0,False,residential,Quinton Hill Circle,245.95,,,,,,,,,,,17704781,
183458255,183522260,0,False,residential,Quinton Road,355.214,,,,,,,,,,,17711053,
183458255,183458314,0,False,residential,Quinton Road,121.92,,,,,,,,,,,17711053,
183458289,183458296,0,False,residential,Quinton Hill Circle,36.425,,,,,,,,,,,17704781,
183458289,183458255,0,False,residential,Quinton Hill Circle,245.95,,,,,,,,,,,17704781,
183458289,183458314,0,False,residential,Quinton Hill Circle,37.546,,,,,,,,,,,17704786,
183458296,183458289,0,False,residential,Quinton Hill Circle,36.425,,,,,,,,,,,17704781,
183458296,183458314,0,False,residential,Quinton Road,31.067,,,,,,,,,,,17711053,
183458296,183503608,0,False,residential,Quinton Road,657.727,,,,,,,,,,,17711053,
183458314,183458289,0,False,residential,Quinton Hill Circle,37.546,,,,,,,,,,,17704786,
183458314,183458255,0,False,residential,Quinton Road,121.92,,,,,,,,,,,17711053,
183458314,183458296,0,False,residential,Quinton Road,31.067,,,,,,,,,,,17711053,
183462099,183136530,0,False,tertiary,Main Street,93.804,,,,,,,,,,,65039530,
183462099,183433809,0,False,tertiary,Wallertown Road,76.92,,,,,,,,,,,17711657,
183462099,183412825,0,False,tertiary,Main Street,1272.509,,,,,,,,,,,65039530,
183462170,183412881,0,False,residential,Bridge Street,52.458,,,,,,,,,,,17710617,
183462170,183427091,0,False,tertiary,Main Street,12.582,,,,,,,,,,,65039530,
183462170,183401876,0,False,tertiary,Main Street,165.334,,,,,,,,,,,65039530,
183462209,183433908,0,False,primary,Sharptown Mardela Springs Road,21.23,2,,,,,,,,,,17710598,MD 313
183462209,1673276141,0,True,trunk,Ocean Gateway,40.167,2,,,,,,,,,,154861894,US 50
183462209,1673276150,0,False,primary,Sharptown Mardela Springs Road,30.287,2,,,,,,,,,,17710598,MD 313
183462511,183423055,0,False,tertiary,Main Street,112.981,,,,,,,,,,,17705210,
183462511,183441406,0,False,tertiary,Main Street,443.258,,,,,,,,,,,17705210,
183462511,183493200,0,False,tertiary,State Street,144.026,,,,,,,,,,,318037874,
183462511,183474353,0,False,tertiary,State Street,109.917,,,,,,,,,,,318037874,
183462517,183474361,0,False,residential,4th Street,111.275,,,,,,,,,,,469899648,
183462517,183441009,0,False,tertiary,Main Street,103.662,,,,,,,,,,,469899649,
183462517,183501864,0,False,residential,4th Street,139.628,,,,,,,,,,,469899648,
183462517,183423057,0,False,tertiary,Main Street,88.267,,,,,,,,,,,469899649,
183462974,183433865,0,False,residential,Spring Grove Road,20.159,,,,,,,,,,,17705242,
183462974,183456984,0,False,residential,Riverton Road,518.478,,,,,,,,,,,17708686,
183462974,183317595,0,True,trunk,Ocean Gateway,616.652,2,,,,,,,,,,154861894,US 50
183464911,183465004,0,False,residential,Tower Hill Lane,952.658,,,,,,,,,,,17705430,
183464911,183170745,0,False,tertiary,San Domingo Road,529.697,,,,,,,,,,,17709915,
183464911,183170745,1,False,residential,Elzey Brown Loop,1560.922,,,,,,,,,,,17711295,
183464911,183501114,0,False,tertiary,San Domingo Road,677.936,,,,,,,,,,,17709915,
183465004,183464911,0,False,residential,Tower Hill Lane,952.658,,,,,,,,,,,17705430,
183465004,183285167,0,False,residential,Cooper Mill Road,1260.693,,,,,,,,,,,"[17708509, 17708502]",
183465004,183502031,0,False,residential,Cooper Mill Road,1042.347,,,,,,,,,,,17708502,
183466423,183466455,0,False,residential,Athol Road,252.799,,,,,,,,,,,17705573,
183466423,183262518,0,False,residential,Athol Road,921.846,,,,,,,,,,,17705573,
183466423,183467752,0,False,residential,Baptist Church Road,323.858,,,,,,,,,,,17709811,
183466455,183466615,0,False,residential,Athol Road,1892.343,,,,,,,,,,,17705573,
183466455,183466423,0,False,residential,Athol Road,252.799,,,,,,,,,,,17705573,
183466455,183485137,0,False,residential,Hurleys Neck Road,787.306,,,,,,,,,,,17709401,
183466615,2844571447,0,False,residential,Athol Road,813.766,,,,,,,,,,,17705573,
183466615,183466455,0,False,residential,Athol Road,1892.343,,,,,,,,,,,17705573,
183466615,183279885,0,False,residential,Taylors Trail Road,766.883,,,,,,,,,,,17707163,
183466800,183431741,0,False,residential,Athol Road,442.092,,,,,,,,,,,17705573,
183466800,183433966,0,False,unclassified,Athol Road,1557.919,,,,,,,,,,,17705583,
183466800,183523416,0,False,residential,Bridge Street,455.176,,,,,,,,,,,17710617,
183466930,183433966,0,False,unclassified,Athol Road,20.728,,,,,,,,,,,17705583,
183466930,183517114,0,True,trunk,Ocean Gateway,448.235,2,,,,,,,,,,131941634,US 50
183467573,183182974,0,False,residential,"['Carnival Road', 'Joe Morgan Road']",573.515,,,,,,,,,,,"[17703467, 17705638]",
183467573,183493147,0,False,residential,State Street,453.229,,,,,,,,,,,469899651,
183467722,183467752,0,False,residential,Bluebird Lane,320.801,,,,,,,,,,,17705658,
183467752,183467722,0,False,residential,Bluebird Lane,320.801,,,,,,,,,,,17705658,
183467752,183466423,0,False,residential,Baptist Church Road,323.858,,,,,,,,,,,17709811,
183467752,183520621,0,False,residential,Baptist Church Road,675.957,,,,,,,,,,,17709811,
183467934,183434018,0,False,residential,Riggin Road,22.992,,,,,,,,,,,17711790,
183467934,183349198,0,False,residential,Barren Creek Road,112.072,,,,,,,,,,,17705673,
183467934,183400819,0,True,trunk,Ocean Gateway,101.258,2,,,,,,,,,,131941634,US 50
183468007,183349198,0,False,residential,Barren Creek Road,504.543,,,,,no,,,,,,"[594373969, 17705673]",
183468010,183468045,0,False,residential,Barren Creek Road,205.143,2,,,,no,,,,,,"[594373970, 594373964, 594373967]",
183468045,183482536,0,False,secondary,Delmar Road,567.779,2,,,,,,,,,,17707274,MD 54
183468045,183367422,0,False,secondary,Delmar Road,1133.211,2,,,,,,,,,,17707274,MD 54
183468045,183468010,0,False,residential,Barren Creek Road,205.143,2,,,,no,,,,,,"[594373970, 594373964, 594373967]",
183470919,183404744,0,False,residential,Hawthorn Lane,238.494,,,,,,,,,,,17705914,
183474353,183423060,0,False,residential,Ferry Street,107.301,,,,,,,,,,,17706200,
183474353,183462511,0,False,tertiary,State Street,109.917,,,,,,,,,,,318037874,
183474353,183493174,0,False,tertiary,State Street,111.387,,,,,,,,,,,318037874,
183474361,183423060,0,False,residential,Ferry Street,88.621,,,,,,,,,,,17706200,
183474361,183501872,0,False,residential,4th Street,109.859,,,,,,,,,,,469899648,
183474361,183462517,0,False,residential,4th Street,111.275,,,,,,,,,,,469899648,
183474361,183441010,0,False,residential,Ferry Street,104.905,,,,,,,,,,,17706200,
183474367,183408576,0,False,residential,Ferry Street,60.455,,,,,,,,,,,17706200,
183474367,183516169,0,False,residential,Little Water Street,111.09,,,,,,,,,,,17711472,
183474367,183474373,0,False,residential,Ferry Street,97.582,,,,,,,,,,,17706200,
183474367,183408572,0,False,residential,"['Main Street', 'Little Water Street']",168.725,,,,,,,,,,,"[17711472, 45781069]",
183474373,183474367,0,False,residential,Ferry Street,97.582,,,,,,,,,,,17706200,
183482536,183292633,0,False,residential,Ryan Road,1229.083,,,,,,,,,,,17706894,CR 444
183482536,183486725,0,False,secondary,Delmar Road,738.009,2,,,,,,,,,,17707274,MD 54
183482536,183468045,0,False,secondary,Delmar Road,567.779,2,,,,,,,,,,17707274,MD 54
183485137,183279885,0,False,residential,Taylors Trail Road,4582.543,,,,,,,,,,,17707163,
183485137,183466455,0,False,residential,Hurleys Neck Road,787.306,,,,,,,,,,,17709401,
183485137,183454544,0,False,residential,Hurleys Neck Road,3373.335,,,,,,,,,,,17709401,
183486519,183367386,0,False,secondary,Delmar Road,32.938,2,,,,,,,,,,17707274,MD 54
183486519,183157321,0,False,primary,Sharptown Mardela Springs Rosf,547.636,2,,,,,,,,,,17710591,MD 313
183486519,1673276153,0,False,primary,Sharptown Mardela Springs Road,157.861,2,,,,,,,,,,17710598,MD 313
183486725,183324574,0,False,secondary,Delmar Road,299.002,2,,,,,,,,,,17707274,MD 54
183486725,183482536,0,False,secondary,Delmar Road,738.009,2,,,,,,,,,,17707274,MD 54
183486725,183185229,0,False,residential,Grapevine Road,1522.856,,,,,,,,,,,17710266,CR 434
183486799,183437171,0,False,secondary,Delmar Road,1010.548,2,,,,,,,,,,17707274,MD 54
183486799,796481544,0,False,secondary,Delmar Road,277.859,2,,,,,,,,,,17707274,MD 54
183486799,796481509,0,False,tertiary,Norris Twilley Road,159.853,,,,,,,,,,,17708602,
183487376,183408584,0,False,residential,Taylor Street,35.747,,,,,,,,,,,17707314,
183487388,183423064,0,False,residential,Taylor Street,89.971,,,,,,,,,,,17707314,
183487388,183441014,0,False,residential,Taylor Street,99.762,,,,,,,,,,,17707314,
183487388,183501872,0,False,residential,4th Street,110.785,,,,,,,,,,,469899648,
183487404,183441430,0,False,residential,Taylor Street,466.942,,,,,,,,,,,17707314,
183487404,183423064,0,False,residential,Taylor Street,80.331,,,,,,,,,,,17707314,
183487404,183493174,0,False,tertiary,State Street,110.149,,,,,,,,,,,318037874,
183487404,183493147,0,False,tertiary,State Street,264.836,,,,,,,,,,,318037874,
183488576,183384018,0,False,residential,Ennis Court,680.904,,,,,,,,,,,17707422,
183493147,183285100,0,False,primary,Sharptown Road,409.025,2,,,,,,,,,,17708761,MD 313
183493147,183441460,0,False,primary,Sharptown Road,409.568,2,,,,,,,,,,17708761,MD 313
183493147,183487404,0,False,tertiary,State Street,264.836,,,,,,,,,,,318037874,
183493147,183467573,0,False,residential,State Street,453.229,,,,,,,,,,,469899651,
183493174,183423062,0,False,residential,Railway Street,92.648,,,,,,,,,,,17709492,
183493174,183474353,0,False,tertiary,State Street,111.387,,,,,,,,,,,318037874,
183493174,183487404,0,False,tertiary,State Street,110.149,,,,,,,,,,,318037874,
183493200,183423036,0,False,residential,School Street,121.739,,,,,,,,,,,17708362,
183493200,183433193,0,False,tertiary,State Street,114.33,,,,,,,,,,,318037874,
183493200,183462511,0,False,tertiary,State Street,144.026,,,,,,,,,,,318037874,
183497284,183497379,0,False,residential,Maiden Lane,617.318,,,,,,,,,,,17708121,
183497284,183402265,0,False,tertiary,Norris Twilley Road,537.155,,,,,,,,,,,280316746,
183497284,183503510,0,False,tertiary,Norris Twilley Road,204.912,,,,,,,,,,,280316746,
183497379,183497284,0,False,residential,Maiden Lane,617.318,,,,,,,,,,,17708121,
183499455,183499519,0,False,residential,Riverton Cut Off,442.849,,,,,,,,,,,17708230,
183499455,183501245,0,False,residential,Snethen Church Road,380.741,,,,,,,,,,,17708441,
183499455,183504461,0,False,residential,Riverton Wharf Road,530.83,,,,,,,,,,,17711649,
183499519,183499455,0,False,residential,Riverton Cut Off,442.849,,,,,,,,,,,17708230,
183499519,183502031,0,False,primary,Sharptown-Mardela Springs Road,304.538,2,,,,,,,,,,17710581,MD 313
183499519,183501245,0,False,primary,Sharptown-Mardela Springs Road,493.376,2,,,,,,,,,,17710581,MD 313
183500403,183501864,0,False,residential,School Street,12.539,,,,,,,,,,,17708365,
183500403,183433208,0,False,residential,4th Street,116.495,,,,,,,,,,,17708478,
183500403,183423036,0,False,residential,School Street,97.136,,,,,,,,,,,189567916,
183500418,183441099,0,False,residential,"['School Street', 'Church Street']",257.714,,,,,,,,,,,"[17703436, 17708366]",
183500418,183412881,0,False,residential,Bridge Street,166.274,,,,,,,,,,,17710617,
183500418,183523416,0,False,residential,Bridge Street,223.625,,,,,,,,,,,17710617,
183500521,183454594,0,False,residential,Todd Lane,734.919,,,,,,,,,,,17708381,
183500770,183185229,0,False,residential,Snethen Church Road,1119.893,,,,,,,,,,,17708441,
183500770,183435606,0,False,tertiary,Norris Twilley Road,473.534,,,,,,,,,,,280316746,
183500770,183385297,0,False,tertiary,Norris Twilley Road,117.523,,,,,,,,,,,280316746,
183501016,183501114,0,False,residential,Snethen Church Road,1436.841,,,,,,,,,,,17708441,
183501016,183185229,0,False,residential,Snethen Church Road,1783.224,,,,,,,,,,,17708441,
183501016,183402252,0,False,tertiary,Cross Road,1441.161,,,,,,,,,,,17710067,
183501016,183292633,0,False,tertiary,Cross Road,2290.395,,,,,,,,,,,17710067,
183501114,183501245,0,False,residential,Snethen Church Road,1358.561,,,,,,,,,,,17708441,
183501114,183501016,0,False,residential,Snethen Church Road,1436.841,,,,,,,,,,,17708441,
183501114,183464911,0,False,tertiary,San Domingo Road,677.936,,,,,,,,,,,17709915,
183501245,183499455,0,False,residential,Snethen Church Road,380.741,,,,,,,,,,,17708441,
183501245,183501114,0,False,residential,Snethen Church Road,1358.561,,,,,,,,,,,17708441,
183501245,183499519,0,False,primary,Sharptown-Mardela Springs Road,493.376,2,,,,,,,,,,17710581,MD 313
183501245,183525514,0,False,primary,Sharptown-Mardela Springs Road,509.067,2,,,,,,,,,,17710581,MD 313
183501864,183440995,0,False,residential,School Street,79.557,,,,,,,,,,,17708365,
183501864,183500403,0,False,residential,School Street,12.539,,,,,,,,,,,17708365,
183501864,183462517,0,False,residential,4th Street,139.628,,,,,,,,,,,469899648,
183501872,183441012,0,False,residential,Railway Street,102.62,,,,,,,,,,,17709492,
183501872,183423062,0,False,residential,Railway Street,90.302,,,,,,,,,,,17709492,
183501872,183474361,0,False,residential,4th Street,109.859,,,,,,,,,,,469899648,
183501872,183487388,0,False,residential,4th Street,110.785,,,,,,,,,,,469899648,
183502031,183465004,0,False,residential,Cooper Mill Road,1042.347,,,,,,,,,,,17708502,
183502031,183132653,0,False,primary,Sharptown-Mardela Springs Road,2634.088,2,,,,,,yes,,,,"[450257472, 17710581, 450257471]",MD 313
183502031,183499519,0,False,primary,Sharptown-Mardela Springs Road,304.538,2,,,,,,,,,,17710581,MD 313
183502110,183502114,0,False,residential,Cooper Mill Road,15.809,,,,,,,,,,,17708509,
183502110,183503748,0,False,tertiary,San Domingo Road,646.752,,,,,,,,,,,17709915,
183502110,183502216,0,False,tertiary,San Domingo Road,13.707,,,,,,,,,,,17709915,
183502114,183285167,0,False,residential,Cooper Mill Road,417.557,,,,,,,,,,,17708509,
183502114,183502110,0,False,residential,Cooper Mill Road,15.809,,,,,,,,,,,17708509,
183502114,183502216,0,False,residential,Cooper Mill Road,14.45,,,,,,,,,,,17708512,
183502216,183502114,0,False,residential,Cooper Mill Road,14.45,,,,,,,,,,,17708512,
183502216,183502110,0,False,tertiary,San Domingo Road,13.707,,,,,,,,,,,17709915,
183502216,183429704,0,False,tertiary,San Domingo Road,454.79,,,,,,,,,,,17709915,
183503510,183402252,0,False,tertiary,Cross Road,352.136,,,,,,,,,,,17710067,
183503510,183497284,0,False,tertiary,Norris Twilley Road,204.912,,,,,,,,,,,280316746,
183503510,183420298,0,False,tertiary,Norris Twilley Road,1148.383,,,,,,,,,,,280316746,
183503608,183458296,0,False,residential,Quinton Road,657.727,,,,,,,,,,,17711053,
183503608,183503748,0,False,tertiary,Norris Twilley Road,1135.66,,,,,,,,,,,280316746,
183503608,183402265,0,False,tertiary,Norris Twilley Road,393.018,,,,,,,,,,,280316746,
183503748,183428889,0,False,tertiary,San Domingo Road,914.443,,,,,,,,,,,17709915,
183503748,183502110,0,False,tertiary,San Domingo Road,646.752,,,,,,,,,,,17709915,
183503748,183503608,0,False,tertiary,Norris Twilley Road,1135.66,,,,,,,,,,,280316746,
183503863,183441416,0,False,residential,Cedar Street,66.878,,,,,,,,,,,17708612,
183503863,183441430,0,False,residential,"['Taylor Street', 'Eagles Avenue']",194.896,,,,,,,,,,,"[17707314, 17709847]",
183503863,183429001,0,False,residential,Eagles Avenue,281.203,,,,,,,,,,,17709847,
183504461,183504502,0,False,residential,Riverton Road,306.205,,,,,,,,,,,17708686,
183504461,183546550,0,False,residential,Riverton Wharf Road,329.495,,,,,,,,,,,17711649,
183504461,183499455,0,False,residential,Riverton Wharf Road,530.83,,,,,,,,,,,17711649,
183504502,183405446,0,False,residential,Riverton Road,1392.915,,,,,,,,,,,17708686,
183504502,183504461,0,False,residential,Riverton Road,306.205,,,,,,,,,,,17708686,
183504502,183525514,0,False,residential,School House Road,1140.332,,,,,,,,,,,17710174,
183504713,183456984,0,False,residential,Riverton Road,2728.881,,,,,,,,,,,17708686,
183504713,183405446,0,False,residential,Riverton Road,1133.392,,,,,,,,,,,17708686,
183504713,183434721,0,False,residential,Old Bradley Road,3990.582,,,,,,,,,,,17710259,
183506795,183441422,0,False,residential,Ried Street,108.988,,,,,,,,,,,17708861,
183516169,183408580,0,False,residential,Railway Street,61.468,,,,,,,,,,,17709492,
183516169,183474367,0,False,residential,Little Water Street,111.09,,,,,,,,,,,17711472,
183516169,183175438,0,False,residential,Railway Street,63.825,,,,,,,,,,,17709492,
183516277,183433809,0,False,tertiary,Wallertown Road,19.677,,,,,,,,,,,17711657,
183516277,183546566,0,False,residential,Wallertown Road,30.824,,,,,,,,,,,65039521,
183516277,183516318,0,True,trunk,Ocean Gateway,768.619,2,,,,,,,,,,154861894,US 50
183516318,183264141,0,False,trunk_link,,19.697,,,,,,,,,,,154861895,
183516318,183215998,0,True,trunk,Ocean Gateway,310.986,2,,,,,,,,,,154861894,US 50
183516981,1682075108,0,False,trunk_link,,20.073,,,,,,,,,,,155851382,
183516981,183517012,0,True,trunk,Ocean Gateway,525.894,2,,,,,,,,,,131941634,US 50
183517012,183517053,0,True,trunk,Ocean Gateway,521.152,2,,,,,,,,,,131941634,US 50
183517012,183220033,0,False,residential,Bel Air Drive,20.707,,,,,,,,,,,155851371,
183517053,183308880,0,False,trunk_link,,20.219,,,,,,,,,,,155851380,
183517053,183342593,0,True,trunk,Ocean Gateway,526.344,2,,,,,,,,,,131941634,US 50
183517114,183433951,0,False,trunk_link,,20.402,,,,,,,,,,,155851381,
183517114,183306315,0,True,trunk,Ocean Gateway,436.324,2,,,,,,yes,,,,"[131941634, 154861891, 154861894]",US 50
183517163,183462209,0,True,trunk,Ocean Gateway,32.452,2,,,,,,,,,,154861894,US 50
183517163,1673276150,0,True,trunk_link,,39.589,1,,,,,,,,,,154861899,
183520621,183467752,0,False,residential,Baptist Church Road,675.957,,,,,,,,,,,17709811,
183520621,183454544,0,False,residential,Baptist Church Road,1399.695,,,,,,,,,,,17709811,
183520621,183454594,0,False,residential,Cox Road,1193.281,,,,,,,,,,,17710881,
183522260,183429704,0,False,tertiary,San Domingo Road,117.318,,,,,,,,,,,17709915,
183522260,183170745,0,False,tertiary,San Domingo Road,396.628,,,,,,,,,,,17709915,
183522260,183458255,0,False,residential,Quinton Road,355.214,,,,,,,,,,,17711053,
183523416,183169452,0,False,residential,James Street,47.703,,,,,,,,,,,17709990,
183523416,183500418,0,False,residential,Bridge Street,223.625,,,,,,,,,,,17710617,
183523416,183466800,0,False,residential,Bridge Street,455.176,,,,,,,,,,,17710617,
183524024,183292633,0,False,tertiary,Cross Road,1783.259,,,,,,,,,,,17710067,
183524024,183405429,0,False,primary,"['Sharptown-Mardela Springs Road', 'Sharptown Mardela Springs Rosf']",2721.039,2,,,,,,,,,,"[17710581, 17710591]",MD 313
183524024,183157321,0,False,primary,Sharptown Mardela Springs Rosf,172.443,2,,,,,,,,,,17710591,MD 313
183525363,183404570,0,False,residential,Island Pointe,66.75,,,,,,,,,,,17710148,
