u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41761601,41713858,0,False,secondary,NY 22,166.732,,,,55 mph,,,,,,,106803329,NY 22
41761601,41761590,0,False,secondary,NY 22,360.201,,,,55 mph,,,,,,,106803329,NY 22
41761644,41817954,0,False,residential,Browns Lane,114.796,,,,,,,,,,,5626495,
41761644,41761646,0,False,secondary,NY 22,34.271,,,,55 mph,,,,,,,106803329,NY 22
41761644,41713870,0,False,secondary,NY 22,590.033,,,,55 mph,,,,,,,106803329,NY 22
41761646,41694231,0,False,residential,Old 22,94.137,,,,,,,,,,,5631175,
41761646,41761672,0,False,secondary,NY 22,564.201,,,,55 mph,,,,,,,106803329,NY 22
41761646,41761644,0,False,secondary,NY 22,34.271,,,,55 mph,,,,,,,106803329,NY 22
41761672,41696517,0,False,residential,Greenes Brook Road,678.437,,,,,,,,,,,5621809,
41761672,41761694,0,False,secondary,NY 22,496.517,,,,55 mph,,,,,,,106803329,NY 22
41761672,41761646,0,False,secondary,NY 22,564.201,,,,55 mph,,,,,,,106803329,NY 22
41761694,41761720,0,False,secondary,NY 22,596.984,,,,55 mph,,,,,,,106803329,NY 22
41761694,41761672,0,False,secondary,NY 22,496.517,,,,55 mph,,,,,,,106803329,NY 22
41761694,41813928,0,False,tertiary,Sand Bank Road,233.9,,,,,,,,,,,106970828,CR 32
41761720,41882203,0,False,residential,Browns Hollow Road,447.048,,,,,,,,,,,5640119,
41761720,41761738,0,False,secondary,NY 22,736.155,,,,55 mph,,,,,,,106803329,NY 22
41761720,41761694,0,False,secondary,NY 22,596.984,,,,55 mph,,,,,,,106803329,NY 22
41761738,41714286,0,False,residential,Gilcher Lane,196.907,,,,,,,,,,,5623878,
41761738,41761755,0,False,secondary,NY 22,866.249,,,,55 mph,,,,,,,106803329,NY 22
41761738,41761720,0,False,secondary,NY 22,736.155,,,,55 mph,,,,,,,106803329,NY 22
41761755,41873243,0,False,residential,Chery Plain Road,328.788,,,,,,,,,,,5636222,
41761755,41761773,0,False,secondary,NY 22,538.259,,,,55 mph,,,,,,,106803329,NY 22
41761755,41761738,0,False,secondary,NY 22,866.249,,,,55 mph,,,,,,,106803329,NY 22
41761773,41856927,0,False,residential,Fuller Lane,185.179,,,,,,,,,,,5631524,
41761773,41758572,0,False,secondary,NY 22,333.321,,,,55 mph,,,,,,,106803329,NY 22
41761773,41761755,0,False,secondary,NY 22,538.259,,,,55 mph,,,,,,,106803329,NY 22
41761808,41712994,0,False,unclassified,Bly Hollow Road,147.509,,,,40 mph,,,,,,,106430417,
41761808,41761839,0,False,secondary,NY 22,733.215,,,,55 mph,,,,,,,106803329,NY 22
41761808,41758572,0,False,secondary,NY 22,426.209,,,,55 mph,,,,,,,106803329,NY 22
41761839,41769520,0,False,residential,Rocky Bridge,839.991,,,,,,,,,,,5620935,
41761839,41715616,0,False,secondary,NY 22,122.8,,,,55 mph,,,,,,,106803329,NY 22
41761839,41761808,0,False,secondary,NY 22,733.215,,,,55 mph,,,,,,,106803329,NY 22
41761852,41715636,0,False,secondary,NY 22,93.173,,,,55 mph,,,,,,,106803329,NY 22
41761852,41701429,0,False,unclassified,Adams Road,81.669,,,,55 mph,,,,,,,109587049,
41763798,41684720,0,False,residential,South East Hollow Road,1423.989,,,,,,,,,,,5620475,
41763986,41764099,0,False,residential,South East Hollow Road,1676.613,,,,,,,,,,,5620475,
41763986,41684720,0,False,residential,South East Hollow Road,767.343,,,,,,,,,,,5620475,
41763986,41698128,0,False,residential,Comstock Hollow Road,1059.005,,,,,,,,,,,5634119,
41764099,41705121,0,False,residential,South East Hollow Road,514.482,,,,,,,,,,,5620475,
41764099,41763986,0,False,residential,South East Hollow Road,1676.613,,,,,,,,,,,5620475,
41764099,41705068,0,False,residential,Cowdry Hollow Road,1430.112,,,,,,,,,,,5638548,
41764204,41680316,0,False,residential,South East Hollow Road,770.426,,,,,,,,,,,5620475,
41764204,2432719017,0,False,residential,School Street,232.265,,,,30 mph,,,,,,,5631758,
41764204,41761542,0,False,tertiary,South East Hollow Road,296.543,,,,30 mph,,,,,,,106971576,CR 36
41764753,41764833,0,False,unclassified,Miller Road,419.682,,,,35 mph,,,,,,,5620567,
41764753,41866901,0,False,residential,Black River Road,455.927,,,,55 mph,,,,,,,5633132,
41764833,41756712,0,False,unclassified,Miller Road,1048.023,,,,35 mph,,,,,,,5620567,
41764833,41764753,0,False,unclassified,Miller Road,419.682,,,,35 mph,,,,,,,5620567,
41764833,41779146,0,False,residential,Cherry Plain State Park,125.984,,,,,,,,,,,5622088,
41764987,41765033,0,False,unclassified,Miller Road,704.381,,,,35 mph,,,,,,,5620588,
41764987,41758634,0,False,unclassified,Miller Road,714.177,,,,35 mph,,,,,,,5620588,
41764987,41765127,0,False,unclassified,Jiggs Highway,2383.982,,,,,,,,,,,5622084,
41765033,41765093,0,False,unclassified,Miller Road,877.832,,,,35 mph,,,,,,,5620588,
41765033,41764987,0,False,unclassified,Miller Road,704.381,,,,35 mph,,,,,,,5620588,
41765033,41690130,0,False,unclassified,Dynamite Shack Rd,1622.48,,,,,,,,,,,5622019,
41765093,41765127,0,False,unclassified,Miller Road,464.172,,,,35 mph,,,,,,,5620588,
41765093,41765033,0,False,unclassified,Miller Road,877.832,,,,35 mph,,,,,,,5620588,
41765093,41686411,0,False,residential,Cherry Plain State Park,155.018,,,,,,,,,,,"[5610536, 5622010]",
41765127,41765196,0,False,unclassified,Miller Road,990.393,,,,35 mph,,,,,,,5620588,
41765127,41765093,0,False,unclassified,Miller Road,464.172,,,,35 mph,,,,,,,5620588,
41765127,41764987,0,False,unclassified,Jiggs Highway,2383.982,,,,,,,,,,,5622084,
41765196,41818673,0,False,tertiary,Dutch Church Road,20.925,,,,55 mph,,,,,,,5626623,CR 41
41765196,41765127,0,False,unclassified,Miller Road,990.393,,,,35 mph,,,,,,,5620588,
41765196,41843463,0,False,unclassified,Bly Hollow Road,202.282,,,,40 mph,,,,,,,5629645,
41768528,41768546,0,False,residential,Mill Street,415.045,,,,,,,,,,,183335723,
41768546,41884985,0,False,residential,Park Avenue,18.301,,,,30 mph,,,,,,,5639367,
41768546,41761519,0,False,residential,Park Avenue,120.613,,,,30 mph,,,,,,,5639367,
41768546,41768528,0,False,residential,Mill Street,415.045,,,,,,,,,,,183335723,
41769520,41761839,0,False,residential,Rocky Bridge,839.991,,,,,,,,,,,5620935,
41769520,41843832,0,False,residential,Watson Road,271.087,,,,,,,,,,,5635474,
41769520,41683891,0,False,residential,Watson Road,430.745,,,,,,,,,,,5635474,
41776636,41696517,0,False,residential,Greenes Brook Road,954.312,,,,,,,,,,,5621809,
41778570,41778618,0,False,unclassified,Dingman Rd,719.057,,,,,,,,,,,5622039,
41778618,41778570,0,False,unclassified,Dingman Rd,719.057,,,,,,,,,,,5622039,
41778618,41778747,0,False,unclassified,Pesticide Shack Rd,1700.014,,,,,,,,,,,360170463,
41778747,41866339,0,False,residential,Black River Road,104.158,,,,,,,,,,,5633055,
41778747,41758603,0,False,residential,Black River Road,283.592,,,,,,,,,,,5633055,
41778747,41778618,0,False,unclassified,Pesticide Shack Rd,1700.014,,,,,,,,,,,360170463,
41779146,41764833,0,False,residential,Cherry Plain State Park,125.984,,,,,,,,,,,5622088,
41789166,41789168,0,False,residential,Wacther Road,84.229,,,,,,,,,,,5623240,
41789166,41809713,0,False,unclassified,Fifty Six Road,53.297,,,,40 mph,,,,,,,265258794,
41789168,41789166,0,False,residential,Wacther Road,84.229,,,,,,,,,,,5623240,
41795866,41795869,0,False,residential,Roosevelt Avenue,58.454,,,,,,,,,,,5624015,
41795866,41848291,0,False,residential,Railroad Street,35.255,,,,,,,,,,,5630286,
41795866,41848281,0,False,residential,Railroad Street,98.823,,,,,,,,,,,5630286,
41795869,41795866,0,False,residential,Roosevelt Avenue,58.454,,,,,,,,,,,5624015,
41800017,41800046,0,False,residential,Dingman Road,264.506,,,,,,,,,,,5624511,
41800017,41706643,0,False,tertiary,Taborton Road,386.427,,,,55 mph,,,,,,,5626835,CR 42
41800017,41717206,0,False,tertiary,Taborton Road,2357.325,,,,55 mph,,,,,,,5626835,CR 42
41800046,41800088,0,False,residential,Dingman Road,227.917,,,,,,,,,,,5624511,
41800046,41800017,0,False,residential,Dingman Road,264.506,,,,,,,,,,,5624511,
41800046,41708019,0,False,residential,Dingman Road,71.474,,,,,,,,,,,5624516,
41800088,41800046,0,False,residential,Dingman Road,227.917,,,,,,,,,,,5624511,
41800134,41800149,0,False,residential,Dingman Road,296.811,,,,,,,,,,,5624516,
41800134,41708019,0,False,residential,Dingman Road,219.987,,,,,,,,,,,5624516,
41800134,41968999,0,False,residential,Woods Road,272.379,,,,,,,,,,,5641677,
41800149,41800134,0,False,residential,Dingman Road,296.811,,,,,,,,,,,5624516,
41807474,41685120,0,False,residential,Canfield Road,126.144,,,,,,,,,,,5625369,
41807474,41846256,0,False,unclassified,Green Hollow Road,300.6,,,,,,,,,,,5629956,
41807474,41705202,0,False,unclassified,Green Hollow Road,236.908,,,,,,,,,,,48411934,
41807499,41685120,0,False,residential,Canfield Road,276.593,,,,,,,,,,,5625369,
41809713,41757172,0,False,residential,Wager Road,20.587,,,,,,,,,,,5639190,
41809713,41728280,0,False,"['unclassified', 'tertiary']","['Dyken Pond Road', 'Fifty Six Road']",3432.602,,,,"['40 mph', '45 mph']",,,,,,,"[265258794, 5616573]",CR 39
41809713,41789166,0,False,unclassified,Fifty Six Road,53.297,,,,40 mph,,,,,,,265258794,
41812723,41812738,0,False,residential,Carpenter Art G Road,370.889,,,,,,,,,,,5625864,
41812738,41812723,0,False,residential,Carpenter Art G Road,370.889,,,,,,,,,,,5625864,
41813311,41713433,0,False,residential,Satterlee Hollow Road,89.573,,,,,,,,,,,5625948,
41813311,41761457,0,False,residential,Satterlee Hollow Road,418.538,,,,,,,,,,,5625948,
41813311,41969656,0,False,residential,Raymer Lane,148.985,,,,,,,,,,,5641722,
41813433,41701668,0,False,residential,Satterlee Hollow Road,523.224,,,,,,,,,,,5625948,
41813704,41690094,0,False,residential,Mattison Hollow Road,873.524,,,,,,,,,,,5625999,
41813704,41873064,0,False,residential,George Allen Hollow Road,2256.076,,,,,,,,,,,5634073,
41813704,41873243,0,False,residential,George Allen Hollow Road,32.789,,,,,,,,,,,5634080,
41813845,41690094,0,False,residential,Mattison Hollow Road,1690.44,,,,,,,,,,,5625999,
41813928,41833836,0,False,residential,Sand Bank Road,26.071,,,,,,,,,,,106970825,
41813928,41813948,0,False,"['residential', 'tertiary']","['Lodge Road (former abandoned 1953 Rutland RR (Lebanon Springs RR)', 'Lodge Road']",408.554,,,,,,,,,,,"[5626016, 75609088]",CR 32
41813928,41761694,0,False,tertiary,Sand Bank Road,233.9,,,,,,,,,,,106970828,CR 32
41813948,41813928,0,False,"['residential', 'tertiary']","['Lodge Road (former abandoned 1953 Rutland RR (Lebanon Springs RR)', 'Lodge Road']",408.554,,,,,,,,,,,"[75609088, 5626016]",CR 32
41817954,41761644,0,False,residential,Browns Lane,114.796,,,,,,,,,,,5626495,
41818673,41765196,0,False,tertiary,Dutch Church Road,20.925,,,,55 mph,,,,,,,5626623,CR 41
41818673,41708755,0,False,tertiary,Dutch Church Road,1291.447,,,,55 mph,,,,,,,5626623,CR 41
41818673,41820315,0,False,tertiary,Taborton Road,1462.26,,,,55 mph,,,,,,,5626835,CR 42
41818928,41708755,0,False,tertiary,Dutch Church Road,3348.326,,,,55 mph,,,,,,,5626623,CR 41
41818928,41728280,0,False,tertiary,Plank Road,1414.791,,,,55 mph,,,,,,,159114445,CR 40
41818928,41716382,0,False,tertiary,Plank Road,84.383,,,,55 mph,,,,,,,159114445,CR 40
41819588,41846837,0,False,residential,Legion Road,1153.23,,,,,,,,,,,5630025,
41819588,41753388,0,False,tertiary,Plank Road,2617.543,,,,55 mph,,,,,,,159114445,CR 40
41819588,41687982,0,False,tertiary,Plank Road,1133.953,,,,55 mph,,,,,,,159114445,CR 40
41819773,41882076,0,False,residential,Old Post Road,763.257,,,,,,,,,,,5638569,
41819773,41819797,0,False,tertiary,Plank Road,417.096,,,,55 mph,,,,,,,159114445,CR 40
41819773,41753388,0,False,tertiary,Plank Road,172.786,,,,55 mph,,,,,,,159114445,CR 40
41819797,41898839,0,False,residential,Fogg Lane,336.075,,,,,,,,,,,5637118,
41819797,41741439,0,False,tertiary,Plank Road,740.148,,,,55 mph,,,,,,,159114445,CR 40
41819797,41819773,0,False,tertiary,Plank Road,417.096,,,,55 mph,,,,,,,159114445,CR 40
41819860,1230001601,0,False,tertiary,South Main Street,18.512,,,,25 mph,,,,,,,5640853,CR 36; CR 40
41819860,41831656,0,False,tertiary,North Main Street,140.726,,,,25 mph,,,,,,,5628149,CR 36
41819860,41741439,0,False,tertiary,Plank Road,241.314,,,,55 mph,,,,,,,159114445,CR 40
41820315,41717206,0,False,tertiary,Taborton Road,133.075,,,,55 mph,,,,,,,5626835,CR 42
41820315,41818673,0,False,tertiary,Taborton Road,1462.26,,,,55 mph,,,,,,,5626835,CR 42
41820315,41883439,0,False,residential,Spring Lake Road,958.387,,,,,,,,,,,5635254,
41831656,41819860,0,False,tertiary,North Main Street,140.726,,,,25 mph,,,,,,,5628149,CR 36
41831656,41761489,0,False,tertiary,North Main Street,258.705,,,,25 mph,,,,,,,5628149,CR 36
41831656,41893066,0,False,residential,Maple Avenue,212.589,,,,,,,,,,,5640449,
41833782,41833836,0,False,residential,Airport Road,459.924,,,,,,,,,,,5628388,
41833836,41813928,0,False,residential,Sand Bank Road,26.071,,,,,,,,,,,106970825,
41833836,41833782,0,False,residential,Airport Road,459.924,,,,,,,,,,,5628388,
41833836,1229984992,0,False,residential,Sand Bank Road,1266.793,,,,,,,,,,,"[106970816, 5624743, 5628391]",
41834215,41834232,0,False,residential,Brookside Park Road,241.355,,,,,,,,,,,5628429,
41834215,2432719002,0,False,residential,School Street,117.122,,,,30 mph,,,,,,,5631758,
41834215,41897590,0,False,residential,Echo Park,136.921,,,,,,,,,,,5636955,
41834215,41861056,0,False,residential,Park Avenue,119.006,,,,30 mph,,,,,,,5639367,
41834232,41834215,0,False,residential,Brookside Park Road,241.355,,,,,,,,,,,5628429,
41843463,41843548,0,False,unclassified,Bly Hollow Road,969.17,,,,40 mph,,,,,,,5629645,
41843463,41765196,0,False,unclassified,Bly Hollow Road,202.282,,,,40 mph,,,,,,,5629645,
41843463,41881793,0,False,residential,Upper Stage Coach Road,591.959,,,,,,,,,,,5635100,
41843548,41843577,0,False,unclassified,Bly Hollow Road,220.575,,,,40 mph,,,,,,,5629645,
41843548,41843463,0,False,unclassified,Bly Hollow Road,969.17,,,,40 mph,,,,,,,5629645,
41843548,41690130,0,False,unclassified,Schaeffer Road Extension,2230.605,,,,,,,,,,,5638264,
41843577,41843832,0,False,unclassified,Bly Hollow Road,3465.769,,,,40 mph,,,,,,,"[106430417, 5629645, 106430431]",
41843577,41843548,0,False,unclassified,Bly Hollow Road,220.575,,,,40 mph,,,,,,,5629645,
41843577,41706177,0,False,residential,Goodermote Road,432.925,,,,,,,,,,,5630937,
41843832,41769520,0,False,residential,Watson Road,271.087,,,,,,,,,,,5635474,
41843832,41686753,0,False,unclassified,Bly Hollow Road,195.478,,,,40 mph,,,,,,,106430417,
41843832,41843577,0,False,unclassified,Bly Hollow Road,3465.769,,,,40 mph,,,,,,,"[106430417, 5629645, 106430431]",
41846256,41807474,0,False,unclassified,Green Hollow Road,300.6,,,,,,,,,,,5629956,
41846837,41819588,0,False,residential,Legion Road,1153.23,,,,,,,,,,,5630025,
41848281,41884985,0,False,residential,Park Avenue,40.973,,,,30 mph,,,,,,,5639367,
41848281,41795866,0,False,residential,Railroad Street,98.823,,,,,,,,,,,5630286,
41848281,41861056,0,False,residential,Park Avenue,104.86,,,,30 mph,,,,,,,5639367,
41848291,41884985,0,False,residential,Community Avenue,110.436,,,,30 mph,,,,,,,5635446,
41848291,41795866,0,False,residential,Railroad Street,35.255,,,,,,,,,,,5630286,
41848291,41872903,0,False,residential,Community Avenue,77.738,,,,30 mph,,,,,,,5635446,
41852607,41706177,0,False,residential,Goodermote Road,161.303,,,,,,,,,,,5630937,
41856927,41761773,0,False,residential,Fuller Lane,185.179,,,,,,,,,,,5631524,
41856927,41873243,0,False,residential,Chery Plain Road,374.774,,,,,,,,,,,5636222,
41856927,41709087,0,False,residential,Cherry Plain Square,207.367,,,,,,,,,,,5641935,
41858725,41858769,0,False,residential,Hilltop Road,591.262,,,,,,,,,,,5631829,
41858725,41761390,0,False,residential,Old State Route 22,457.634,,,,,,,,,,,5641319,
41858725,41761410,0,False,residential,Old State Route 22,339.072,,,,,,,,,,,"[5641321, 5641319]",
41858769,41858785,0,False,residential,Hilltop Road,200.269,,,,,,,,,,,5631829,
41858769,41858725,0,False,residential,Hilltop Road,591.262,,,,,,,,,,,5631829,
41858769,41861970,0,False,residential,Hilltop Extended,104.817,,,,,,,,,,,5637523,
41858785,41858769,0,False,residential,Hilltop Road,200.269,,,,,,,,,,,5631829,
41860979,41860979,0,False,residential,Johnson Lane,96.48,,,,,,,,,,,5632208,
41860979,41860979,1,False,residential,Johnson Lane,96.48,,,,,,,,,,,5632208,
41860979,41861056,0,False,residential,Johnson Lane,100.38,,,,,,,,,,,5632218,
41861056,41860979,0,False,residential,Johnson Lane,100.38,,,,,,,,,,,5632218,
41861056,41834215,0,False,residential,Park Avenue,119.006,,,,30 mph,,,,,,,5639367,
41861056,41848281,0,False,residential,Park Avenue,104.86,,,,30 mph,,,,,,,5639367,
41861970,41862001,0,False,residential,Greaney Road,404.234,,,,,,,,,,,5632359,
41861970,41906142,0,False,residential,Hilltop Extended,344.885,,,,,,,,,,,5637523,
41861970,41858769,0,False,residential,Hilltop Extended,104.817,,,,,,,,,,,5637523,
41862001,41861970,0,False,residential,Greaney Road,404.234,,,,,,,,,,,5632359,
41862563,41761536,0,False,tertiary,South Main Street,261.583,,,,25 mph,,,,,,,5632431,CR 36
41862563,41761519,0,False,residential,Park Avenue,73.917,,,,30 mph,,,,,,,5639367,
41862563,41872889,0,False,tertiary,South Main Street,243.872,,,,25 mph,,,,,,,45514034,CR 36
41866339,41778747,0,False,residential,Black River Road,104.158,,,,,,,,,,,5633055,
41866844,41698705,0,False,residential,Black River Road,79.358,,,,55 mph,,,,,,,5633132,
41866844,41715989,0,False,residential,Black River Road,179.2,,,,55 mph,,,,,,,5633132,
41866844,41683891,0,False,residential,Watson Road,1184.129,,,,,,,,,,,5635474,
41866901,41764753,0,False,residential,Black River Road,455.927,,,,55 mph,,,,,,,5633132,
41866901,41715989,0,False,residential,Black River Road,573.723,,,,55 mph,,,,,,,5633132,
41866901,41690130,0,False,unclassified,Schaeffer Road Extension,2476.89,,,,,,,,,,,5638264,
41872889,1230001602,0,True,tertiary,Elm Street,20.837,,,,,,,,,,,5634042,CR 40
41872889,1230001601,0,False,tertiary,South Main Street,22.686,,,,25 mph,,,,,,,106972720,CR 36; CR 40
41872889,41862563,0,False,tertiary,South Main Street,243.872,,,,25 mph,,,,,,,45514034,CR 36
41872900,41872903,0,False,tertiary,Elm Street,40.13,,,,30 mph,,,,,,,106972523,
41872900,41876925,0,False,residential,Taylor Avenue,280.337,,,,,,,,,,,5634523,
41872900,41761513,0,False,tertiary,Elm Street,132.712,,,,30 mph,,,yes,,,,"[45514035, 106972522, 106972523]",
41872903,41872900,0,False,tertiary,Elm Street,40.13,,,,30 mph,,,,,,,106972523,
41872903,41848291,0,False,residential,Community Avenue,77.738,,,,30 mph,,,,,,,5635446,
41872903,41696120,0,False,tertiary,"['Green Hollow Road', 'Elm Street', 'Canfield Road']",398.266,,,,30 mph,,,,,,,"[5634781, 106972523, 5625381]",CR 38
41873064,41813704,0,False,residential,George Allen Hollow Road,2256.076,,,,,,,,,,,5634073,
41873243,41813704,0,False,residential,George Allen Hollow Road,32.789,,,,,,,,,,,5634080,
41873243,41761755,0,False,residential,Chery Plain Road,328.788,,,,,,,,,,,5636222,
41873243,41856927,0,False,residential,Chery Plain Road,374.774,,,,,,,,,,,5636222,
41873586,41698128,0,False,residential,Comstock Hollow Road,2621.671,,,,,,,,,,,5634119,
41876925,41872900,0,False,residential,Taylor Avenue,280.337,,,,,,,,,,,5634523,
41877127,41761590,0,False,residential,"['Lower Stagecoach Road', 'Lower Stage Coach Road']",815.872,,,,,,,,,,,"[5629089, 5634556, 5634558]",
41879446,41697314,0,False,tertiary,Cold Springs Road,213.917,,,,55 mph,,,,,,,5637855,CR 37
41879446,41685201,0,False,unclassified,Green Hollow Road,745.293,,,,,,,,,,,48411934,
41879446,41685223,0,False,tertiary,Green Hollow Road,846.887,,,,40 mph,,,,,,,106971575,CR 38
41881793,41843463,0,False,residential,Upper Stage Coach Road,591.959,,,,,,,,,,,5635100,
41882076,41819773,0,False,residential,Old Post Road,763.257,,,,,,,,,,,5638569,
41882203,41882261,0,False,residential,Miles Mountain Road,645.01,,,,,,,,,,,5635122,
41882203,41944157,0,False,residential,Browns Hollow Road,683.775,,,,,,,,,,,5640119,
41882203,41761720,0,False,residential,Browns Hollow Road,447.048,,,,,,,,,,,5640119,
41882261,41882203,0,False,residential,Miles Mountain Road,645.01,,,,,,,,,,,5635122,
41883439,41820315,0,False,residential,Spring Lake Road,958.387,,,,,,,,,,,5635254,
41884985,41848291,0,False,residential,Community Avenue,110.436,,,,30 mph,,,,,,,5635446,
41884985,41848281,0,False,residential,Park Avenue,40.973,,,,30 mph,,,,,,,5639367,
41884985,41768546,0,False,residential,Park Avenue,18.301,,,,30 mph,,,,,,,5639367,
41887661,41887702,0,False,residential,Cherry Plain Hill Road,371.554,,,,,,,,,,,5635793,
41887661,41698234,0,False,residential,Rastus Road,165.258,,,,,,,,,,,5639303,
41887702,41887661,0,False,residential,Cherry Plain Hill Road,371.554,,,,,,,,,,,5635793,
41887702,41758540,0,False,residential,Cherry Plain Square,153.072,,,,,,,,,,,5641935,
41887702,41973141,0,False,residential,Cherry Plain Square,675.402,,,,,,,,,,,5641935,
41889099,41761418,0,False,unclassified,Dale Road,223.356,2,,,,,,,,,,5635966,
41893044,41893066,0,False,residential,Walnut Lane,87.88,,,,,,,,,,,5636395,
41893066,41893044,0,False,residential,Walnut Lane,87.88,,,,,,,,,,,5636395,
41893066,41951052,0,False,residential,Maple Avenue,140.164,,,,,,,,,,,5640449,
41893066,41831656,0,False,residential,Maple Avenue,212.589,,,,,,,,,,,5640449,
41897588,41897590,0,False,residential,Echo Park,119.772,,,,,,,,,,,5636951,
41897590,41897588,0,False,residential,Echo Park,119.772,,,,,,,,,,,5636951,
41897590,41897595,0,False,residential,Echo Park,26.391,,,,,,,,,,,5636955,
41897590,41834215,0,False,residential,Echo Park,136.921,,,,,,,,,,,5636955,
41897595,41897590,0,False,residential,Echo Park,26.391,,,,,,,,,,,5636955,
41898839,41819797,0,False,residential,Fogg Lane,336.075,,,,,,,,,,,5637118,
41906142,41861970,0,False,residential,Hilltop Extended,344.885,,,,,,,,,,,5637523,
41922731,41698178,0,False,residential,Cowdry Hollow Road,896.741,,,,,,,,,,,5638548,
41930404,41761601,0,False,residential,Lanphier Lane,660.731,,,,,,,,,,,5639108,
41930875,41757172,0,False,residential,Wager Road,33.094,,,,,,,,,,,5639190,
41931944,41709316,0,False,residential,Rastus Road,613.961,,,,,,,,,,,5639303,
41938552,41761471,0,False,residential,School Bus Lane,111.123,,,,,,,,,,,5639738,
41944157,41944167,0,False,residential,Browns Hollow Road,39.237,,,,,,,,,,,5640119,
41944157,41882203,0,False,residential,Browns Hollow Road,683.775,,,,,,,,,,,5640119,
41944157,41944241,0,False,residential,Browns Hollow Road,700.235,,,,,,,,,,,5640121,
41944167,41944232,0,False,residential,Browns Hollow Road,252.559,,,,,,,,,,,5640119,
41944167,41944157,0,False,residential,Browns Hollow Road,39.237,,,,,,,,,,,5640119,
41944167,41944270,0,False,residential,Browns Hollow Road,186.862,,,,,,,,,,,5640124,
41944232,41944167,0,False,residential,Browns Hollow Road,252.559,,,,,,,,,,,5640119,
41944241,41944157,0,False,residential,Browns Hollow Road,700.235,,,,,,,,,,,5640121,
41944270,41944167,0,False,residential,Browns Hollow Road,186.862,,,,,,,,,,,5640124,
41949850,41704643,0,False,residential,Bower Road,46.889,,,,,,,,,,,5640402,
41951052,41893066,0,False,residential,Maple Avenue,140.164,,,,,,,,,,,5640449,
41968999,41800134,0,False,residential,Woods Road,272.379,,,,,,,,,,,5641677,
41969656,41813311,0,False,residential,Raymer Lane,148.985,,,,,,,,,,,5641722,
41973141,41887702,0,False,residential,Cherry Plain Square,675.402,,,,,,,,,,,5641935,
1229984992,41833836,0,False,residential,Sand Bank Road,1266.793,,,,,,,,,,,"[106970816, 5628391, 5624743]",
1230001601,41819860,0,False,tertiary,South Main Street,18.512,,,,25 mph,,,,,,,5640853,CR 36; CR 40
1230001601,41872889,0,False,tertiary,South Main Street,22.686,,,,25 mph,,,,,,,106972720,CR 36; CR 40
1230001602,1230001601,0,True,tertiary,Elm Street,26.533,,,,,,,,,,,106972722,CR 40
1230001602,41761513,0,False,tertiary,Elm Street,76.626,,,,,,,,,,,106972721,CR 40
1985817970,41696852,0,False,residential,,195.368,,,,,,,,,,,5612119,
2432719002,41834215,0,False,residential,School Street,117.122,,,,30 mph,,,,,,,5631758,
2432719002,2432719017,0,False,residential,School Street,128.738,,,,30 mph,,,,,,,5631758,
2432719002,2432719017,1,False,residential,,253.149,,,,,,,,,,,439768953,
2432719017,2432719002,0,False,residential,School Street,128.738,,,,30 mph,,,,,,,5631758,
2432719017,2432719002,1,False,residential,,253.149,,,,,,,,,,,439768953,
2432719017,41764204,0,False,residential,School Street,232.265,,,,30 mph,,,,,,,5631758,
