u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71473068,71494202,0,False,secondary,Main Street,98.528,2,15.2,,35 mph,,,,,,,9415283,
71473192,71503891,0,False,residential,Reservoir Street,106.104,2,12.2,,,,,,,,,9414170,
71473192,71491545,0,False,residential,Prospect Street,75.056,1,11.0,,,,,,,,,9415077,
71473192,71513894,0,False,residential,Prospect Street,134.553,"['2', '1']",11.0,,,,,,,,,"[376230605, 9415077]",
71474041,71602202,0,False,secondary,Maple Avenue,60.694,2,15.2,,40 mph,,,,,,,93382878,
71474041,71679943,0,False,secondary,Maple Avenue,23.438,2,15.2,,40 mph,,,,,,,93382878,
71474359,71377555,0,False,tertiary,Prospect Street,274.875,2,11.0,,,,,,,,,340494932,
71474359,71520373,0,False,tertiary,Prospect Street,86.765,2,11.0,,,,,,,,,340494932,
71474359,71516629,0,False,residential,Applewood Circle,96.949,2,,,,,,,,,,9414480,
71474930,71499455,0,False,residential,Westview Avenue,331.773,2,"['11.6', '12.2']",,30 mph,,,,,,,"[9414354, 9415892]",
71474930,71494202,0,False,secondary,Main Street,256.23,2,18.3,,35 mph,,,,,,,9416546,
71474930,71383445,0,False,secondary,Main Street,139.817,2,18.3,,35 mph,,,,,,,317763367,
71475612,71600287,0,False,residential,Keyes House Road,327.123,2,15.2,,30 mph,,,,,,,9415708,
71475612,71578530,0,False,residential,Keyes House Road,174.526,2,15.2,,30 mph,,,,,,,9415708,
71475612,71469124,0,False,residential,Carter Road,230.09,2,15.2,,30 mph,,,,,,,9416248,
71476128,3413401228,0,True,motorway,,104.83,3,91.5,,65 mph,,,,,,,23577807,I 290
71476422,71729143,0,False,residential,"['Crosby Street', 'Maplehurst Street']",177.912,"['2', '1']","['8.5', '12.2']",,,,,,,,,"[9415616, 9415955]",
71476422,71513367,0,False,residential,Holden Street,352.86,2,"['12.2', '15.2']",,,,,,,,,"[9414314, 9415898]",
71476422,71459169,0,False,residential,Holden Street,73.442,2,12.2,,,,,,,,,9415898,
71478613,71402825,0,False,tertiary,North Street,29.797,2,11.6,,,yes,,,,,,9416430,
71478613,71674232,0,False,tertiary,Cross Street,340.624,2,9.1,,,,,,,,,9416200,
71478613,2111732968,0,False,tertiary,North Street,201.831,2,11.6,,,yes,,,,,,9416430,
71479015,71668661,0,False,residential,Holden Street,294.67,2,15.2,,,,,,,,,9416095,
71479015,71406527,0,False,residential,Bow Street,272.309,2,15.2,,,,,,,,,334238652,
71479396,71644412,0,False,residential,Bridle Path,413.594,2,15.2,,30 mph,,,,,,,9415684,
71480614,2111732968,0,False,tertiary,North Street,106.029,2,11.6,,,yes,,,,,,9416430,
71480614,71376105,0,False,tertiary,North Street,62.795,2,11.6,,,yes,,,,,,9416430,
71482611,71442231,0,True,motorway_link,,143.276,1,15.2,,,,,,,,,9415551,
71482611,71468346,0,True,secondary,Main Street,82.005,2,18.3,,35 mph,,,,,,,376566715,
71486917,71472707,0,False,residential,Westmont Road,85.933,2,12.2,,,,,,,,,9414277,
71486917,71472707,1,False,residential,Westmont Circle,207.798,2,12.2,,,,,,,,,9414476,
71486917,71649909,0,False,residential,Westmont Road,125.659,2,12.2,,,,,,,,,9414277,
71491545,71526930,0,False,residential,Lupine Circle,88.633,2,12.2,,30 mph,,,,,,,9414426,
71491545,71698650,0,False,residential,Prospect Street,384.483,1,11.0,,,,,,,,,9415077,
71491545,71473192,0,False,residential,Prospect Street,75.056,1,11.0,,,,,,,,,9415077,
71492633,71408073,0,False,residential,Zylonite Street,31.9,1,6.1,,,,,,,,,9414955,
71493530,71683340,0,False,residential,Camelot Drive,249.345,2,15.2,,30 mph,,,,,,,9414355,
71493530,71409813,0,False,tertiary,North Street,230.666,2,11.6,,,yes,,,,,,9416430,
71493556,71603521,0,False,residential,Dartmoor Drive,19.084,2,16.5,,,,,,,,,340494931,
71493556,71390842,0,True,residential,Dartmoor Drive,28.885,2,16.5,,,,,,,,,9415029,
71493928,71688592,0,False,residential,Wheelock Street,231.505,2,15.2,,,,,,,,,9414925,
71493928,327598818,0,False,residential,Boylston Circle,149.704,2,9.1,,,,,,,,,9415861,
71493928,71558476,0,False,residential,Boylston Circle,370.277,2,9.1,,,,,,,,,9415861,
71494190,71402032,0,False,residential,Deerfield Road,109.669,2,15.2,,,,,,,,,9414292,
71494190,71426926,0,False,residential,Barnard Street,332.233,2,12.2,,,,,,,,,"[9415899, 9414964]",
71494190,71576143,0,False,residential,Barnard Street,168.561,1,12.2,,,,,,,,,9415674,
71494202,71505509,0,False,residential,,457.117,,,,,,,,,,,9414736,
71494202,71473068,0,False,secondary,Main Street,98.528,2,15.2,,35 mph,,,,,,,9415283,
71494202,71474930,0,False,secondary,Main Street,256.23,2,18.3,,35 mph,,,,,,,9416546,
71494346,71724461,0,False,residential,Sword Street,80.452,2,12.2,,30 mph,,,,,,,9416207,
71494880,71468346,0,True,motorway_link,,23.499,,15.2,,,,,,,,,9415872,
71495630,71588225,0,False,residential,Colonial Drive,108.217,2,12.2,,,,,,,,,9414419,
71495630,71437747,0,False,residential,Colonial Drive,157.618,2,12.2,,,,,,,,,9414419,
71495630,71644412,0,False,residential,Bridle Path,317.295,2,15.2,,30 mph,,,,,,,9415684,
71497409,71669046,0,False,residential,,121.236,,,,,,,,,,,9414672,
71498756,71711519,0,False,residential,Gulf Street,299.097,2,9.1,,,,,,,,,9415331,
71498756,71710972,0,False,residential,Gulf Street,751.175,2,9.1,,30 mph,,,,,,,"[9415331, 9415940, 9415326]",
71498842,71534789,0,False,residential,Shirley Road,69.273,2,9.1,,,,,,,,,9416108,
71499455,71383445,0,False,residential,Monadnock Drive,359.066,2,12.2,,30 mph,,,,,,,9414438,
71499455,71384755,0,False,residential,Westview Avenue,224.986,2,12.2,,30 mph,,,,,,,9415892,
71499455,71474930,0,False,residential,Westview Avenue,331.773,2,"['11.6', '12.2']",,30 mph,,,,,,,"[9414354, 9415892]",
71500521,71488163,0,True,motorway_link,,399.874,1,15.2,,,,,,,,,9415098,
71502521,71699432,0,False,residential,Notch Brook Road,159.506,2,,,,,,,,,,9415006,
71502521,71679799,0,False,residential,Colonial Drive,410.23,2,"['18.3', '12.2']",,,,,,,,,"[9414419, 9415230]",
71502521,71681380,0,False,residential,Colonial Drive,269.581,2,18.3,,,,,,,,,9415230,
71503891,71522914,0,False,residential,Kemble Drive,242.171,2,12.2,,30 mph,,,,,,,9414159,
71503891,71578530,0,False,residential,Reservoir Street,452.147,2,12.2,,,,,,,,,9414170,
71503891,71473192,0,False,residential,Reservoir Street,106.104,2,12.2,,,,,,,,,9414170,
71504034,71624138,0,False,residential,Saxon Lane,190.416,2,16.5,,,,,,,,,9415743,
71504034,71706430,0,False,residential,Saxon Lane,175.223,2,16.5,,,,,,,,,9415743,
71504034,71429486,0,False,residential,Partridge Hill Road,117.998,2,15.2,,30 mph,,,,,,,9415817,
71504042,71449786,0,False,residential,,64.45,,,,,,,,,,,9414518,
71504042,71644412,0,False,residential,,195.899,,,,,,,,,,,9414518,
71504042,71471870,0,False,residential,Coachman Ridge Road,412.681,2,15.2,,30 mph,,,,,,,9415451,
71504141,71550166,0,False,residential,Hazel Avenue,75.251,1,6.1,,,,,,,,,9415364,
71504141,71536406,0,False,residential,Hazel Avenue,68.38,1,6.1,,,,,,,,,9415364,
71504141,71642400,0,False,residential,Jacob Street,48.698,1,6.1,,,,,,,,,9416273,
71504561,71469124,0,False,residential,Carter Road,413.306,2,15.2,,30 mph,,,,,,,9416248,
71504561,71600287,0,False,residential,Olde Colony Drive,161.614,2,15.2,,30 mph,,,,,,,9416498,
71504561,71624138,0,False,residential,Olde Colony Drive,410.601,2,15.2,,30 mph,,,,,,,9416498,
71505509,71462798,0,False,residential,,72.23,,,,,,,,,,,9414556,
71505509,71432361,0,False,residential,,566.737,,,,,,,,,,,9414556,
71505509,71494202,0,False,residential,,457.117,,,,,,,,,,,9414736,
71506448,3799762129,0,False,residential,Thestland Drive,160.989,2,15.2,,30 mph,,,,,,,9415254,
71506448,71379398,0,False,residential,Thestland Drive,195.095,2,15.2,,30 mph,,,,,,,9415254,
71506448,71467843,0,False,residential,Deergrass Road,193.75,2,15.2,,30 mph,,,,,,,9416051,
71511524,71584436,0,False,residential,Main Street,139.834,2,9.1,,,,,,,,,9414914,
71511524,71519582,0,False,residential,Main Street,58.826,2,9.1,,,,,,,,,9414914,
71511524,71511792,0,False,residential,,42.949,1,6.1,,,,,,,,,9416171,
71511792,71584436,0,False,residential,Oakland Avenue,195.807,1,7.3,,,,,,,,,9416012,
71511792,71572147,0,False,residential,Oakland Avenue,182.074,1,7.3,,,,,,,,,9416012,
71511792,71511524,0,False,residential,,42.949,1,6.1,,,,,,,,,9416171,
71511831,71432013,0,False,residential,Cypress Avenue,175.795,2,,,,,,,,,,9415264,
71511831,71387356,0,False,residential,Cypress Avenue,154.442,2,,,,,,,,,,9415264,
71511831,71390786,0,False,residential,Redwood Lane,76.258,2,,,,,,,,,,9416046,
71512790,71445559,0,False,residential,Travis Road,164.696,2,15.2,,30 mph,,,,,,,9414243,
71513075,71632316,0,False,residential,Verona Avenue,52.023,1,9.1,,,,,,,,,9415368,
71513075,71421605,0,False,residential,Rice Avenue,53.081,1,6.1,,,,,,,,,9416209,
71513075,71671763,0,False,residential,Rice Avenue,58.156,1,6.1,,,,,,,,,9416209,
71513226,71469124,0,False,residential,Medieval Road,134.978,2,15.2,,30 mph,,,,,,,9415067,
71513226,71398331,0,False,residential,Joseph Road,48.171,2,15.2,,30 mph,,,,,,,9415275,
71513226,71616175,0,False,residential,Joseph Road,64.312,2,15.2,,30 mph,,,,,,,9415275,
71513367,71476422,0,False,residential,Holden Street,352.86,2,"['12.2', '15.2']",,,,,,,,,"[9415898, 9414314]",
71513367,71544615,0,False,residential,Holden Street,164.571,2,"['12.2', '15.2']",,,,,,,,,"[9414314, 435703403]",
71513367,71614974,0,False,residential,Sewall Street,198.372,2,10.7,,,,,,,,,9415749,
71513847,71548023,0,False,residential,Liberty Tree Lane,121.564,2,,,,,,,,,,9415772,
71513847,71699607,0,False,residential,Liberty Tree Lane,160.772,2,,,,,,,,,,9415772,
71513847,71401949,0,False,residential,Valley Forge Drive,287.246,2,,,,,,,,,,9416289,
71513894,71639776,0,False,residential,Sam Allen Circle,73.31,2,12.2,,30 mph,,,,,,,9416328,
71513894,71473192,0,False,residential,Prospect Street,134.553,"['2', '1']",11.0,,,,,,,,,"[376230605, 9415077]",
71513894,71695589,0,False,residential,Prospect Street,141.576,2,11.0,,,,,,,,,376230605,
71516226,71728924,0,False,residential,Old Salem Circle,136.637,2,12.2,,30 mph,,,,,,,9415473,
71516350,71681380,0,False,residential,Boylston Street,115.235,2,10.4,,,,,,,,,9414110,
71516629,71474359,0,False,residential,Applewood Circle,96.949,2,,,,,,,,,,9414480,
71516823,71558340,0,False,residential,Longfellow Road,122.329,2,15.2,,,,,,,,,9414451,
71516823,71582097,0,False,residential,Wadsworth Road,428.195,2,,,,,,,,,,9414262,
71516823,71694407,0,False,residential,Longfellow Road,499.713,2,15.2,,,,,,,,,9414451,
71518378,71647621,0,False,residential,Greenbriar Drive,122.515,2,,,,,,,,,,9414404,
71518378,71376997,0,False,residential,Greenbriar Drive,150.953,2,,,,,,,,,,9414404,
71518378,71612387,0,False,residential,Ridge Road,502.122,2,,,,,,,,,,9416008,
71519582,71511524,0,False,residential,Main Street,58.826,2,9.1,,,,,,,,,9414914,
71519582,71584436,0,False,secondary,Main Street,159.19,4,18.3,,35 mph,,,,,,,351261560,
71519582,71443115,0,False,secondary,Main Street,26.857,4,18.3,,35 mph,,,,,,,351261560,
71520373,71474359,0,False,tertiary,Prospect Street,86.765,2,11.0,,,,,,,,,340494932,
71520373,71404053,0,False,tertiary,Prospect Street,29.53,2,11.0,,,,,,,,,340494932,
71520373,71455719,0,False,residential,Broushane Circle,179.067,2,,,,,,,,,,9415510,
71520835,71550019,0,False,residential,Camelot Drive,117.947,2,15.2,,30 mph,,,,,,,9414355,
71520835,71470074,0,False,residential,Joseph Road,133.883,2,15.2,,30 mph,,,,,,,9415275,
71520835,71440392,0,False,residential,Camelot Drive,308.742,2,15.2,,30 mph,,,,,,,9414355,
71521750,71668547,0,False,residential,,32.875,,,,,,,,,,,9414722,
71521750,71428605,0,False,residential,,27.271,,,,,,,,,,,9414722,
71521750,71580582,0,False,residential,,31.801,,,,,,,,,,,9414723,
71521868,71571986,0,False,residential,,39.804,,,,,,,,,,,9414772,
71521868,71674295,0,False,secondary,Maple Avenue,141.017,2,15.2,,40 mph,,,,,,,93382878,
71521868,71466939,0,False,secondary,Maple Avenue,58.55,2,15.2,,40 mph,,,,,,,93382878,
71522914,71503891,0,False,residential,Kemble Drive,242.171,2,12.2,,30 mph,,,,,,,9414159,
71523745,71681159,0,False,residential,,27.628,,,,,,,,,,,9414560,
71523745,71681159,1,False,residential,,64.228,,,,,,,,,,,9414560,
71523745,71662776,0,False,residential,,81.563,,,,,,,,,,,9414773,
71524090,71632316,0,False,residential,Verona Avenue,77.761,1,9.1,,,,,,,,,9415752,
71524090,71652065,0,False,secondary,Clinton Street,101.419,2,15.2,,45 mph,,,,,,,9415988,MA 70
71524090,71441545,0,False,secondary,Clinton Street,49.437,2,15.2,,45 mph,,,,,,,9415988,MA 70
71526639,71403029,0,False,residential,,28.573,,,,,,,,,,,9414581,
71526639,71464527,0,False,residential,,23.064,,,,,,,,,,,9414581,
71526639,71655397,0,False,residential,,104.803,,,,,,,,,,,9414751,
71526930,71491545,0,False,residential,Lupine Circle,88.633,2,12.2,,30 mph,,,,,,,9414426,
71527763,2540802085,0,False,residential,Ashwood Drive,162.059,,,,,,,,,,,9414847,
71527763,71671082,0,False,residential,Ashwood Drive,148.737,,,,,,,,,,,9414847,
71527763,71724761,0,False,residential,Hemlock Circle,75.285,,,,,,,,,,,247142268,
71528623,71558476,0,False,residential,Boylston Circle,370.793,2,9.1,,,,,,,,,9415861,
71528623,327957708,0,False,residential,Boylston Circle,105.642,2,9.1,,,,,,,,,9415861,
71528623,71590354,0,False,residential,Stone Meadow Farm Drive,207.421,2,12.2,,30 mph,,,,,,,9416526,
71529669,71614965,0,False,residential,David Road,127.973,1,6.1,,,,,,,,,9416102,
71529669,71418671,0,False,residential,Clinton Street,34.542,2,12.2,,,,,,,,,9416346,
71529669,71550166,0,False,residential,Clinton Street,73.731,2,12.2,,,,,,,,,9416346,
71531806,71408131,0,False,tertiary,Old Mill Road,179.468,2,10.7,,,,,,,,,9416142,
71531806,71633440,0,False,tertiary,Old Mill Road,96.635,2,10.7,,,,,,,,,9416142,
71532099,71432013,0,False,residential,,20.285,,,,,,,,,,,9414550,
71533620,71457683,0,False,residential,Pratt Lane,137.969,2,15.2,,,,,,,,,9415982,
71533620,71538825,0,False,residential,Karen Avenue,121.281,2,11.6,,,,,,,,,9416123,
71533620,71534777,0,False,residential,Karen Avenue,92.93,2,11.6,,,,,,,,,9416123,
71533732,71587315,0,True,motorway,,36.445,3,91.5,,65 mph,,,,,,,9524145,I 290
71534465,71681645,0,False,residential,Browning Road,162.004,2,15.2,,,,,,,,,9415143,
71534465,71582097,0,False,residential,Browning Road,301.304,2,15.2,,,,,,,,,9415143,
71534465,71464424,0,False,residential,Wachusett Circle,109.854,2,15.2,,30 mph,,,,,,,9416068,
71534777,71533620,0,False,residential,Karen Avenue,92.93,2,11.6,,,,,,,,,9416123,
71534777,71403358,0,False,tertiary,North Street,212.544,2,11.6,,,yes,,,,,,9416430,
71534777,71402825,0,False,tertiary,North Street,269.959,2,11.6,,,yes,,,,,,9416430,
71534789,71549910,0,False,residential,Shirley Road,230.395,2,9.1,,,,,,,,,9416108,
71534789,71498842,0,False,residential,Shirley Road,69.273,2,9.1,,,,,,,,,9416108,
71534789,71634948,0,False,residential,Holden Street,107.467,2,12.2,,,,,,,,,110521610,
71534789,71598741,0,False,residential,Holden Street,200.787,2,12.2,,,,,,,,,110521610,
71536208,71562383,0,False,residential,Rawson Hill Drive,105.524,2,15.2,,,,,,,,,9415256,
71536208,71423130,0,False,residential,Forest Hill Drive,268.761,2,15.2,,,,,,,,,9415440,
71536208,71471608,0,False,residential,Rawson Hill Drive,587.513,2,15.2,,,,,,,,,9415945,
71536406,71504141,0,False,residential,Hazel Avenue,68.38,1,6.1,,,,,,,,,9415364,
71538289,71654886,0,False,residential,Sand Street,75.447,2,9.1,,,,,,,,,9414147,
71538825,71533620,0,False,residential,Karen Avenue,121.281,2,11.6,,,,,,,,,9416123,
71538825,71469369,0,False,residential,Birch Lane,183.201,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9416032, 9414475]",
71538825,71457683,0,False,residential,Birch Lane,196.719,2,12.2,,,,,,,,,9416032,
71542348,71403029,0,False,residential,,106.911,,,,,,,,,,,9414574,
71542921,71708301,0,False,residential,Eaton Avenue,24.242,1,6.1,,,,,,,,,9416491,
71543300,71472958,0,False,residential,Deerfield Road,177.327,2,15.2,,,,,,,,,9414292,
71543300,71423130,0,False,residential,Deerfield Road,563.195,2,15.2,,,,,,,,,9414292,
71543300,2540802085,0,False,residential,Ashwood Drive,74.944,,,,,,,,,,,9414847,
71544615,71614974,0,False,residential,Brooklawn Parkway,421.473,1,7.3,,,,,,,,,9415070,
71544615,71513367,0,False,residential,Holden Street,164.571,2,"['12.2', '15.2']",,,,,,,,,"[9414314, 435703403]",
71544615,71377932,0,False,residential,Holden Street,188.976,2,12.2,,,,,,,,,435703403,
71547023,71602214,0,False,residential,,31.786,,,,,,,,,,,9414572,
71547023,71727765,0,False,residential,,76.012,,,,,,,,,,,9414566,
71547023,71669900,0,False,residential,,139.421,,,,,,,,,,,9414566,
71548023,71513847,0,False,residential,Liberty Tree Lane,121.564,2,,,,,,,,,,9415772,
71548023,71437747,0,False,residential,Colonial Drive,159.081,2,12.2,,,,,,,,,9414419,
71548023,71707697,0,False,residential,Colonial Drive,307.767,2,12.2,,,,,,,,,9414419,
71548730,71466939,0,False,secondary,Maple Avenue,71.768,2,15.2,,40 mph,,,,,,,93382878,
71548730,71408131,0,False,secondary,Maple Avenue,26.72,2,15.2,,40 mph,,,,,,,93382878,
71549910,71406252,0,False,residential,Shirley Lane,214.276,1,9.1,,,,,,,,,9415857,
71549910,71377932,0,False,residential,Shirley Road,150.669,2,9.1,,,,,,,,,9416108,
71549910,71534789,0,False,residential,Shirley Road,230.395,2,9.1,,,,,,,,,9416108,
71550019,71520835,0,False,residential,Camelot Drive,117.947,2,15.2,,30 mph,,,,,,,9414355,
71550019,71685812,0,False,residential,Camelot Drive,118.993,2,15.2,,30 mph,,,,,,,9414355,
71550019,71398331,0,False,residential,King Arthur Road,238.719,2,15.2,,30 mph,,,,,,,9415031,
71550166,71652065,0,False,residential,Hazel Avenue,18.438,1,6.1,,,,,,,,,9415364,
71550166,71504141,0,False,residential,Hazel Avenue,75.251,1,6.1,,,,,,,,,9415364,
71550166,71529669,0,False,residential,Clinton Street,73.731,2,12.2,,,,,,,,,9416346,
71550474,71410002,0,False,residential,Sewall Drive,185.828,2,9.1,,,,,,,,,9415164,
71550474,71711824,0,False,residential,Sewall Street,63.682,2,10.7,,,,,,,,,9415749,
71550474,71387927,0,False,residential,Sewall Street,132.002,2,10.7,,,,,,,,,9415749,
71551213,71718524,0,False,residential,,107.652,,,,,,,,,,,9414578,
71551213,71473068,0,False,residential,,221.262,,,,,,,,,,,9414578,
71551213,71635051,0,False,residential,,160.237,,,,,,,,,,,9414755,
71552530,71637703,0,False,residential,Sturbridge Circle,107.571,2,12.2,,30 mph,,,,,,,9415825,
71552796,71728924,0,False,residential,Wachusett Circle,120.179,2,15.2,,30 mph,,,,,,,9416068,
71552796,71404976,0,False,residential,Hearthside Circle,167.475,2,12.2,,30 mph,,,,,,,9416175,
71552796,71637703,0,False,residential,Wachusett Circle,114.489,2,15.2,,,,,,,,,9416303,
71553699,71425991,0,False,tertiary,Prospect Street,235.455,2,11.0,,,,,,,,,340494932,
71553699,327972309,0,False,tertiary,Prospect Street,443.875,2,11.0,,,,,,,,,340494932,
71555666,71440061,0,False,residential,Concord Road,292.734,2,,,,,,,,,,9414257,
71555666,71440061,1,False,residential,Bunker Hill Road,276.853,2,15.2,,,,,,,,,9414395,
71555666,71649670,0,False,residential,Bunker Hill Road,87.417,2,15.2,,,,,,,,,9414395,
71556994,71432345,0,False,residential,Aspen Road,203.537,2,12.2,,30 mph,,,,,,,9416538,
71557250,71438629,0,False,residential,Candlewood Way,290.86,2,15.2,,30 mph,,,,,,,9415896,
71558335,71671763,0,False,residential,Rice Avenue,53.378,1,6.1,,,,,,,,,9416209,
71558335,71437697,0,False,residential,Pond Avenue,105.128,2,7.6,,,,,,,,,9415336,
71558335,71708301,0,False,residential,"['Eaton Avenue', 'Pond Avenue']",215.011,"['2', '1']","['7.6', '6.1']",,,,,,,,,"[9415336, 9416491]",
71558340,71661137,0,False,residential,Longfellow Road,163.02,2,15.2,,,,,,,,,9414451,
71558340,71516823,0,False,residential,Longfellow Road,122.329,2,15.2,,,,,,,,,9414451,
71558340,71681645,0,False,residential,Browning Road,108.42,2,15.2,,,,,,,,,9415143,
71558468,71618640,0,False,residential,Saturn Drive,38.571,2,15.2,,,,,,,,,9415220,
71558468,71425991,0,False,residential,Saturn Drive,171.097,2,15.2,,,,,,,,,9415220,
71558468,71659161,0,False,residential,Mercury Drive,100.035,2,15.2,,,,,,,,,9416461,
71558476,71468630,0,False,residential,Gulf Street,444.021,2,9.1,,30 mph,,,,,,,9415326,
71558476,71493928,0,False,residential,Boylston Circle,370.277,2,9.1,,,,,,,,,9415861,
71558476,71528623,0,False,residential,Boylston Circle,370.793,2,9.1,,,,,,,,,9415861,
71562383,71536208,0,False,residential,Rawson Hill Drive,105.524,2,15.2,,,,,,,,,9415256,
71562383,71402032,0,False,residential,Tanglewood Drive,226.671,2,15.2,,,,,,,,,9414920,
71562383,71576143,0,False,residential,Rawson Hill Drive,115.562,2,15.2,,,,,,,,,9415256,
71563815,71391851,0,True,motorway,,2997.791,3,91.5,,65 mph,,,yes,,,,"[9524145, 102833895, 59244335]",I 290
71564104,71623827,0,False,secondary,Old Mill Road,143.842,2,10.7,,,,,,,,,9415311,
71564104,71661379,0,False,residential,Pondview Drive,107.766,2,12.2,,,,,,,,,9415622,
71564825,71627674,0,False,residential,Country Way,79.419,2,15.2,,30 mph,,,,,,,9414289,
71564825,71458970,0,False,residential,Country Way,171.712,2,15.2,,30 mph,,,,,,,9414289,
71564825,71429486,0,False,residential,Partridge Hill Road,235.394,2,15.2,,30 mph,,,,,,,9415817,
71565745,71624138,0,False,residential,Olde Colony Drive,246.692,2,,,,,,,,,,9415560,
71565745,71706430,0,False,residential,Olde Colony Drive,180.492,2,,,,,,,,,,9415560,
71565745,71687026,0,False,residential,Dartmoor Drive,233.185,2,16.5,,,,,,,,,340494931,
71566560,71468253,0,False,residential,Colton Lane,32.87,2,,,,,,,,,,9415964,
71567139,71572147,0,False,residential,Oakland Avenue,10.562,1,7.3,,,,,,,,,9416012,
71570761,71381261,0,True,motorway_link,,578.924,1,15.2,,,,,,,,,9415921,
71570761,71476128,0,True,motorway,,434.267,3,91.5,,65 mph,,,,,,,23577807,I 290
71571186,71420558,0,False,residential,Venus Drive,230.867,2,15.2,,,,,,,,,9416048,
71571186,71616970,0,False,residential,Mercury Drive,108.712,2,15.2,,,,,,,,,9416461,
71571186,71659161,0,False,residential,Mercury Drive,98.552,2,15.2,,,,,,,,,9416461,
71571986,71432361,0,False,residential,,228.607,,,,,,,,,,,9414604,
71571986,71466939,0,False,residential,,70.109,,,,,,,,,,,9414604,
71571986,71521868,0,False,residential,,39.804,,,,,,,,,,,9414772,
71572147,71567139,0,False,residential,Oakland Avenue,10.562,1,7.3,,,,,,,,,9416012,
71572147,71511792,0,False,residential,Oakland Avenue,182.074,1,7.3,,,,,,,,,9416012,
71572147,71443115,0,True,secondary,Main Street,55.966,2,18.3,,35 mph,,,,,,,9416554,
71573956,71395124,0,False,residential,Morningside Drive,170.454,2,15.2,,30 mph,,,,,,,9414087,
71573956,71458970,0,False,residential,Country Way,14.075,2,15.2,,30 mph,,,,,,,9414289,
71573956,71456826,0,False,residential,Country Way,226.616,2,15.2,,30 mph,,,,,,,9414289,
71574626,71683340,0,False,residential,Camelot Drive,172.339,2,15.2,,30 mph,,,,,,,9414355,
71574626,2540802011,0,False,residential,Knights Road,135.126,2,15.2,,30 mph,,,,,,,9414445,
71574626,71379793,0,False,residential,Camelot Drive,93.547,2,15.2,,30 mph,,,,,,,9414355,
71576031,71679943,0,False,secondary,Maple Avenue,86.431,2,15.2,,40 mph,,,,,,,93382878,
71576031,71668935,0,False,secondary,Maple Avenue,73.296,2,15.2,,40 mph,,,,,,,93382878,
71576143,71562383,0,False,residential,Rawson Hill Drive,115.562,2,15.2,,,,,,,,,9415256,
71576143,71586871,0,False,residential,Barnard Street,46.68,1,12.2,,,,,,,,,9415674,
71576143,71494190,0,False,residential,Barnard Street,168.561,1,12.2,,,,,,,,,9415674,
71576298,71639465,0,False,secondary,Main Street,77.231,2,15.2,,35 mph,,,,,,,9415283,
71576765,71445322,0,False,secondary,Clinton Street,12.334,2,15.2,,45 mph,,,,,,,9415988,MA 70
71576765,71459559,0,False,secondary,Clinton Street,160.391,2,15.2,,45 mph,,,,,,,9415988,MA 70
71577972,71729143,0,False,residential,Higgins Street,57.336,2,12.2,,,,,,,,,9415542,
71577972,71459169,0,False,residential,Higgins Street,65.851,2,12.2,,,,,,,,,9415542,
71577972,71635280,0,False,residential,Kirk Street,40.406,1,7.3,,,,,,,,,9416042,
71578530,71503891,0,False,residential,Reservoir Street,452.147,2,12.2,,,,,,,,,9414170,
71578530,71641494,0,False,residential,Bowdoin Street,109.217,2,12.2,,30 mph,,,,,,,9415022,
71578530,71475612,0,False,residential,Keyes House Road,174.526,2,15.2,,30 mph,,,,,,,9415708,
71579098,71439938,0,False,tertiary,Hill Street,656.947,2,12.2,,,,,,,,,9415394,
71579098,71442673,0,False,tertiary,Hill Street,361.957,2,12.2,,,,,,,,,9415394,
71579098,71616970,0,False,residential,Mercury Drive,296.514,2,15.2,,,,,,,,,9416461,
71580582,71521750,0,False,residential,,31.801,,,,,,,,,,,9414723,
71581906,71418671,0,False,residential,Marsh Drive,92.418,1,6.1,,,,,,,,,9414382,
71582097,71516823,0,False,residential,Wadsworth Road,428.195,2,,,,,,,,,,9414262,
71582097,71534465,0,False,residential,Browning Road,301.304,2,15.2,,,,,,,,,9415143,
71582097,71694407,0,False,residential,Browning Road,111.765,2,15.2,,,,,,,,,9415143,
71583851,71465973,0,False,residential,Westwood Road,285.683,2,13.7,,,,,,,,,9415838,
71583851,71683139,0,False,residential,Westwood Road,83.038,2,13.7,,,,,,,,,9415838,
71583851,71597108,0,False,residential,Surrey Lane,174.26,2,12.2,,,,,,,,,9416004,
71584345,71661137,0,False,residential,Longfellow Road,182.901,2,15.2,,,,,,,,,9414451,
71584345,71406898,0,False,residential,Wachusett Avenue,78.332,2,15.2,,,,,,,,,9415592,
71584345,71416989,0,False,residential,Wachusett Avenue,113.608,2,15.2,,,,,,,,,9415592,
71584436,71511524,0,False,residential,Main Street,139.834,2,9.1,,,,,,,,,9414914,
71584436,71511792,0,False,residential,Oakland Avenue,195.807,1,7.3,,,,,,,,,9416012,
71584436,3570213694,0,False,secondary,Main Street,135.901,4,18.3,,35 mph,,,,,,,351261560,
71584436,71519582,0,False,secondary,Main Street,159.19,4,18.3,,35 mph,,,,,,,351261560,
71585564,71603992,0,True,primary,Boylston Street,110.801,2,15.2,,50 mph,,,yes,,,,447983718,MA 140
71586871,71576143,0,False,residential,Barnard Street,46.68,1,12.2,,,,,,,,,9415674,
