u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211889683,211889694,0,False,residential,,195.568,,,,,,,,,,,20062131,
211889694,211889683,0,False,residential,,195.568,,,,,,,,,,,20062131,
211898799,211898809,0,False,residential,,109.734,,,,,,,,,,,20062758,
211898799,212051826,0,False,residential,Tory Hill,105.848,,,,,,,,,,,20076540,
211898799,212051788,0,False,residential,Tory Hill,328.448,,,,,,,,,,,20076555,
211898809,211898817,0,False,residential,,57.27,,,,,,,,,,,20062758,
211898809,211898799,0,False,residential,,109.734,,,,,,,,,,,20062758,
211898809,211908045,0,False,residential,,73.762,,,,,,,,,,,20063461,
211898817,211898809,0,False,residential,,57.27,,,,,,,,,,,20062758,
211898817,212026632,0,False,residential,Old Town Road,57.571,,,,,,,,,,,20073057,
211898817,212051826,0,False,residential,Old Town Road,120.449,,,,,,,,,,,20073057,
211898817,212026631,0,False,residential,Old Town Road,52.224,,,,,,,,,,,20073061,
211899731,212014581,0,False,secondary,State Highway 23,118.299,,,,30 mph,,,,,,,20070793,NY 23
211899731,211899744,0,False,residential,,82.3,,,,,,,,,,,20062818,
211899731,211848192,0,False,secondary,State Highway 23,190.038,,,,30 mph,,,,,,,20070793,NY 23
211899744,211899731,0,False,residential,,82.3,,,,,,,,,,,20062818,
211899854,211899929,0,False,residential,,315.057,,,,,,,,,,,20062822,
211899854,211975546,0,False,secondary,State Route 71,1579.705,,,,,,,,,,,20074725,NY 71
211899854,212067383,0,False,secondary,State Route 71,356.12,,,,,,,,,,,20074725,NY 71
211899929,211899854,0,False,residential,,315.057,,,,,,,,,,,20062822,
211901814,211901821,0,False,residential,,317.654,,,,,,,,,,,20062967,
211901814,211942781,0,False,residential,Phud Hill Road,1617.101,,,,,,,,,,,20065728,
211901814,211935893,0,False,residential,Phud Hill Road,222.929,,,,,,,,,,,20065728,
211901821,211901814,0,False,residential,,317.654,,,,,,,,,,,20062967,
211902518,211902519,0,False,residential,,41.378,,,,,,,,,,,20063017,
211902518,211867301,0,False,secondary,Main Street,29.642,,,,,,,,,,,20070654,NY 23
211902518,211880523,0,False,secondary,State Highway 23,363.092,,,,,,,,,,,20070778,NY 23
211902519,211887747,0,False,residential,,118.986,,,,,,,,,,,20063017,
211902519,211902518,0,False,residential,,41.378,,,,,,,,,,,20063017,
211902519,211902523,0,False,residential,,114.484,,,,,,,,,,,20063018,
211902523,211902519,0,False,residential,,114.484,,,,,,,,,,,20063018,
211903578,211903587,0,False,residential,,270.506,,,,,,,,,,,20063104,
211903578,211859316,0,False,residential,Wolf Hill Road,303.272,,,,55 mph,,,,,,,20071690,
211903578,211903619,0,False,residential,Wolf Hill Road,256.481,,,,55 mph,,,,,,,20071690,
211903587,211903578,0,False,residential,,270.506,,,,,,,,,,,20063104,
211903619,211903626,0,False,residential,,207.423,,,,,,,,,,,20063108,
211903619,211903578,0,False,residential,Wolf Hill Road,256.481,,,,55 mph,,,,,,,20071690,
211903619,211910145,0,False,residential,Wolf Hill Road,309.18,,,,55 mph,,,,,,,20071690,
211903626,211903619,0,False,residential,,207.423,,,,,,,,,,,20063108,
211903755,211903758,0,False,residential,,190.629,,,,,,,,,,,20063113,
211903755,211869488,0,False,residential,Wolf Hill Road,25.846,,,,55 mph,,,,,,,20071690,
211903755,211910145,0,False,residential,Wolf Hill Road,177.116,,,,55 mph,,,,,,,20071690,
211903758,211903755,0,False,residential,,190.629,,,,,,,,,,,20063113,
211903847,211903849,0,False,residential,,252.052,,,,,,,,,,,20063118,
211903847,211938592,0,False,residential,Wolf Hill Road,920.866,,,,55 mph,,,,,,,20071690,
211903847,212037570,0,False,residential,Wolf Hill Road,454.374,,,,55 mph,,,,,,,20071690,
211903849,211903847,0,False,residential,,252.052,,,,,,,,,,,20063118,
211904385,211938011,0,False,residential,Schmeicher Road,63.396,,,,,,,,,,,20065548,
211904385,211904393,0,False,residential,,202.875,,,,,,,,,,,20063162,
211904385,211869297,0,False,residential,Schmeicher Road,295.009,,,,,,,,,,,20065548,
211904393,211904385,0,False,residential,,202.875,,,,,,,,,,,20063162,
211904511,211904530,0,False,residential,,250.699,,,,,,,,,,,20063168,
211904530,211904560,0,False,residential,,36.975,,,,,,,,,,,20063173,
211904530,211904540,0,False,residential,,92.124,,,,,,,,,,,20063168,
211904530,211904511,0,False,residential,,250.699,,,,,,,,,,,20063168,
211904540,211904530,0,False,residential,,92.124,,,,,,,,,,,20063168,
211904540,211948688,0,False,residential,Craryville Road,477.235,,,,,,,,,,,20065963,
211904560,211904530,0,False,residential,,36.975,,,,,,,,,,,20063173,
211904692,211904706,0,False,residential,,163.591,,,,,,,,,,,20063183,
211904706,211904692,0,False,residential,,163.591,,,,,,,,,,,20063183,
211904706,212086140,0,False,residential,Richard Hill Road,181.246,,,,,,,,,,,20076226,
211904706,211861073,0,False,residential,Richard Hill Road,148.285,,,,,,,,,,,20076226,
211905001,211905004,0,False,residential,,48.2,,,,,,,,,,,20063214,
211905004,211905001,0,False,residential,,48.2,,,,,,,,,,,20063214,
211905004,211907238,0,False,residential,Knapp Hollow Lane,40.742,,,,,,,,,,,20068556,
211905004,211938265,0,False,residential,Knapp Hollow Lane,209.374,,,,,,,,,,,20068556,
211905839,211872887,0,False,residential,,133.753,,,,,,,,,,,20063285,
211905839,211872887,1,False,residential,West End Road,74.951,,,,,,,,,,,20075037,
211905839,211864887,0,False,residential,West End Road,670.435,,,,,,,,,,,20075037,
211905853,211905860,0,False,residential,,102.024,,,,,,,,,,,20063288,
211905853,211905860,1,False,residential,Hillsdale Neighbors Road,87.419,,,,,,,,,,,20067603,
211905853,211885905,0,False,residential,Hillsdale Neighbors Road,103.855,,,,,,,,,,,20067603,
211905860,211905853,0,False,residential,,102.024,,,,,,,,,,,20063288,
211905860,211905853,1,False,residential,Hillsdale Neighbors Road,87.419,,,,,,,,,,,20067603,
211905860,211882644,0,False,residential,Hillsdale Neighbors Road,511.85,,,,,,,,,,,20067603,
211906340,211906369,0,False,residential,,197.578,,,,,,,,,,,20063332,
211906340,211989009,0,False,residential,Pumpkin Hill Road,129.68,,,,,,,,,,,20068217,
211906340,211988990,0,False,residential,Pumpkin Hill Road,176.174,,,,,,,,,,,20068217,
211906369,211906340,0,False,residential,,197.578,,,,,,,,,,,20063332,
211906369,211938592,0,False,residential,Rodman Road,2092.184,,,,,,,,,,,20065554,
211906369,211938405,0,False,residential,Rodman Road,79.253,,,,,,,,,,,20065554,
211907151,211907165,0,False,residential,,142.345,,,,,,,,,,,20063387,
211907151,211942781,0,False,residential,Harlemville Road,183.005,,,,,,,,,,,20066055,
211907151,211951150,0,False,residential,Harlemville Road,197.569,,,,,,,,,,,20066055,
211907165,211907151,0,False,residential,,142.345,,,,,,,,,,,20063387,
211907170,211907178,0,False,residential,,166.548,,,,,,,,,,,20063388,
211907170,211920881,0,False,residential,Harlemville Road,162.774,,,,,,,,,,,20066055,
211907170,211942781,0,False,residential,Harlemville Road,258.943,,,,,,,,,,,20066055,
211907178,211907170,0,False,residential,,166.548,,,,,,,,,,,20063388,
211907178,211907178,0,False,residential,,131.198,,,,,,,,,,,20063851,
211907178,211907178,1,False,residential,,131.198,,,,,,,,,,,20063851,
211907189,211938265,0,False,residential,Rodman Road,62.661,,,,,,,,,,,20065554,
211907189,211907201,0,False,residential,,183.621,,,,,,,,,,,20063389,
211907189,211907201,1,False,residential,Rodman Road,133.777,,,,,,,,,,,20065554,
211907201,211921543,0,False,residential,Rodman Road,23.561,,,,,,,,,,,20065554,
211907201,211907189,0,False,residential,,183.621,,,,,,,,,,,20063389,
211907201,211907189,1,False,residential,Rodman Road,133.777,,,,,,,,,,,20065554,
211907238,211907240,0,False,residential,,51.233,,,,,,,,,,,20063393,
211907238,211997181,0,False,residential,Knapp Hollow Lane,313.337,,,,,,,,,,,20068556,
211907238,211905004,0,False,residential,Knapp Hollow Lane,40.742,,,,,,,,,,,20068556,
211907240,211907238,0,False,residential,,51.233,,,,,,,,,,,20063393,
211907284,211907293,0,False,residential,,206.648,,,,,,,,,,,20063396,
211907284,212068370,0,False,residential,Rockledge Road,443.429,,,,,,,,,,,20074824,
211907284,211882909,0,False,residential,Rockledge Road,176.347,,,,,,,,,,,20074824,
211907293,211907284,0,False,residential,,206.648,,,,,,,,,,,20063396,
211907688,211907690,0,False,residential,,79.207,,,,,,,,,,,20063428,
211907688,211917985,0,False,residential,Rodman Road,77.583,,,,,,,,,,,20065554,
211907688,211938376,0,False,residential,Rodman Road,108.35,,,,,,,,,,,20065554,
211907690,211907688,0,False,residential,,79.207,,,,,,,,,,,20063428,
211907700,211907702,0,False,residential,,42.127,,,,,,,,,,,20063430,
211907700,211938359,0,False,residential,Rodman Road,78.664,,,,,,,,,,,20065554,
211907700,211938322,0,False,residential,Rodman Road,630.466,,,,,,,,,,,20065554,
211907702,211907700,0,False,residential,,42.127,,,,,,,,,,,20063430,
211907706,211907708,0,False,residential,,100.983,,,,,,,,,,,20063432,
211907706,211971683,0,False,residential,Pumpkin Hill Road,744.608,,,,,,,,,,,20068213,
211907706,211989009,0,False,residential,Pumpkin Hill Road,726.91,,,,,,,,,,,20068213,
211907708,211907706,0,False,residential,,100.983,,,,,,,,,,,20063432,
211908045,211898809,0,False,residential,,73.762,,,,,,,,,,,20063461,
211908294,211908309,0,False,residential,,275.522,,,,,,,,,,,20063482,
211908294,211908309,1,False,residential,Whippoorwill Road,154.05,,,,,,,,,,,20074134,
211908294,212061560,0,False,residential,Whippoorwill Road,382.227,,,,,,,,,,,20074134,
211908309,211908294,0,False,residential,,275.522,,,,,,,,,,,20063482,
211908309,211908294,1,False,residential,Whippoorwill Road,154.05,,,,,,,,,,,20074134,
211908309,211989135,0,False,residential,Whippoorwill Road,2061.006,,,,,,,,,,,20074134,
211908569,211908572,0,False,residential,,71.985,,,,,,,,,,,20063505,
211908569,212016427,0,False,residential,Sparrow Post Road,45.118,,,,,,,,,,,20069915,
211908569,212016435,0,False,residential,Sparrow Post Road,300.455,,,,,,,,,,,20069915,
211908572,211908569,0,False,residential,,71.985,,,,,,,,,,,20063505,
211908600,211908610,0,False,residential,,160.237,,,,,,,,,,,20063507,
211908600,212016427,0,False,residential,Collins Street,112.664,,,,,,,,,,,20069921,
211908600,211908637,0,False,residential,Collins Street,33.399,,,,,,,,,,,20069921,
211908610,211908600,0,False,residential,,160.237,,,,,,,,,,,20063507,
211908637,211908648,0,False,residential,,142.295,,,,,,,,,,,20063511,
211908637,211908600,0,False,residential,Collins Street,33.399,,,,,,,,,,,20069921,
211908637,212016463,0,False,residential,Collins Street,168.302,,,,,,,,,,,20069921,
211908648,211908637,0,False,residential,,142.295,,,,,,,,,,,20063511,
211908710,211908712,0,False,residential,,29.136,,,,,,,,,,,20063517,
211908712,211908714,0,False,residential,,53.046,,,,,,,,,,,20063517,
211908712,211908710,0,False,residential,,29.136,,,,,,,,,,,20063517,
211908712,212016463,0,False,residential,Collins Street,158.532,,,,,,,,,,,20069921,
211908712,212016436,0,False,residential,Collins Street,271.445,,,,,,,,,,,20069921,
211908714,211908712,0,False,residential,,53.046,,,,,,,,,,,20063517,
211909098,211909123,0,False,residential,,585.627,,,,,,,,,,,20063552,
211909098,211996054,0,False,residential,Mansfield Road,135.002,,,,,,,,,,,20068506,
211909098,211975759,0,False,residential,Mansfield Road,919.098,,,,,,,,,,,20068506,
211909123,211909098,0,False,residential,,585.627,,,,,,,,,,,20063552,
211909174,211909181,0,False,residential,,124.797,,,,,,,,,,,20063558,
211909174,212091816,0,False,residential,Mitchell Street,771.076,,,,,,,,,,,20076659,
211909174,211848796,0,False,residential,Mitchell Street,360.132,,,,,,,,,,,20076659,
211909181,211909174,0,False,residential,,124.797,,,,,,,,,,,20063558,
211909279,211909288,0,False,residential,,258.631,,,,,,,,,,,20063569,
211909279,211946575,0,False,residential,Marsten Lane,76.983,,,,,,,,,,,20065879,
211909279,211848790,0,False,residential,Marsten Lane,426.838,,,,,,,,,,,20065879,
211909288,211909279,0,False,residential,,258.631,,,,,,,,,,,20063569,
211909634,211909638,0,False,residential,,49.422,,,,,,,,,,,20063593,
211909634,211979361,0,False,residential,Granacker Road,137.669,,,,,,,,,,,20067727,
211909634,211979347,0,False,residential,Granacker Road,58.908,,,,,,,,,,,20067727,
211909638,211909634,0,False,residential,,49.422,,,,,,,,,,,20063593,
211909658,211909665,0,False,residential,,183.125,,,,,,,,,,,20063597,
211909658,212128411,0,False,residential,Gingass Road,478.217,,,,,,,,,,,20078430,
211909658,212035548,0,False,residential,Gingass Road,348.979,,,,,,,,,,,20078430,
211909665,211909658,0,False,residential,,183.125,,,,,,,,,,,20063597,
211909820,211909826,0,False,residential,,114.44,,,,,,,,,,,20063615,
211909820,211951282,0,False,residential,Harlemville Road,286.415,,,,,,,,,,,20066055,
211909820,211951254,0,False,residential,Harlemville Road,265.516,,,,,,,,,,,20066055,
211909826,211909820,0,False,residential,,114.44,,,,,,,,,,,20063615,
211909882,211909899,0,False,residential,,197.943,,,,,,,,,,,20063622,
211909882,211951254,0,False,residential,Harlemville Road,138.832,,,,,,,,,,,20066055,
211909882,211951227,0,False,residential,Harlemville Road,41.544,,,,,,,,,,,20066055,
211909899,211909882,0,False,residential,,197.943,,,,,,,,,,,20063622,
211909899,211951227,0,False,residential,Harlemville Road,90.257,,,,,,,,,,,20066055,
211909899,211920881,0,False,residential,Harlemville Road,174.52,,,,,,,,,,,20066055,
211909999,211910005,0,False,residential,,58.975,,,,,,,,,,,20063631,
211909999,211910080,0,False,residential,Birch Hill Lane,21.539,,,,,,,,,,,20077893,
211909999,211951227,0,False,residential,Birch Hill Lane,125.694,,,,,,,,,,,20077893,
211910005,211909999,0,False,residential,,58.975,,,,,,,,,,,20063631,
211910080,211910082,0,False,residential,,47.378,,,,,,,,,,,20063637,
211910080,212115248,0,False,residential,Birch Hill Lane,119.204,,,,,,,,,,,20077893,
211910080,211909999,0,False,residential,Birch Hill Lane,21.539,,,,,,,,,,,20077893,
211910082,211910080,0,False,residential,,47.378,,,,,,,,,,,20063637,
211910145,211910147,0,False,residential,,190.862,,,,,,,,,,,20063645,
211910145,211903619,0,False,residential,Wolf Hill Road,309.18,,,,55 mph,,,,,,,20071690,
211910145,211903755,0,False,residential,Wolf Hill Road,177.116,,,,55 mph,,,,,,,20071690,
211910147,211910149,0,False,residential,,147.285,,,,,,,,,,,20063645,
211910147,211910145,0,False,residential,,190.862,,,,,,,,,,,20063645,
211910147,211910159,0,False,residential,,79.556,,,,,,,,,,,20063646,
211910149,211910147,0,False,residential,,147.285,,,,,,,,,,,20063645,
211910159,211910147,0,False,residential,,79.556,,,,,,,,,,,20063646,
211910310,211910313,0,False,residential,,59.473,,,,,,,,,,,20063665,
211910310,211882430,0,False,residential,Mitchell Street,70.415,,,,,,,,,,,20076659,
211910310,211882470,0,False,residential,Mitchell Street,44.64,,,,,,,,,,,20076659,
211910313,211910310,0,False,residential,,59.473,,,,,,,,,,,20063665,
211910356,211910362,0,False,residential,,118.674,,,,,,,,,,,20063673,
211910356,212035413,0,False,residential,Willowbrook Lane,449.394,,,,,,,,,,,20071450,
211910356,212035365,0,False,residential,Willowbrook Lane,352.863,,,,,,,,,,,20071450,
211910362,211910356,0,False,residential,,118.674,,,,,,,,,,,20063673,
211910443,211910448,0,False,residential,,50.888,,,,,,,,,,,20063680,
211910443,212046900,0,False,residential,Wood Thrush Lane,16.175,,,,,,,,,,,20072565,
211910443,212046887,0,False,residential,Wood Thrush Lane,165.678,,,,,,,,,,,20072565,
211910448,211910443,0,False,residential,,50.888,,,,,,,,,,,20063680,
211910493,211910495,0,False,residential,,40.76,,,,,,,,,,,20063684,
211910493,212012334,0,False,residential,Spring Brook Lane,134.027,,,,,,,,,,,20069527,
211910493,211869901,0,False,residential,Spring Brook Lane,93.701,,,,,,,,,,,20069527,
211910495,211910493,0,False,residential,,40.76,,,,,,,,,,,20063684,
211910571,211910582,0,False,residential,,297.257,,,,,,,,,,,20063698,
211910571,212053041,0,False,residential,Taconic Creek Road,461.083,,,,,,,,,,,20073193,
211910571,211921254,0,False,residential,Taconic Creek Road,915.392,,,,,,,,,,,20073193,
211910582,211910571,0,False,residential,,297.257,,,,,,,,,,,20063698,
211910606,212002346,0,False,secondary,State Highway 23,149.795,,,,55 mph,,,,,,,49394277,NY 23
211910606,211910615,0,False,residential,,172.832,,,,,,,,,,,20063700,
211910615,211910606,0,False,residential,,172.832,,,,,,,,,,,20063700,
211910615,212002346,0,False,tertiary,County Road 11,138.291,,,,,,,,,,,20068830,CR 11
211910897,211910903,0,False,residential,,71.912,,,,,,,,,,,20063717,
211910903,211910897,0,False,residential,,71.912,,,,,,,,,,,20063717,
211910931,211910934,0,False,residential,,46.335,,,,,,,,,,,20063723,
211910934,211910931,0,False,residential,,46.335,,,,,,,,,,,20063723,
211911052,211911062,0,False,residential,,231.311,,,,,,,,,,,20063731,
211911062,211911066,0,False,residential,,75.534,,,,,,,,,,,20063731,
211911062,211911052,0,False,residential,,231.311,,,,,,,,,,,20063731,
211911062,211911108,0,False,residential,,96.763,,,,,,,,,,,20063737,
211911066,211911062,0,False,residential,,75.534,,,,,,,,,,,20063731,
211911108,211911062,0,False,residential,,96.763,,,,,,,,,,,20063737,
211911448,211911455,0,False,residential,,174.242,,,,,,,,,,,20063773,
211911448,211935612,0,False,primary,State Route 22,203.135,2,,,55 mph,,,,,,,20077704,NY 22
211911448,211935543,0,False,primary,State Route 22,130.288,2,,,55 mph,,,,,,,20077704,NY 22
211911455,211911448,0,False,residential,,174.242,,,,,,,,,,,20063773,
211911580,211911583,0,False,residential,,62.119,,,,,,,,,,,20063777,
211911580,211911706,0,False,residential,Collins Street,43.647,,,,,,,,,,,20069930,
211911580,212016696,0,False,residential,Collins Street,245.754,,,,,,,,,,,20069930,
211911583,211911580,0,False,residential,,62.119,,,,,,,,,,,20063777,
211911706,211911707,0,False,residential,,94.682,,,,,,,,,,,20063784,
211911706,211911580,0,False,residential,Collins Street,43.647,,,,,,,,,,,20069930,
211911706,211911786,0,False,residential,Collins Street,90.146,,,,,,,,,,,20069930,
211911707,211911706,0,False,residential,,94.682,,,,,,,,,,,20063784,
211911786,211911792,0,False,residential,,121.915,,,,,,,,,,,20063791,
211911786,211911706,0,False,residential,Collins Street,90.146,,,,,,,,,,,20069930,
211911786,212016659,0,False,residential,Collins Street,117.616,,,,,,,,,,,20069930,
211911792,211911786,0,False,residential,,121.915,,,,,,,,,,,20063791,
211912561,211912563,0,False,residential,,88.941,,,,,,,,,,,20063843,
211912561,211881709,0,False,residential,Mitchell Street,845.986,,,,,,,,,,,20076659,
211912561,212051183,0,False,residential,Mitchell Street,210.401,,,,,,,,,,,20076659,
211912563,211912561,0,False,residential,,88.941,,,,,,,,,,,20063843,
211912662,211912666,0,False,residential,,73.698,,,,,,,,,,,20063853,
211912662,211947000,0,False,residential,White Hill Lane,516.828,,,,,,,,,,,20065899,
211912662,211912760,0,False,residential,White Hill Lane,109.573,,,,,,,,,,,20065899,
211912666,211912662,0,False,residential,,73.698,,,,,,,,,,,20063853,
211912760,211912762,0,False,residential,,61.892,,,,,,,,,,,20063860,
211912760,211912662,0,False,residential,White Hill Lane,109.573,,,,,,,,,,,20065899,
211912760,211921345,0,False,residential,White Hill Lane,423.209,,,,,,,,,,,20065899,
211912762,211912760,0,False,residential,,61.892,,,,,,,,,,,20063860,
211917072,211917089,0,False,residential,,152.736,,,,,,,,,,,20064172,
211917072,212024366,0,False,residential,Overlook Road,335.782,,,,,,,,,,,20075621,
211917072,212018381,0,False,residential,Overlook Road,447.848,,,,,,,,,,,20075621,
211917089,211917072,0,False,residential,,152.736,,,,,,,,,,,20064172,
211917263,211917263,0,False,residential,,43.065,,,,,,,,,,,20064182,
211917263,211917263,1,False,residential,,43.065,,,,,,,,,,,20064182,
211917263,211881858,0,False,residential,Clinic Road,369.75,,,,,,,,,,,20068814,
211917985,211917988,0,False,residential,,41.546,,,,,,,,,,,20064217,
211917985,211907688,0,False,residential,Rodman Road,77.583,,,,,,,,,,,20065554,
211917985,211938394,0,False,residential,Rodman Road,81.369,,,,,,,,,,,20065554,
211917988,211917985,0,False,residential,,41.546,,,,,,,,,,,20064217,
211920147,211920165,0,False,residential,,181.834,,,,,,,,,,,20064408,
211920165,211920147,0,False,residential,,181.834,,,,,,,,,,,20064408,
211920353,211881709,0,False,residential,Mitchell Street,101.39,,,,,,,,,,,20076659,
211920353,211920371,0,False,residential,,162.937,,,,,,,,,,,20064429,
211920353,212035365,0,False,residential,Mitchell Street,383.044,,,,,,,,,,,20076659,
211920353,211884730,0,False,residential,"['Overlook Road', 'Overlook Drive']",861.636,,,,,,,,,,,"[20077796, 20075621]",
211920371,211920353,0,False,residential,,162.937,,,,,,,,,,,20064429,
211920693,211920712,0,False,residential,,110.027,,,,,,,,,,,20064453,
211920693,212113381,0,False,residential,Lockwood Road,160.097,,,,,,,,,,,20077828,
211920693,211920756,0,False,residential,Lockwood Road,140.504,,,,,,,,,,,20077828,
211920712,211920693,0,False,residential,,110.027,,,,,,,,,,,20064453,
211920756,211920780,0,False,residential,,94.463,,,,,,,,,,,20064457,
211920756,211920693,0,False,residential,Lockwood Road,140.504,,,,,,,,,,,20077828,
211920756,212086114,0,False,residential,Lockwood Road,927.3,,,,,,,,,,,20077828,
211920780,211920756,0,False,residential,,94.463,,,,,,,,,,,20064457,
211920787,211920797,0,False,residential,,30.413,,,,,,,,,,,20064458,
211920787,211955515,0,False,residential,Schoolhouse Road,475.518,,,,,,,,,,,20066251,
211920797,211920787,0,False,residential,,30.413,,,,,,,,,,,20064458,
211920881,211920887,0,False,residential,,32.968,,,,,,,,,,,20064467,
211920881,211909899,0,False,residential,Harlemville Road,174.52,,,,,,,,,,,20066055,
211920881,211907170,0,False,residential,Harlemville Road,162.774,,,,,,,,,,,20066055,
211920887,211920893,0,False,residential,,25.89,,,,,,,,,,,20064467,
211920887,211920881,0,False,residential,,32.968,,,,,,,,,,,20064467,
211920887,211920948,0,False,residential,,187.66,,,,,,,,,,,20064469,
211920893,211920887,0,False,residential,,25.89,,,,,,,,,,,20064467,
211920948,211920887,0,False,residential,,187.66,,,,,,,,,,,20064469,
211921210,211882807,0,False,residential,,370.695,,,,,,,,,,,"[20061629, 20064494]",
211921210,212025228,0,False,residential,Bushnell Road,76.738,,,,,,,,,,,20070623,
211921210,212025217,0,False,residential,Bushnell Road,340.347,,,,,,,,,,,20070623,
211921254,212052926,0,False,residential,Taconic Creek Road,25.756,,,,,,,,,,,20073193,
211921254,211921261,0,False,residential,,50.165,,,,,,,,,,,20064499,
211921254,211910571,0,False,residential,Taconic Creek Road,915.392,,,,,,,,,,,20073193,
211921261,211921254,0,False,residential,,50.165,,,,,,,,,,,20064499,
211921261,212070112,0,False,residential,West End Road,1388.197,,,,,,,,,,,20075022,
211921261,212052923,0,False,residential,West End Road,29.531,,,,,,,,,,,20075022,
211921345,211921358,0,False,residential,,117.476,,,,,,,,,,,20064516,
211921345,211912760,0,False,residential,White Hill Lane,423.209,,,,,,,,,,,20065899,
211921345,211947008,0,False,residential,White Hill Lane,1038.249,,,,,,,,,,,20065899,
211921358,211921345,0,False,residential,,117.476,,,,,,,,,,,20064516,
211921512,212010783,0,False,residential,Old Highway,1245.205,,,,,,,,,,,20069379,
211921543,211907201,0,False,residential,Rodman Road,23.561,,,,,,,,,,,20065554,
211921543,211921553,0,False,residential,,160.799,,,,,,,,,,,20064532,
211921543,211883197,0,False,residential,Rodman Road,94.095,,,,,,,,,,,20065554,
211921553,211921543,0,False,residential,,160.799,,,,,,,,,,,20064532,
211922508,211922508,0,False,residential,Marsh Hawk Road,49.742,,,,,,,,,,,"[20064596, 20078317]",
211922508,211922508,1,False,residential,Marsh Hawk Road,49.742,,,,,,,,,,,"[20064596, 20078317]",
211922508,212032050,0,False,residential,Marsh Hawk Road,305.392,,,,,,,,,,,20078317,
211922858,211870102,0,False,residential,Overlook Road,80.547,,,,,,,,,,,20075621,
211922858,212012306,0,False,residential,Overlook Road,64.121,,,,,,,,,,,20075621,
211922858,211870024,0,False,residential,Meadow Lane,392.377,,,,,,,,,,,20072550,
211923206,211923210,0,False,residential,,15.902,,,,,,,,,,,20064655,
211923206,211923293,0,False,primary,State Route 22,83.547,2,,,55 mph,,,,,,,20077704,NY 22
211923206,212016533,0,False,primary,State Route 22,223.173,2,,,55 mph,,,,,,,20077704,NY 22
211923210,211923213,0,False,residential,,23.282,,,,,,,,,,,20064655,
211923210,211923206,0,False,residential,,15.902,,,,,,,,,,,20064655,
211923210,211923262,0,False,residential,,25.103,,,,,,,,,,,20064659,
211923213,211923210,0,False,residential,,23.282,,,,,,,,,,,20064655,
211923262,211923210,0,False,residential,,25.103,,,,,,,,,,,20064659,
211923293,211923296,0,False,residential,,23.176,,,,,,,,,,,20064662,
211923293,211923206,0,False,primary,State Route 22,83.547,2,,,55 mph,,,,,,,20077704,NY 22
211923293,211885503,0,False,primary,State Route 22,209.184,2,,,55 mph,,,,,,,20077704,NY 22
211923296,211923299,0,False,residential,,25.059,,,,,,,,,,,20064662,
211923296,211923293,0,False,residential,,23.176,,,,,,,,,,,20064662,
211923296,211923333,0,False,residential,,27.937,,,,,,,,,,,20064666,
211923299,211923296,0,False,residential,,25.059,,,,,,,,,,,20064662,
211923333,211923296,0,False,residential,,27.937,,,,,,,,,,,20064666,
211924192,211924195,0,False,residential,,126.01,,,,,,,,,,,20064731,
211924192,211924247,0,False,residential,Hillsdale Neighbors Road,22.815,,,,,,,,,,,20067603,
211924192,211885905,0,False,residential,Hillsdale Neighbors Road,177.343,,,,,,,,,,,20067603,
211924195,211924192,0,False,residential,,126.01,,,,,,,,,,,20064731,
211924235,211924247,0,False,residential,,101.21,,,,,,,,,,,20064735,
211924235,211924247,1,False,residential,Hillsdale Neighbors Road,36.377,,,,,,,,,,,20067603,
211924235,211977329,0,False,residential,Hillsdale Neighbors Road,19.822,,,,,,,,,,,20067603,
211924247,211924235,0,False,residential,,101.21,,,,,,,,,,,20064735,
211924247,211924235,1,False,residential,Hillsdale Neighbors Road,36.377,,,,,,,,,,,20067603,
211924247,211924192,0,False,residential,Hillsdale Neighbors Road,22.815,,,,,,,,,,,20067603,
211935543,211935602,0,False,residential,Schutts Road,602.062,,,,,,,,,,,20065435,
211935543,211911448,0,False,primary,State Route 22,130.288,2,,,55 mph,,,,,,,20077704,NY 22
211935543,212063415,0,False,primary,State Route 22,249.148,2,,,55 mph,,,,,,,20077704,NY 22
211935602,211935612,0,False,residential,Schutts Road,73.759,,,,,,,,,,,20065435,
211935602,211935543,0,False,residential,Schutts Road,602.062,,,,,,,,,,,20065435,
211935602,212107657,0,False,residential,Shutts Road,335.218,,,,,,,,,,,20077589,
211935612,211935602,0,False,residential,Schutts Road,73.759,,,,,,,,,,,20065435,
211935612,212091969,0,False,primary,State Route 22,1005.0,2,,,55 mph,,,,,,,20077704,NY 22
211935612,211911448,0,False,primary,State Route 22,203.135,2,,,55 mph,,,,,,,20077704,NY 22
211935711,211869523,0,False,residential,Pheasant Lane,428.43,,,,,,,,,,,20065437,
211935711,211935893,0,False,residential,"['Pheasant Lane', 'Phud Hill Road']",1294.202,,,,,,,,,,,"[20065728, 20065437]",
211935711,211951254,0,False,residential,Ten Broeck Road,1452.178,,,,,,,,,,,20067794,
211935741,211869523,0,False,residential,Pheasant Lane,31.36,,,,,,,,,,,20065437,
211935741,212000985,0,False,tertiary,Cakeout Turnpike,449.472,,,,,,,,,,,20068775,CR 21
211935741,211869544,0,False,tertiary,Cakeout Turnpike,225.144,,,,,,,,,,,20068775,CR 21
211935893,211867096,0,False,residential,Pheasant Lane,858.661,,,,,,,,,,,"[20060441, 20065443]",
