u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111645361,111348777,0,False,tertiary,Lakeview Road,579.226,2,,,45 mph,,,,,,,38226426,
111646032,3173091651,0,False,tertiary,Amsdell Road,66.25,,,,,,,,,,,327341256,
111646032,111406809,0,False,tertiary,Pleasant Avenue,446.763,,,,,,,,,,,12320441,
111646032,3173091963,0,False,tertiary,Pleasant Avenue,100.326,,,,,,,,,,,12320443,
111650789,111460156,0,False,tertiary,Pleasant Avenue,1129.397,,,,,,,,,,,38226424,
361554370,111284919,0,False,primary,Camp Road,91.025,4,,,,,,,,,,322577335,NY 75
361554370,1119534113,0,False,primary,Camp Road,241.079,4,,,,,,,,,,322577338,NY 75
361554400,412876440,0,True,motorway_link,,873.174,1,,,,,,yes,,,,"[95474681, 95474682, 32241892]",
361554400,111337563,0,False,primary,Camp Road,102.155,4,,,,,,,,,,35210437,NY 75
361554400,5391067610,0,False,primary,Camp Road,117.187,4,,,,,,,,,,322577336,NY 75
361554585,361554774,0,True,motorway_link,,781.144,,,,,,,yes,,,,"[32241904, 38226419, 38226420]",
361554585,361554620,0,True,motorway_link,,366.903,,,,,,,,,,,363252401,
412876440,361554585,0,True,motorway_link,,464.235,1,,,,,,,,,,"[95474681, 363252398]",
1107019981,111418613,0,False,residential,Monroe Avenue,162.437,,,,,,,,,,,12306995,
1119534113,111323471,0,False,primary,Camp Road,21.913,4,,,,,,,,,,322577337,NY 75
1119534113,412876440,0,True,motorway_link,,296.738,,,,,,,,,,,35210856,
1119534113,361554370,0,False,primary,Camp Road,241.079,4,,,,,,,,,,322577338,NY 75
1119852340,111323471,0,False,primary,Camp Road,475.225,4,,,,,,yes,,,,"[322577337, 38226421, 38226422]",NY 75
1119852358,111249158,0,False,residential,,62.68,,,,,,,,,,,12273890,
3173091651,3173091963,0,False,tertiary_link,Amsdell Road,69.263,,,,,,,,,,,311611648,
3173091651,111646032,0,False,tertiary,Amsdell Road,66.25,,,,,,,,,,,327341256,
3173091651,111363196,0,False,tertiary,Amsdell Road,661.597,,,,,,,,,,,12319754,
3173091963,3173091651,0,False,tertiary_link,Amsdell Road,69.263,,,,,,,,,,,311611648,
3173091963,111646032,0,False,tertiary,Pleasant Avenue,100.326,,,,,,,,,,,12320443,
3173091963,111363222,0,False,tertiary,Pleasant Avenue,1892.768,,,,,,,,,,,"[12320457, 12320443]",
3470430467,3470430478,0,False,residential,Wyndfield Court,218.598,,,,,,,,,,,339835749,
3470430478,3470430484,0,False,residential,Bridlewood Lane,199.376,,,,,,,,,,,339835746,
3470430478,3470430489,0,False,residential,Bridlewood Lane,258.716,,,,,,,,,,,339835746,
3470430478,3470430467,0,False,residential,Wyndfield Court,218.598,,,,,,,,,,,339835749,
3470430484,111360119,0,False,residential,Abel Street,163.244,,,,,,,,,,,12286736,
3470430484,3470437601,0,False,residential,Abel Street,331.302,,,,,,,,,,,12286736,
3470430484,3470430478,0,False,residential,Bridlewood Lane,199.376,,,,,,,,,,,339835746,
3470430485,3470430489,0,False,residential,Kendrick Place,191.092,,,,,,,,,,,339835748,
3470430489,3470430478,0,False,residential,Bridlewood Lane,258.716,,,,,,,,,,,339835746,
3470430489,3470437595,0,False,residential,Bridlewood Lane,116.027,,,,,,,,,,,339835746,
3470430489,3470430485,0,False,residential,Kendrick Place,191.092,,,,,,,,,,,339835748,
3470437595,3470437601,0,False,residential,,235.007,,,,,,,,,,,12275328,
3470437595,111270842,0,False,residential,,429.282,,,,,,,,,,,12275328,
3470437595,3470430489,0,False,residential,Bridlewood Lane,116.027,,,,,,,,,,,339835746,
3470437601,111360104,0,False,residential,Abel Street,106.105,,,,,,,,,,,12286736,
3470437601,3470437595,0,False,residential,,235.007,,,,,,,,,,,12275328,
3470437601,3470430484,0,False,residential,Abel Street,331.302,,,,,,,,,,,12286736,
3627675801,3627675802,0,False,primary,Southwestern Boulevard,21.722,4,,,,,,,,,,138100348,US 20
3627675801,111360104,0,False,residential,Abel Street,254.873,,,,,,,,,,,12286736,
3627675801,111363181,0,False,primary,Southwestern Boulevard,741.981,4,,,,,,,,,,138100348,US 20
3627675802,3627675801,0,False,primary,Southwestern Boulevard,21.722,4,,,,,,,,,,138100348,US 20
3627675802,111337555,0,False,primary,Southwestern Boulevard,1101.094,4,,,,,,,,,,138100348,US 20
3712620659,111575793,0,False,residential,,156.931,,,,,,,,,,,367324173,
3971392361,111468185,0,False,residential,Yale Avenue,199.26,,,,,,,,,,,12298795,
3971392362,111572236,0,False,residential,Sowles Road,276.961,,,,,,,,,,,12318684,
3971392362,111363144,0,False,residential,Sowles Road,257.53,,,,,,,,,,,12318684,
3971392362,5264219285,0,False,residential,,391.465,2,,,30 mph,,,,,,,544597108,
4284793868,111296868,0,False,residential,Electric Avenue,71.505,,,,,,,,,,,12317402,
4284793868,111404149,0,False,residential,1st Avenue,219.856,,,,,,,,,,,12291610,
4284793868,111404149,1,False,residential,Electric Avenue,202.384,,,,,,,,,,,12317402,
4579788378,111375397,0,False,residential,South Creek Road,2130.528,,,,,,,,,,,462600082,
4579788378,111375315,0,False,residential,South Creek Road,30.203,,,,,,,,,,,462600082,
4579788378,5429370631,0,False,unclassified,,53.383,,,,,,,,,,,462600083,
5264210324,111400718,0,False,residential,Columbia Street,214.933,,,,,,,,,,,12291267,
5264219285,3971392362,0,False,residential,,391.465,2,,,30 mph,,,,,,,544597108,
5391067610,111284919,0,False,primary,Camp Road,101.528,4,,,,,,,,,,322577336,NY 75
5391067610,361554400,0,False,primary,Camp Road,117.187,4,,,,,,,,,,322577336,NY 75
5391067610,5405795052,0,False,residential,Knights Way,124.767,,,,,,,,,,,558917339,
5405795052,5391067610,0,False,residential,Knights Way,124.767,,,,,,,,,,,558917339,
5406585681,111296899,0,False,residential,Washington Avenue,163.209,,,,,,,,,,,12312728,
5408863901,111249158,0,False,residential,Bradford Street,81.454,,,,,,,,,,,12292716,
5421717759,111315519,0,False,residential,Loran Avenue,255.643,,,,,,,,,,,12317250,
5429370631,4579788378,0,False,unclassified,,53.383,,,,,,,,,,,462600083,
5430445197,111478181,0,False,primary,South Park Avenue,204.738,2,,,,,,,,,,121646816,US 62
5430445197,5430445340,0,True,primary,South Park Avenue,33.207,2,,,,,,,,,,563508851,US 62
5430445340,5430445219,0,True,primary,South Park Avenue,4.97,2,,,,,,,,,,563508857,US 62
5430445345,5430445197,0,True,primary,South Park Avenue,36.165,2,,,,,,,,,,563508851,US 62
5430445345,5430445340,0,True,primary,South Park Avenue,22.9,2,,,,,,,,,,563508857,US 62
5430445346,5430445345,0,True,primary,South Park Avenue,4.581,2,,,,,,,,,,563508857,US 62
