u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1793834657,691556376,0,False,residential,Sunrise Boulevard,8.464,,,,30 mph,,,,,,,5647929,
1793834657,42051400,0,False,residential,Lawndale Avenue,103.66,,,,30 mph,,,,,,,5648658,
4516262740,4516262741,0,False,road,,543.493,,,,,,,,,,,455189217,
4516262741,4516262740,0,False,road,,543.493,,,,,,,,,,,455189217,
4516262742,1735415682,0,False,road,,540.251,,,,,,,,,,,455189218,
4516262743,4516262744,0,False,road,,477.152,,,,,,,,,,,455189219,
4516262744,4516262743,0,False,road,,477.152,,,,,,,,,,,455189219,
4516262745,1735415674,0,False,road,,477.304,,,,,,,,,,,455189220,
4516262746,4516262747,0,False,road,,539.551,,,,,,,,,,,455189221,
4516262747,4516262746,0,False,road,,539.551,,,,,,,,,,,455189221,
